sep=;
0;378.0778;HEAD_UPDATE;-0.771024;1.483486;0.170467;11.30787;339.5977;8.58315
0;378.0889;HEAD_UPDATE;-0.7710027;1.483467;0.1704589;11.30957;339.6021;8.587844
0;378.1;HEAD_UPDATE;-0.7710325;1.483463;0.1704624;11.32459;339.5986;8.578349
1;393.9111;HEAD_UPDATE;-0.7806546;1.491422;0.1673095;6.525675;341.6853;9.289968
1;393.9222;HEAD_UPDATE;-0.7806012;1.491331;0.1674017;6.571904;341.7006;9.257354
1;393.9333;HEAD_UPDATE;-0.780513;1.491269;0.1675717;6.583465;341.7296;9.231236
1;393.9445;HEAD_UPDATE;-0.7804335;1.49124;0.1677212;6.589162;341.7513;9.213434
1;393.9556;HEAD_UPDATE;-0.7802498;1.491168;0.1678559;6.599708;341.7759;9.2158
1;393.9667;HEAD_UPDATE;-0.7800571;1.491123;0.1679832;6.635767;341.7919;9.203388
1;393.9778;HEAD_UPDATE;-0.7798772;1.491051;0.168072;6.675749;341.8251;9.19476
1;393.9889;HEAD_UPDATE;-0.7796592;1.490996;0.1681756;6.715717;341.8296;9.181437
1;394;HEAD_UPDATE;-0.7794744;1.490982;0.1682654;6.752496;341.8373;9.163559
1;394.0111;HEAD_UPDATE;-0.7792544;1.490941;0.1683611;6.799575;341.8496;9.126137
1;394.0222;HEAD_UPDATE;-0.7790247;1.490886;0.1684364;6.828904;341.8624;9.092784
1;394.0334;HEAD_UPDATE;-0.7787508;1.490829;0.1685399;6.870072;341.86;9.030561
1;394.0445;HEAD_UPDATE;-0.7785128;1.490732;0.1685892;6.904647;341.881;8.986307
1;394.0556;HEAD_UPDATE;-0.7782747;1.490675;0.1686306;6.932671;341.8896;8.944433
1;394.0667;HEAD_UPDATE;-0.7780084;1.490677;0.1687406;6.983088;341.911;8.901672
1;394.0778;HEAD_UPDATE;-0.7777408;1.490702;0.1688196;7.013019;341.9264;8.847735
1;394.0889;HEAD_UPDATE;-0.7774678;1.490685;0.1688924;7.025716;341.9507;8.790731
1;394.1;HEAD_UPDATE;-0.7771789;1.490686;0.1690055;7.049988;341.9793;8.73583
1;394.1111;HEAD_UPDATE;-0.776882;1.490692;0.1690772;7.056866;341.999;8.685626
1;394.1222;HEAD_UPDATE;-0.7766452;1.490696;0.1691204;7.061708;342.0212;8.63053
1;394.1333;HEAD_UPDATE;-0.7763764;1.490683;0.1691607;7.063381;342.0403;8.583331
1;394.1444;HEAD_UPDATE;-0.7761403;1.490703;0.1691516;7.081849;342.0861;8.538545
1;394.1556;HEAD_UPDATE;-0.7758755;1.490727;0.1691812;7.092298;342.0973;8.510126
1;394.1667;HEAD_UPDATE;-0.7756144;1.490747;0.1691972;7.106035;342.1414;8.485126
1;394.1778;HEAD_UPDATE;-0.7753274;1.490726;0.169191;7.116899;342.1763;8.478191
1;394.1889;HEAD_UPDATE;-0.7750621;1.490749;0.1692258;7.122817;342.2189;8.467441
1;394.2;HEAD_UPDATE;-0.7748277;1.490821;0.1692498;7.135163;342.2657;8.449812
1;394.2111;HEAD_UPDATE;-0.7746158;1.490856;0.1692852;7.137293;342.314;8.417969
1;394.2222;HEAD_UPDATE;-0.7744349;1.490878;0.1692783;7.139859;342.3608;8.384036
1;394.2333;HEAD_UPDATE;-0.7742929;1.490891;0.169291;7.136817;342.3801;8.339193
1;394.2444;HEAD_UPDATE;-0.7741511;1.490929;0.1693115;7.130376;342.4067;8.299004
1;394.2556;HEAD_UPDATE;-0.7740729;1.490973;0.1693521;7.115247;342.4139;8.241736
1;394.2667;HEAD_UPDATE;-0.7740071;1.491018;0.1693472;7.106043;342.4112;8.184402
1;394.2778;HEAD_UPDATE;-0.7739672;1.491036;0.1693368;7.108336;342.4021;8.147964
1;394.2889;HEAD_UPDATE;-0.7739416;1.491044;0.1693496;7.129206;342.3718;8.130875
1;394.3;HEAD_UPDATE;-0.7739499;1.491055;0.1693214;7.146843;342.3467;8.130322
1;394.3111;HEAD_UPDATE;-0.7739667;1.49105;0.1692954;7.16307;342.3299;8.141123
1;394.3222;HEAD_UPDATE;-0.7739832;1.491048;0.1692422;7.175549;342.2971;8.133671
1;394.3333;HEAD_UPDATE;-0.7740061;1.491013;0.1692124;7.171454;342.2702;8.122583
1;394.3445;HEAD_UPDATE;-0.7740418;1.490988;0.1691759;7.174684;342.2482;8.129359
1;394.3556;HEAD_UPDATE;-0.7741231;1.490956;0.1691834;7.160957;342.2299;8.129102
1;394.3667;HEAD_UPDATE;-0.7741744;1.490916;0.1691929;7.175761;342.1953;8.108191
1;394.3778;HEAD_UPDATE;-0.774229;1.49087;0.1692373;7.178606;342.1931;8.086485
1;394.3889;HEAD_UPDATE;-0.7743036;1.490823;0.1692768;7.175542;342.2024;8.083626
1;394.4;HEAD_UPDATE;-0.7743617;1.490788;0.1692957;7.189163;342.2087;8.094568
1;394.4111;HEAD_UPDATE;-0.7744395;1.490795;0.1693353;7.212423;342.2199;8.080843
1;394.4222;HEAD_UPDATE;-0.7745257;1.49074;0.1693136;7.212749;342.2336;8.067012
1;394.4333;HEAD_UPDATE;-0.7746033;1.49074;0.1693137;7.241916;342.256;8.058862
1;394.4445;HEAD_UPDATE;-0.7746837;1.490732;0.1693034;7.27145;342.2764;8.057685
1;394.4556;HEAD_UPDATE;-0.7747517;1.490655;0.1693221;7.273756;342.2971;8.063538
1;394.4667;HEAD_UPDATE;-0.7748141;1.490614;0.1692964;7.298473;342.3198;8.104413
1;394.4778;HEAD_UPDATE;-0.7748523;1.490571;0.1692716;7.316406;342.3344;8.124515
1;394.4889;HEAD_UPDATE;-0.7748839;1.490505;0.169277;7.33761;342.3391;8.152812
1;394.5;HEAD_UPDATE;-0.7749224;1.490411;0.1692299;7.353694;342.3593;8.178782
1;394.5111;HEAD_UPDATE;-0.7749487;1.490343;0.1692208;7.369881;342.3539;8.196745
1;394.5222;HEAD_UPDATE;-0.7750028;1.490267;0.1692013;7.387563;342.3485;8.218851
1;394.5334;HEAD_UPDATE;-0.7750326;1.490208;0.1692104;7.407222;342.3389;8.220528
1;394.5445;HEAD_UPDATE;-0.7750861;1.490166;0.1692246;7.429238;342.3463;8.206574
1;394.5556;HEAD_UPDATE;-0.7751328;1.490118;0.1692314;7.440458;342.3436;8.186647
1;394.5667;HEAD_UPDATE;-0.7751573;1.490068;0.1692466;7.452806;342.3316;8.166426
1;394.5778;HEAD_UPDATE;-0.7752141;1.490063;0.1692041;7.460186;342.3315;8.162143
1;394.5889;HEAD_UPDATE;-0.7752439;1.49005;0.1691883;7.470629;342.3403;8.158186
1;394.6;HEAD_UPDATE;-0.7752408;1.490047;0.1691785;7.474107;342.3374;8.149834
1;394.6111;HEAD_UPDATE;-0.7752611;1.490033;0.1691702;7.487144;342.3562;8.152745
1;394.6222;HEAD_UPDATE;-0.7752212;1.48999;0.1692201;7.479658;342.3608;8.164194
1;394.6333;HEAD_UPDATE;-0.775214;1.489968;0.169261;7.472822;342.361;8.166985
1;394.6444;HEAD_UPDATE;-0.7752158;1.489972;0.16935;7.472915;342.3652;8.178275
1;394.6556;HEAD_UPDATE;-0.775181;1.489942;0.1693857;7.474503;342.3705;8.170307
1;394.6667;HEAD_UPDATE;-0.7751756;1.489909;0.1693975;7.4773;342.386;8.155838
1;394.6778;HEAD_UPDATE;-0.7750797;1.489901;0.1694511;7.501534;342.3749;8.129745
1;394.6889;HEAD_UPDATE;-0.7750776;1.489883;0.1694701;7.514849;342.3983;8.116346
1;394.7;HEAD_UPDATE;-0.7750446;1.489882;0.169505;7.520532;342.407;8.094024
1;394.7111;HEAD_UPDATE;-0.7750335;1.489876;0.1695415;7.532444;342.4286;8.086053
1;394.7222;HEAD_UPDATE;-0.7750345;1.489881;0.1695844;7.536726;342.4507;8.075073
1;394.7333;HEAD_UPDATE;-0.7750395;1.489877;0.1696562;7.516959;342.4537;8.069293
1;394.7444;HEAD_UPDATE;-0.7750428;1.489855;0.1696992;7.509604;342.4681;8.061572
1;394.7556;HEAD_UPDATE;-0.7749946;1.489831;0.1697889;7.521047;342.4797;8.066673
1;394.7667;HEAD_UPDATE;-0.7749735;1.489786;0.1698401;7.522016;342.4819;8.072104
1;394.7778;HEAD_UPDATE;-0.7749676;1.489739;0.1698507;7.531085;342.5038;8.078243
1;394.7889;HEAD_UPDATE;-0.7749701;1.489696;0.1698998;7.541649;342.5043;8.079932
1;394.8;HEAD_UPDATE;-0.7749943;1.489687;0.1699579;7.540403;342.5056;8.069836
1;394.8111;HEAD_UPDATE;-0.7750205;1.489644;0.170026;7.539803;342.4925;8.064699
1;394.8222;HEAD_UPDATE;-0.7750636;1.489609;0.1701247;7.554005;342.4792;8.052549
1;394.8333;HEAD_UPDATE;-0.77513;1.489542;0.1701636;7.579515;342.4712;8.043374
1;394.8445;HEAD_UPDATE;-0.77515;1.48946;0.1702397;7.615652;342.4562;8.025124
1;394.8556;HEAD_UPDATE;-0.775224;1.489381;0.1703112;7.650481;342.4633;8.023057
1;394.8667;HEAD_UPDATE;-0.7752431;1.489303;0.1703839;7.684838;342.4673;8.031544
1;394.8778;HEAD_UPDATE;-0.7753276;1.489251;0.1704859;7.710744;342.4745;8.043544
1;394.8889;HEAD_UPDATE;-0.7753635;1.489175;0.1705799;7.724847;342.485;8.061977
1;394.9;HEAD_UPDATE;-0.7754198;1.489083;0.1706866;7.749277;342.4891;8.079535
1;394.9111;HEAD_UPDATE;-0.7754524;1.489004;0.1707802;7.770652;342.501;8.099012
1;394.9222;HEAD_UPDATE;-0.7754672;1.488935;0.1708582;7.789376;342.5045;8.123104
1;394.9333;HEAD_UPDATE;-0.7754599;1.48883;0.1709321;7.817845;342.5185;8.136465
1;394.9445;HEAD_UPDATE;-0.7754478;1.488758;0.1710235;7.844322;342.545;8.15663
1;394.9556;HEAD_UPDATE;-0.7754201;1.488686;0.1711176;7.871845;342.5567;8.159261
1;394.9667;HEAD_UPDATE;-0.7754154;1.488605;0.1712095;7.908457;342.601;8.163551
1;394.9778;HEAD_UPDATE;-0.7754198;1.488515;0.1712648;7.932204;342.6277;8.162522
1;394.9889;HEAD_UPDATE;-0.7754046;1.488451;0.1713723;7.952046;342.6359;8.153381
1;395;HEAD_UPDATE;-0.7753937;1.488426;0.1714741;7.969006;342.6534;8.13739
1;395.0111;HEAD_UPDATE;-0.7753888;1.488387;0.1715492;7.974457;342.6575;8.126652
1;395.0222;HEAD_UPDATE;-0.7753842;1.488315;0.1716559;7.970935;342.653;8.106888
1;395.0334;HEAD_UPDATE;-0.775402;1.488279;0.1717178;7.989151;342.6617;8.097181
1;395.0445;HEAD_UPDATE;-0.7753803;1.488219;0.1718221;8.002045;342.6612;8.085641
1;395.0556;HEAD_UPDATE;-0.7753862;1.488173;0.1718972;8.029153;342.6724;8.086963
1;395.0667;HEAD_UPDATE;-0.7753759;1.488092;0.1719582;8.057974;342.683;8.096834
1;395.0778;HEAD_UPDATE;-0.7753649;1.488038;0.1719985;8.086854;342.6856;8.093652
1;395.0889;HEAD_UPDATE;-0.7753634;1.487991;0.1720618;8.094915;342.6864;8.094084
1;395.1;HEAD_UPDATE;-0.7754042;1.487996;0.1721615;8.089765;342.6876;8.095428
1;395.1111;HEAD_UPDATE;-0.7754233;1.487967;0.1722436;8.083857;342.6844;8.09634
1;395.1222;HEAD_UPDATE;-0.7754173;1.487917;0.1723415;8.090792;342.6704;8.091295
1;395.1333;HEAD_UPDATE;-0.7754498;1.487883;0.1724131;8.103469;342.6618;8.089762
1;395.1444;HEAD_UPDATE;-0.7754487;1.487829;0.1725309;8.117517;342.6572;8.084115
1;395.1556;HEAD_UPDATE;-0.7754528;1.48774;0.1726035;8.136158;342.6526;8.085953
1;395.1667;HEAD_UPDATE;-0.7754468;1.48767;0.1726762;8.153084;342.6482;8.088292
1;395.1778;HEAD_UPDATE;-0.7755019;1.487627;0.1727512;8.170713;342.6418;8.101211
1;395.1889;HEAD_UPDATE;-0.775489;1.487578;0.1728399;8.175081;342.6407;8.104338
1;395.2;HEAD_UPDATE;-0.7754361;1.487544;0.1728954;8.186277;342.6454;8.069274
1;395.2111;HEAD_UPDATE;-0.7754403;1.487508;0.1729691;8.202289;342.662;8.038745
1;395.2222;HEAD_UPDATE;-0.7754588;1.487529;0.173048;8.229965;342.6817;8.034551
1;395.2333;HEAD_UPDATE;-0.7754675;1.487508;0.1731022;8.248917;342.6993;8.030968
1;395.2444;HEAD_UPDATE;-0.775462;1.487489;0.1731382;8.267696;342.7259;8.038049
1;395.2556;HEAD_UPDATE;-0.7754137;1.48746;0.1731979;8.27697;342.7472;8.049772
1;395.2667;HEAD_UPDATE;-0.7753791;1.487429;0.1732487;8.285088;342.7632;8.072212
1;395.2778;HEAD_UPDATE;-0.7753869;1.48742;0.1732596;8.304688;342.775;8.092872
1;395.2889;HEAD_UPDATE;-0.7753693;1.487393;0.1732742;8.315476;342.7885;8.114711
1;395.3;HEAD_UPDATE;-0.775359;1.487397;0.1733112;8.328426;342.7987;8.118396
1;395.3111;HEAD_UPDATE;-0.7753448;1.487353;0.1733136;8.323999;342.8062;8.115361
1;395.3222;HEAD_UPDATE;-0.7753664;1.48734;0.1733382;8.324235;342.8168;8.104603
1;395.3333;HEAD_UPDATE;-0.7753937;1.487321;0.1733399;8.305981;342.8067;8.070693
1;395.3445;HEAD_UPDATE;-0.7753937;1.487321;0.1733399;8.305981;342.8067;8.070693
1;395.3556;HEAD_UPDATE;-0.7754464;1.487299;0.1733341;8.295901;342.7757;8.061954
1;395.3667;HEAD_UPDATE;-0.7754464;1.487299;0.1733341;8.295901;342.7757;8.061954
1;395.3778;HEAD_UPDATE;-0.7754546;1.487313;0.1733313;8.297572;342.7183;8.07696
1;395.3889;HEAD_UPDATE;-0.7754546;1.487337;0.1733252;8.315146;342.6977;8.07108
1;395.4;HEAD_UPDATE;-0.7754417;1.487331;0.1733304;8.320977;342.6891;8.064923
1;395.4111;HEAD_UPDATE;-0.7754229;1.487342;0.1733306;8.326206;342.674;8.057005
1;395.4222;HEAD_UPDATE;-0.7754347;1.487328;0.1733108;8.319261;342.6783;8.067321
1;395.4333;HEAD_UPDATE;-0.7754136;1.487365;0.1733039;8.302857;342.6821;8.063962
1;395.4445;HEAD_UPDATE;-0.775374;1.487404;0.1733025;8.288152;342.6813;8.045017
1;395.4556;HEAD_UPDATE;-0.775337;1.487434;0.1732983;8.274632;342.6939;8.025904
1;395.4667;HEAD_UPDATE;-0.7752991;1.487481;0.1733145;8.263928;342.6967;8.013138
1;395.4778;HEAD_UPDATE;-0.7752551;1.487525;0.1733493;8.252245;342.7118;8.008187
1;395.4889;HEAD_UPDATE;-0.7752212;1.487569;0.1733387;8.243063;342.7072;8.013588
1;395.5;HEAD_UPDATE;-0.7752541;1.487586;0.1732893;8.234204;342.7243;8.014437
1;395.5111;HEAD_UPDATE;-0.775215;1.487602;0.173277;8.205067;342.7341;8.033933
1;395.5222;HEAD_UPDATE;-0.7751769;1.48764;0.1732402;8.189436;342.7415;8.030824
1;395.5334;HEAD_UPDATE;-0.7751303;1.487655;0.1732284;8.188027;342.7511;8.044424
1;395.5445;HEAD_UPDATE;-0.7750961;1.487676;0.1732134;8.172554;342.753;8.047258
1;395.5556;HEAD_UPDATE;-0.7750469;1.487679;0.1731881;8.163755;342.7348;8.057575
1;395.5667;HEAD_UPDATE;-0.775012;1.487682;0.1731914;8.169666;342.7242;8.053349
1;395.5778;HEAD_UPDATE;-0.7749452;1.487672;0.1731323;8.161712;342.7203;8.052047
1;395.5889;HEAD_UPDATE;-0.7748892;1.4877;0.1731302;8.17389;342.7145;8.027228
1;395.6;HEAD_UPDATE;-0.7747888;1.487714;0.1731129;8.166426;342.7181;8.014549
1;395.6111;HEAD_UPDATE;-0.7747447;1.487737;0.1731112;8.158633;342.7263;8.006134
1;395.6222;HEAD_UPDATE;-0.7746698;1.487842;0.1731546;8.164535;342.7357;7.997091
1;395.6333;HEAD_UPDATE;-0.7746543;1.48787;0.1731391;8.158849;342.7521;7.980955
1;395.6444;HEAD_UPDATE;-0.7746281;1.487911;0.1731566;8.143902;342.7643;7.971111
1;395.6556;HEAD_UPDATE;-0.774605;1.487927;0.1731366;8.118021;342.7643;7.96949
1;395.6667;HEAD_UPDATE;-0.7746114;1.487957;0.1731283;8.100506;342.7781;7.976488
1;395.6778;HEAD_UPDATE;-0.7746802;1.487972;0.1731118;8.0864;342.7926;7.986645
1;395.6889;HEAD_UPDATE;-0.7746821;1.487974;0.1731128;8.068573;342.7924;8.001805
1;395.7;HEAD_UPDATE;-0.774699;1.487989;0.1730751;8.059844;342.7827;8.03105
1;395.7111;HEAD_UPDATE;-0.7747189;1.487983;0.1730603;8.048407;342.7856;8.047418
1;395.7222;HEAD_UPDATE;-0.7746932;1.487998;0.173049;8.057846;342.7565;8.06286
1;395.7333;HEAD_UPDATE;-0.7747235;1.48801;0.1730404;8.074533;342.7424;8.068076
1;395.7444;HEAD_UPDATE;-0.7747676;1.487974;0.1730466;8.084542;342.7412;8.056175
1;395.7556;HEAD_UPDATE;-0.7747893;1.487939;0.1729664;8.09643;342.712;8.041486
1;395.7667;HEAD_UPDATE;-0.7748131;1.487946;0.1729825;8.096809;342.6903;8.028534
1;395.7778;HEAD_UPDATE;-0.774842;1.487905;0.1730043;8.087424;342.679;8.004911
1;395.7889;HEAD_UPDATE;-0.7748463;1.487903;0.173031;8.085098;342.6541;8.002998
1;395.8;HEAD_UPDATE;-0.7748641;1.487887;0.1730703;8.079226;342.6352;8.001521
1;395.8111;HEAD_UPDATE;-0.7748798;1.487925;0.1731101;8.083;342.6253;8.001668
1;395.8222;HEAD_UPDATE;-0.7748976;1.487931;0.1731508;8.087117;342.641;8.003172
1;395.8333;HEAD_UPDATE;-0.7748864;1.487947;0.1731763;8.073504;342.634;7.993437
1;395.8445;HEAD_UPDATE;-0.7749129;1.487967;0.17321;8.080876;342.6375;7.981241
1;395.8556;HEAD_UPDATE;-0.7749332;1.487973;0.1731876;8.070986;342.6554;7.981118
1;395.8667;HEAD_UPDATE;-0.7749537;1.488001;0.173217;8.071637;342.642;7.97516
1;395.8778;HEAD_UPDATE;-0.7750375;1.487926;0.1731829;8.050618;342.6479;7.984988
1;395.8889;HEAD_UPDATE;-0.7751098;1.487955;0.1731932;8.064819;342.6305;7.986689
1;395.9;HEAD_UPDATE;-0.7751344;1.48793;0.1732328;8.059248;342.62;8.000761
1;395.9111;HEAD_UPDATE;-0.7751306;1.487943;0.1732272;8.063472;342.6054;8.015142
1;395.9222;HEAD_UPDATE;-0.7751543;1.487938;0.1732484;8.058241;342.5891;8.028267
1;395.9333;HEAD_UPDATE;-0.7751581;1.487901;0.1732791;8.051178;342.5789;8.03765
1;395.9445;HEAD_UPDATE;-0.7751639;1.487889;0.1733097;8.064124;342.5572;8.030448
1;395.9556;HEAD_UPDATE;-0.7751871;1.487857;0.1732946;8.076479;342.5545;8.013824
1;395.9667;HEAD_UPDATE;-0.7751938;1.487814;0.1733128;8.075397;342.5404;8.003482
1;395.9778;HEAD_UPDATE;-0.7752277;1.487799;0.1733763;8.086666;342.5383;7.997913
1;395.9889;HEAD_UPDATE;-0.7752619;1.487775;0.1733772;8.094707;342.5349;7.994125
1;396;HEAD_UPDATE;-0.7752764;1.487781;0.173417;8.087278;342.5369;7.998095
1;396.0111;HEAD_UPDATE;-0.7752826;1.487798;0.17344;8.079408;342.534;7.998046
1;396.0222;HEAD_UPDATE;-0.7752804;1.487839;0.1734359;8.070016;342.5355;7.987445
1;396.0334;HEAD_UPDATE;-0.7753165;1.487862;0.1734654;8.055608;342.5501;7.963998
1;396.0445;HEAD_UPDATE;-0.7753523;1.487902;0.173474;8.061034;342.5715;7.947355
1;396.0556;HEAD_UPDATE;-0.7754013;1.487929;0.1734963;8.064253;342.5795;7.945247
1;396.0667;HEAD_UPDATE;-0.7754309;1.487931;0.1734867;8.069439;342.5888;7.95763
1;396.0778;HEAD_UPDATE;-0.7754279;1.487914;0.173437;8.066088;342.6;7.978973
1;396.0889;HEAD_UPDATE;-0.7754111;1.487884;0.1733983;8.080898;342.6011;8.000229
1;396.1;HEAD_UPDATE;-0.7754055;1.487871;0.1734046;8.089466;342.5972;8.024844
1;396.1111;HEAD_UPDATE;-0.7754344;1.487862;0.1733506;8.081035;342.5861;8.051621
1;396.1222;HEAD_UPDATE;-0.7754601;1.487824;0.1732915;8.078146;342.5785;8.062633
1;396.1333;HEAD_UPDATE;-0.7754595;1.487816;0.1732605;8.072325;342.5595;8.061389
1;396.1444;HEAD_UPDATE;-0.7754844;1.487809;0.1732279;8.067114;342.5439;8.050509
1;396.1556;HEAD_UPDATE;-0.7754915;1.487785;0.1731705;8.073817;342.5356;8.025391
1;396.1667;HEAD_UPDATE;-0.7755033;1.487794;0.1731473;8.076242;342.529;8.010624
1;396.1778;HEAD_UPDATE;-0.7754934;1.487786;0.17311;8.083958;342.5275;7.99971
1;396.1889;HEAD_UPDATE;-0.7754858;1.4878;0.1730701;8.081966;342.5304;8.008248
1;396.2;HEAD_UPDATE;-0.7754691;1.487826;0.173021;8.071176;342.5273;8.014814
1;396.2111;HEAD_UPDATE;-0.7754818;1.487864;0.1729851;8.069104;342.5274;8.026233
1;396.2222;HEAD_UPDATE;-0.7754568;1.487896;0.1729839;8.048252;342.5206;8.033095
1;396.2333;HEAD_UPDATE;-0.7754739;1.487938;0.1729504;8.030103;342.5257;8.045249
1;396.2444;HEAD_UPDATE;-0.7754429;1.48798;0.1729306;8.004691;342.521;8.066427
1;396.2556;HEAD_UPDATE;-0.7754188;1.488069;0.1729018;7.978948;342.5136;8.068853
1;396.2667;HEAD_UPDATE;-0.7753779;1.488118;0.172879;7.964234;342.5164;8.071361
1;396.2778;HEAD_UPDATE;-0.7753102;1.488104;0.1728441;7.95127;342.5242;8.048459
1;396.2889;HEAD_UPDATE;-0.7752959;1.488133;0.1727911;7.942356;342.5232;8.024166
1;396.3;HEAD_UPDATE;-0.7752507;1.488189;0.1728152;7.92047;342.5134;8.005725
1;396.3111;HEAD_UPDATE;-0.775251;1.488271;0.1728002;7.911582;342.5115;8.000255
1;396.3222;HEAD_UPDATE;-0.7752141;1.488326;0.1728487;7.898721;342.5112;7.976225
1;396.3333;HEAD_UPDATE;-0.7751598;1.488374;0.1728293;7.884066;342.5204;7.960814
1;396.3445;HEAD_UPDATE;-0.7751023;1.488408;0.1728134;7.869845;342.5194;7.957664
1;396.3556;HEAD_UPDATE;-0.7750347;1.48843;0.1728135;7.866149;342.5181;7.962039
1;396.3667;HEAD_UPDATE;-0.7749719;1.48844;0.1728087;7.861624;342.5104;7.956275
1;396.3778;HEAD_UPDATE;-0.7749766;1.488443;0.1727829;7.841888;342.5082;7.954877
1;396.3889;HEAD_UPDATE;-0.774937;1.488458;0.1727688;7.840749;342.5083;7.93398
1;396.4;HEAD_UPDATE;-0.7749115;1.488477;0.1727252;7.839997;342.5141;7.920877
1;396.4111;HEAD_UPDATE;-0.7748992;1.488469;0.1727085;7.825656;342.5041;7.899839
1;396.4222;HEAD_UPDATE;-0.7748603;1.488496;0.1727369;7.842573;342.5131;7.889108
1;396.4333;HEAD_UPDATE;-0.7748602;1.488511;0.1727395;7.85073;342.5192;7.878995
1;396.4445;HEAD_UPDATE;-0.7748373;1.488509;0.1727287;7.851981;342.5294;7.885798
1;396.4556;HEAD_UPDATE;-0.7747883;1.488516;0.1727282;7.867063;342.5426;7.892962
1;396.4667;HEAD_UPDATE;-0.7747622;1.488527;0.1727206;7.873899;342.5411;7.885751
1;396.4778;HEAD_UPDATE;-0.7747871;1.488515;0.1726972;7.852929;342.5353;7.903341
1;396.4889;HEAD_UPDATE;-0.7747865;1.488526;0.1726998;7.852555;342.5363;7.920178
1;396.5;HEAD_UPDATE;-0.7747605;1.488523;0.1727101;7.846421;342.5371;7.918569
1;396.5111;HEAD_UPDATE;-0.7747526;1.488509;0.1726896;7.846933;342.5428;7.920216
1;396.5222;HEAD_UPDATE;-0.7747359;1.488508;0.1726784;7.843554;342.5407;7.927439
1;396.5334;HEAD_UPDATE;-0.7746798;1.488564;0.1726656;7.855263;342.5435;7.929009
1;396.5445;HEAD_UPDATE;-0.7746659;1.488599;0.1726586;7.837696;342.5505;7.946511
1;396.5556;HEAD_UPDATE;-0.7746641;1.488664;0.1726383;7.840412;342.5618;7.952611
1;396.5667;HEAD_UPDATE;-0.7746471;1.488685;0.1726585;7.822303;342.5588;7.955517
1;396.5778;HEAD_UPDATE;-0.7746935;1.488726;0.1726282;7.818221;342.5613;7.958253
1;396.5889;HEAD_UPDATE;-0.7746736;1.488746;0.1726552;7.796402;342.5616;7.961227
1;396.6;HEAD_UPDATE;-0.7746527;1.488742;0.1726568;7.786005;342.5478;7.947493
1;396.6111;HEAD_UPDATE;-0.7746312;1.488759;0.1726922;7.781591;342.5469;7.954981
1;396.6222;HEAD_UPDATE;-0.7745895;1.488797;0.1727255;7.771256;342.5376;7.966625
1;396.6333;HEAD_UPDATE;-0.7745392;1.488837;0.1727139;7.772715;342.5399;7.964149
1;396.6444;HEAD_UPDATE;-0.7745079;1.488838;0.1727346;7.750391;342.5306;7.954359
1;396.6556;HEAD_UPDATE;-0.7744694;1.488894;0.1727399;7.752037;342.5195;7.942142
1;396.6667;HEAD_UPDATE;-0.7744216;1.488928;0.1727771;7.746655;342.5217;7.924656
1;396.6778;HEAD_UPDATE;-0.7743866;1.488917;0.1727897;7.735926;342.5309;7.913298
1;396.6889;HEAD_UPDATE;-0.7743213;1.488946;0.1728245;7.733314;342.5444;7.91175
1;396.7;HEAD_UPDATE;-0.7742816;1.488958;0.1728367;7.731686;342.5687;7.889676
1;396.7111;HEAD_UPDATE;-0.7742226;1.488969;0.1728882;7.727517;342.5975;7.884318
1;396.7222;HEAD_UPDATE;-0.7741857;1.48896;0.1728372;7.709907;342.6065;7.876691
1;396.7333;HEAD_UPDATE;-0.7741148;1.488956;0.172874;7.698231;342.6177;7.870832
1;396.7444;HEAD_UPDATE;-0.7740597;1.488966;0.1728355;7.683533;342.6152;7.867074
1;396.7556;HEAD_UPDATE;-0.7739554;1.488965;0.1728813;7.664055;342.6195;7.871552
1;396.7667;HEAD_UPDATE;-0.7739089;1.488944;0.1729171;7.651944;342.6175;7.868014
1;396.7778;HEAD_UPDATE;-0.7738292;1.488985;0.1730429;7.636771;342.608;7.868765
1;396.7889;HEAD_UPDATE;-0.7738486;1.48902;0.1731136;7.622932;342.618;7.864503
1;396.8;HEAD_UPDATE;-0.7738202;1.48906;0.1732133;7.638113;342.6228;7.830367
1;396.8111;HEAD_UPDATE;-0.773827;1.489042;0.1732512;7.656214;342.6281;7.785768
1;396.8222;HEAD_UPDATE;-0.7738397;1.488997;0.1732837;7.686419;342.6641;7.774419
1;396.8333;HEAD_UPDATE;-0.7738671;1.489009;0.1732792;7.717182;342.6707;7.75736
1;396.8445;HEAD_UPDATE;-0.7738654;1.488959;0.1732952;7.735169;342.6884;7.756149
1;396.8556;HEAD_UPDATE;-0.7738107;1.488938;0.1732966;7.75002;342.6963;7.780162
1;396.8667;HEAD_UPDATE;-0.7738041;1.4889;0.1733112;7.760329;342.7036;7.810093
1;396.8778;HEAD_UPDATE;-0.7737505;1.488865;0.1733266;7.754857;342.6888;7.817994
1;396.8889;HEAD_UPDATE;-0.7737529;1.488814;0.1733359;7.748617;342.6737;7.836209
1;396.9;HEAD_UPDATE;-0.7737651;1.488775;0.1733049;7.762605;342.6636;7.831474
1;396.9111;HEAD_UPDATE;-0.7738181;1.488734;0.1732568;7.775341;342.6524;7.808283
1;396.9222;HEAD_UPDATE;-0.7738331;1.48872;0.1732474;7.795465;342.6566;7.781669
1;396.9333;HEAD_UPDATE;-0.7738399;1.488687;0.1732358;7.815143;342.6617;7.761753
