sep=;
0;490.5667;APPROACHED
20;639.6889;CONTACT_UPDATE;-0.8474832;1.318215;0.5552936;0.00527735;-0.009814019;0.0004847102;0.01610504
20;639.7;CONTACT_UPDATE;-0.8475602;1.317982;0.5552831;0.01433548;-0.02634773;0.01306145;0.01634108
20;639.7111;CONTACT_UPDATE;-0.8475441;1.317679;0.5554163;-0.006890957;-0.02085421;-0.0009440398;0.01663817
20;639.7222;CONTACT_UPDATE;-0.8475368;1.317506;0.5554439;0.001455842;-0.02732256;0.01201204;0.01681391
20;639.7333;CONTACT_UPDATE;-0.8476003;1.317426;0.5555009;0.0006595168;-0.01570947;0.002497514;0.0168922
20;639.7444;CONTACT_UPDATE;-0.8476543;1.31727;0.5555716;-0.005689035;-0.007129972;0.005101986;0.01704761
20;639.7556;CONTACT_UPDATE;-0.8475559;1.317258;0.5556593;-0.004849475;-0.01403457;0.006353561;0.01705956
20;639.7667;CONTACT_UPDATE;-0.8473104;1.316904;0.5559081;0.008876887;-0.00105319;0.007904299;0.0174097
20;639.7778;CONTACT_UPDATE;-0.8472182;1.316854;0.5559665;0.02192318;-0.03167628;0.02222131;0.01746177
20;639.7889;CONTACT_UPDATE;-0.8472496;1.316902;0.5558395;0.008258935;-0.004406899;0.005228525;0.01742308
20;639.8;CONTACT_UPDATE;-0.8472921;1.316877;0.5558482;-0.002852828;0.004300854;-0.01150857;0.01744572
20;639.8111;CONTACT_UPDATE;-0.8472861;1.316882;0.5558908;-0.003782701;-0.002199492;0.0007756663;0.01743888
20;639.8223;CONTACT_UPDATE;-0.8473591;1.316955;0.5559435;0.0005370707;0.0004189152;0.003834685;0.01736468
20;639.8334;CONTACT_UPDATE;-0.8473624;1.316972;0.5559875;-0.00647009;0.006491234;0.004672843;0.01734806
20;639.8445;CONTACT_UPDATE;-0.847438;1.316923;0.5560386;-0.0002930415;0.001444276;0.003861869;0.01739634
20;639.8556;CONTACT_UPDATE;-0.8474169;1.316985;0.5560406;-0.006761136;-0.004372344;0.004574965;0.01733572
20;639.8667;CONTACT_UPDATE;-0.8474393;1.31708;0.5560871;0.002022297;0.005941213;0.000194232;0.01723883
20;639.8778;CONTACT_UPDATE;-0.8474835;1.317117;0.5561667;-0.002031209;0.008665052;0.004213679;0.01720102
20;639.8889;CONTACT_UPDATE;-0.8478804;1.317433;0.5556639;-0.003955352;0.00328812;0.007126039;0.01691956
20;639.9;CONTACT_UPDATE;-0.8479259;1.317508;0.5556669;-0.03540017;0.02819257;-0.0448349;0.01681984
20;639.9111;CONTACT_UPDATE;-0.848128;1.31749;0.5557591;-0.004159655;0.006814639;0.0002725855;0.01682979
20;639.9222;CONTACT_UPDATE;-0.8482012;1.317591;0.5557695;-0.01811789;-0.001614042;0.008262612;0.01673028
20;639.9333;CONTACT_UPDATE;-0.8480195;1.317625;0.5557632;-0.006620402;0.009143488;0.0009434613;0.01669957
20;639.9445;CONTACT_UPDATE;-0.848112;1.317694;0.5557306;0.01631559;0.003052145;-0.0005675919;0.01662936
20;639.9556;CONTACT_UPDATE;-0.8481629;1.317747;0.5557222;-0.008317227;0.006274117;-0.002933284;0.016577
20;639.9667;CONTACT_UPDATE;-0.8484964;1.31789;0.5555362;-0.004529486;0.004667386;-0.0007425387;0.01644624
20;639.9778;CONTACT_UPDATE;-0.8485782;1.31797;0.5554961;-0.0303985;0.01301551;-0.01695928;0.01636201
20;639.9889;CONTACT_UPDATE;-0.8485205;1.318066;0.5554783;-0.007286281;0.007116339;-0.003568791;0.01626426
20;640;CONTACT_UPDATE;-0.8486044;1.31806;0.5554526;0.005230608;0.008766262;-0.001608587;0.01627199
20;640.0111;CONTACT_UPDATE;-0.848666;1.317999;0.555516;-0.007725624;-0.0005921699;-0.00236868;0.01632945
20;640.0222;CONTACT_UPDATE;-0.8482719;1.317836;0.5557206;-0.005423855;-0.005355597;0.005586623;0.01648947
20;640.0333;CONTACT_UPDATE;-0.8482582;1.317855;0.5557881;0.03567796;-0.01478488;0.01851887;0.01647077
20;640.0444;CONTACT_UPDATE;-0.8483281;1.317789;0.5558141;0.001231423;0.001702577;0.006066099;0.01653908
20;640.0555;CONTACT_UPDATE;-0.8485056;1.317988;0.5558057;-0.006385979;-0.005999445;0.00237909;0.01634312
20;640.0667;CONTACT_UPDATE;-0.8486329;1.318201;0.5555542;-0.01592266;0.01785819;-0.0007538936;0.01614763
20;640.0778;CONTACT_UPDATE;-0.8486505;1.318227;0.5555485;-0.0114707;0.01921275;-0.02267813;0.01611032
20;640.0889;CONTACT_UPDATE;-0.8486953;1.318263;0.5555544;-0.001571024;0.002332571;-0.0005005974;0.01607305
20;640.1;CONTACT_UPDATE;-0.8486915;1.318261;0.5555503;-0.004024632;0.003153431;0.0005237901;0.01607426
20;640.1111;CONTACT_UPDATE;-0.8486636;1.318245;0.5553562;0.0003539436;-0.0001633586;-0.0003702794;0.01610165
20;640.1223;CONTACT_UPDATE;-0.8487453;1.318197;0.5553199;0.002524021;-0.00141302;-0.01756568;0.01614158
20;640.1334;CONTACT_UPDATE;-0.8486918;1.317936;0.555427;-0.006561154;-0.003883132;-0.002912349;0.01639117
20;640.1445;CONTACT_UPDATE;-0.8485189;1.317849;0.5554192;0.005380367;-0.02621881;0.01076073;0.0164839
20;640.1556;CONTACT_UPDATE;-0.8485097;1.317798;0.5554037;0.01607268;-0.008044649;-0.0007202509;0.0165356
20;640.1667;CONTACT_UPDATE;-0.8486326;1.317886;0.5553139;0.0008221915;-0.004540619;-0.00137916;0.01645453
20;640.1778;CONTACT_UPDATE;-0.8486353;1.317852;0.5553096;-0.0109973;0.007861313;-0.008031979;0.01648305
20;640.1889;CONTACT_UPDATE;-0.8486335;1.317788;0.555476;-0.0002519308;-0.003121752;-0.0003998033;0.01653707
20;640.2;CONTACT_UPDATE;-0.8486123;1.317721;0.5555128;0.0001604648;-0.00578743;0.01492857;0.0166077
20;640.2111;CONTACT_UPDATE;-0.8485823;1.317599;0.5556383;0.001936364;-0.006124566;0.00336144;0.01672511
20;640.2222;CONTACT_UPDATE;-0.8485484;1.317567;0.5556918;0.002687392;-0.01087754;0.01122413;0.01675869
20;640.2333;CONTACT_UPDATE;-0.8485337;1.317734;0.5555029;0.003022456;-0.002830892;0.004778461;0.01660541
20;640.2444;CONTACT_UPDATE;-0.8483896;1.317705;0.5554879;0.001317727;0.01499852;-0.01697511;0.01662916
20;640.2556;CONTACT_UPDATE;-0.8484039;1.317734;0.5554492;0.01306106;-0.002678084;-0.00135524;0.01659734
20;640.2667;CONTACT_UPDATE;-0.8484265;1.317719;0.5554375;-0.001288038;0.002650901;-0.003468618;0.01661187
20;640.2778;CONTACT_UPDATE;-0.8484328;1.317719;0.5553827;-0.002009737;-0.001371725;-0.001047403;0.01661611
20;640.2889;CONTACT_UPDATE;-0.8486307;1.317815;0.555195;-0.0005718145;-1.078895E-05;-0.004957524;0.01653393
20;640.3;CONTACT_UPDATE;-0.8486144;1.317867;0.5551629;-0.01797767;0.008707258;-0.01705171;0.01647346
20;640.3111;CONTACT_UPDATE;-0.8484343;1.318038;0.555144;0.00146141;0.004742891;-0.002885348;0.01630078
20;640.3223;CONTACT_UPDATE;-0.8483703;1.318182;0.5551973;0.01605123;0.01524388;-0.001689043;0.01615287
20;640.3334;CONTACT_UPDATE;-0.8481526;1.318145;0.5552524;0.005788692;0.01296926;0.004828406;0.01618855
20;640.3445;CONTACT_UPDATE;-0.8481487;1.31825;0.5553373;0.0198548;-0.00337075;0.005028942;0.01607926
20;640.3556;CONTACT_UPDATE;-0.8481364;1.31829;0.5553272;0.0003547288;0.00952393;0.007653542;0.01604391
20;640.3667;CONTACT_UPDATE;-0.8483554;1.318357;0.5552369;0.001084582;0.003495935;-0.0008950437;0.01598544
20;640.3778;CONTACT_UPDATE;-0.8483831;1.318373;0.5552343;-0.01974532;0.006008511;-0.008142124;0.01596576
20;640.3889;CONTACT_UPDATE;-0.848376;1.318505;0.5551959;-0.002501271;0.001520169;-0.0002317988;0.01583723
20;640.4;CONTACT_UPDATE;-0.8483596;1.318554;0.5552135;0.0006434509;0.0119498;-0.003487612;0.01578489
20;640.4111;CONTACT_UPDATE;-0.8484006;1.31873;0.5550627;0.001485349;0.00446145;0.001593375;0.01562086
20;640.4222;CONTACT_UPDATE;-0.8485166;1.318897;0.5550811;-0.003695746;0.01578212;-0.01358509;0.01544537
20;640.4333;CONTACT_UPDATE;-0.8485055;1.319009;0.5551002;-0.01049423;0.01517511;0.001660957;0.01533166
20;640.4445;CONTACT_UPDATE;-0.848444;1.319019;0.5551534;0.0009732567;0.009784892;0.001679653;0.01531796
20;640.4556;CONTACT_UPDATE;-0.8484447;1.319072;0.5551552;0.005619326;0.0009265621;0.004861725;0.01526898
20;640.4667;CONTACT_UPDATE;-0.8483541;1.319086;0.5549869;-5.861302E-05;0.004774297;0.0001651822;0.0152699
20;640.4778;CONTACT_UPDATE;-0.8483586;1.319099;0.554942;0.007906782;0.001186017;-0.01468997;0.01524903
20;640.4889;CONTACT_UPDATE;-0.8483464;1.319055;0.5548866;-0.0004165206;0.001249562;-0.004126842;0.01529366
20;640.5;CONTACT_UPDATE;-0.8483459;1.319044;0.5548431;0.001120902;-0.004111796;-0.005085067;0.01530674
20;640.5111;CONTACT_UPDATE;-0.8484421;1.319058;0.554751;4.764729E-05;-0.0009741224;-0.003864725;0.01529755
20;640.5222;CONTACT_UPDATE;-0.8484363;1.318963;0.5546982;-0.008622945;0.001324963;-0.008248964;0.01539247
20;640.5333;CONTACT_UPDATE;-0.8484657;1.318856;0.5546507;0.000518436;-0.00859428;-0.004735406;0.01550036
20;640.5444;CONTACT_UPDATE;-0.8486267;1.318806;0.5545459;-0.002626718;-0.009483889;-0.004246438;0.01555954
20;640.5555;CONTACT_UPDATE;-0.8486522;1.318703;0.5544931;-0.01435527;-0.004494654;-0.009339956;0.01565779
20;640.5667;CONTACT_UPDATE;-0.8484834;1.318408;0.554633;-0.00230986;-0.009314996;-0.004787023;0.01593454
20;640.5778;CONTACT_UPDATE;-0.8484883;1.31833;0.5545729;0.01526569;-0.02665027;0.01265672;0.01602421
20;640.5889;CONTACT_UPDATE;-0.8485098;1.318199;0.5546327;-0.0004277466;-0.006928439;-0.005323069;0.01614955
20;640.6;CONTACT_UPDATE;-0.8484572;1.318033;0.5545871;-0.001979747;-0.012043;0.005495032;0.01632611
20;640.6111;CONTACT_UPDATE;-0.8485456;1.318061;0.5543637;0.004679618;-0.01481348;-0.004053547;0.01631878
20;640.6223;CONTACT_UPDATE;-0.8486241;1.317984;0.5542747;-0.007636142;0.002409787;-0.01930404;0.01639212
20;640.6334;CONTACT_UPDATE;-0.8485023;1.317765;0.5543745;-0.007421046;-0.007285708;-0.008419165;0.01659113
20;640.6445;CONTACT_UPDATE;-0.8486136;1.317827;0.5541843;0.01093388;-0.019651;0.008968781;0.01655553
20;640.6556;CONTACT_UPDATE;-0.8486677;1.317842;0.5541016;-0.0101146;0.005645107;-0.01728746;0.01653932
20;640.6667;CONTACT_UPDATE;-0.848726;1.31801;0.5539368;-0.004813196;0.001335821;-0.007357616;0.01638373
20;640.6778;CONTACT_UPDATE;-0.8487568;1.318099;0.5538976;-0.005243056;0.01505368;-0.0148178;0.01628793
20;640.6889;CONTACT_UPDATE;-0.849106;1.318113;0.5536925;-0.002813134;0.008155908;-0.003592743;0.0163046
20;640.7;CONTACT_UPDATE;-0.8490455;1.318129;0.5536602;-0.03086069;0.00126435;-0.01812763;0.01626814
20;640.7111;CONTACT_UPDATE;-0.8490847;1.318259;0.5535528;0.005514019;0.001445053;-0.002944432;0.016146
20;640.7222;CONTACT_UPDATE;-0.8491501;1.318236;0.5535479;-0.003544918;0.0117375;-0.009688008;0.01615778
20;640.7333;CONTACT_UPDATE;-0.8492625;1.318363;0.5534304;-0.005862769;-0.002030859;-0.0004435824;0.0160408
20;640.743;BEEP
20;641.1667;CONTACT_END
21;643.8889;APPROACHED
21;643.9;POSITION_UPDATE;-0.8352015;1.345851;0.5556971;-0.1124193;-0.1238204;0.03350728
21;643.9111;POSITION_UPDATE;-0.8359808;1.344311;0.5559297;-0.1123484;-0.1247098;-0.007202088
21;643.9222;POSITION_UPDATE;-0.8364704;1.342796;0.5563649;-0.07139975;-0.1411065;0.02131507
21;643.9333;POSITION_UPDATE;-0.8371472;1.341377;0.5565788;-0.04395735;-0.136089;0.03907141
21;643.9445;POSITION_UPDATE;-0.8372375;1.340247;0.5569797;-0.06155399;-0.1289842;0.01945009
21;643.9445;CONTACT_BEGIN
21;643.9445;CONTACT_UPDATE;-0.8372375;1.340247;0.5569797;-0.06155399;-0.1289842;0.01945009;0.002281075
21;643.9556;CONTACT_UPDATE;-0.8377478;1.339263;0.5572228;-0.008184334;-0.1024581;0.03634061;0.001945548
21;644.3778;CONTACT_UPDATE;-0.839835;1.329362;0.5589066;-0.01249632;-0.02237036;-0.004532345;0.005616823
21;644.3889;CONTACT_UPDATE;-0.8398367;1.329486;0.5590482;-0.01953139;0.00125834;-0.002272606;0.005638349
21;644.4;CONTACT_UPDATE;-0.839865;1.329389;0.5591447;-0.0001496973;0.01110968;0.01270288;0.005738638
21;644.4111;CONTACT_UPDATE;-0.8399979;1.329454;0.5591177;-0.002552592;-0.00873482;0.008713279;0.005606372
21;644.4222;CONTACT_UPDATE;-0.840218;1.329604;0.5590357;-0.01196728;0.005846853;-0.002429931;0.005396066
21;644.4333;CONTACT_UPDATE;-0.8406125;1.330033;0.5588762;-0.01949162;0.01327246;-0.007264481;0.004926107
21;644.4445;CONTACT_UPDATE;-0.8408686;1.330328;0.5586581;-0.03598613;0.03916666;-0.01454886;0.004686304
21;644.4556;CONTACT_UPDATE;-0.8408388;1.330512;0.558637;-0.02309649;0.02664484;-0.01966643;0.004731079
21;644.4667;CONTACT_UPDATE;-0.8410461;1.330801;0.5586129;0.002681439;0.01651767;-0.001898459;0.004455419
21;644.7;CONTACT_UPDATE;-0.8432183;1.331701;0.5578934;-0.003367644;-0.009668738;-0.001577921;0.003797517
21;644.7111;CONTACT_UPDATE;-0.8432406;1.331577;0.5578715;0.0184207;-0.02350116;0.02359782;0.00376717
21;644.7222;CONTACT_UPDATE;-0.8432779;1.331491;0.557979;-0.002021154;-0.01115677;-0.001978036;0.003834495
21;644.7333;CONTACT_UPDATE;-0.843528;1.331547;0.5578524;-0.003380972;-0.007865493;0.009758838;0.003592755
21;644.7444;CONTACT_UPDATE;-0.8435651;1.331339;0.5578214;-0.02200045;0.004918117;-0.01114179;0.003845804
21;644.7556;CONTACT_UPDATE;-0.8437118;1.331312;0.5577261;-0.003382186;-0.01888161;-0.002823012;0.003805679
21;644.7667;CONTACT_UPDATE;-0.8437403;1.331294;0.5576097;-0.01327136;-0.002469843;-0.00862288;0.003862184
21;644.7778;CONTACT_UPDATE;-0.8435603;1.331103;0.5577151;-0.002576678;-0.001592269;-0.01050575;0.004170129
21;644.7889;CONTACT_UPDATE;-0.8435938;1.331061;0.5576861;0.01606824;-0.01706851;0.009412155;0.004118961
21;644.8;CONTACT_UPDATE;-0.8432831;1.330878;0.5580472;-0.002995583;-0.003752474;-0.002595817;0.004555794
21;644.8112;CONTACT_UPDATE;-0.8432287;1.330796;0.5580921;0.02845567;-0.01674377;0.03306185;0.00446334
21;644.8223;CONTACT_UPDATE;-0.8433392;1.330635;0.5582535;0.004853131;-0.007364839;0.004012347;0.004518719
21;644.8334;CONTACT_UPDATE;-0.8434588;1.330625;0.5582219;-0.009451507;-0.01374394;0.01380511;0.004431821
21;644.8445;CONTACT_UPDATE;-0.8435753;1.330462;0.5581009;-0.01057076;-0.0009063662;-0.002792873;0.004539913
21;644.8556;CONTACT_UPDATE;-0.8438518;1.330348;0.5580489;-0.0111242;-0.01556819;-0.01155096;0.004561109
21;644.8667;CONTACT_UPDATE;-0.8438781;1.330231;0.558033;-0.02457787;-0.01012996;-0.004625238;0.004733579
21;644.8778;CONTACT_UPDATE;-0.8438594;1.329954;0.5583895;-0.00239907;-0.01065165;-0.001452498;0.005096119
21;644.8889;CONTACT_UPDATE;-0.8438896;1.329901;0.5583953;0.001669479;-0.02473381;0.03180517;0.005062794
21;644.9;CONTACT_UPDATE;-0.8439487;1.329752;0.5584263;-0.002802882;-0.00494236;0.0005307232;0.005168681
21;644.9111;CONTACT_UPDATE;-0.8439735;1.329707;0.5584166;-0.005301944;-0.01327624;0.00278459;0.005205503
21;644.9222;CONTACT_UPDATE;-0.8437811;1.329654;0.5585668;-0.00224913;-0.004141427;-0.0008812696;0.005380772
21;644.9333;CONTACT_UPDATE;-0.8438421;1.329755;0.5586475;0.0171129;-0.004654625;0.01335952;0.005211454
21;644.9445;CONTACT_UPDATE;-0.8438668;1.329789;0.5586389;-0.005411199;0.008949901;0.007156747;0.005151051
21;644.9556;CONTACT_UPDATE;-0.84399;1.330001;0.5585865;-0.002270413;0.00306369;-0.0007823352;0.004904368
21;644.9667;CONTACT_UPDATE;-0.8440013;1.330147;0.558599;-0.01101351;0.01896713;-0.004691138;0.004809768
21;644.9778;CONTACT_UPDATE;-0.8438616;1.330091;0.558751;-0.001012597;0.01307849;0.001119186;0.004971704
21;644.9889;CONTACT_UPDATE;-0.843841;1.330187;0.558741;0.01262329;-0.005019157;0.01373267;0.004857349
21;645;CONTACT_UPDATE;-0.8439372;1.33027;0.5587099;0.00188168;0.008723162;-0.0009136479;0.004737196
21;645.0111;CONTACT_UPDATE;-0.8439641;1.330359;0.5586637;-0.008591986;0.007367602;-0.002778821;0.004671757
21;645.0222;CONTACT_UPDATE;-0.8442004;1.330446;0.558576;-0.002434095;0.008120832;-0.004173504;0.004496124
21;645.0333;CONTACT_UPDATE;-0.8442572;1.330504;0.5584896;-0.02116138;0.007717366;-0.007850792;0.004475418
21;645.0444;CONTACT_UPDATE;-0.8444165;1.330543;0.5583428;-0.005081153;0.005203783;-0.007725698;0.004386788
21;645.0555;CONTACT_UPDATE;-0.8443871;1.330432;0.558474;-0.01443717;0.003533648;-0.01331332;0.004594098
21;645.0667;CONTACT_UPDATE;-0.844548;1.330567;0.5583569;0.002612217;-0.009813034;0.01166755;0.004386996
21;645.0778;CONTACT_UPDATE;-0.8447216;1.330546;0.5582368;-0.0143851;0.01200269;-0.01046771;0.004373602
21;645.0889;CONTACT_UPDATE;-0.844852;1.330619;0.5580949;-0.01614847;-0.001906994;-0.01117033;0.004308834
21;645.1;CONTACT_UPDATE;-0.8449194;1.33065;0.5580958;-0.01175241;0.006609722;-0.01279492;0.00432768
21;645.1111;CONTACT_UPDATE;-0.8450283;1.330707;0.5579681;-0.006098654;0.002769177;8.081255E-05;0.004238513
21;645.1223;CONTACT_UPDATE;-0.8451005;1.330804;0.5579154;-0.009741344;0.005121407;-0.01142714;0.00416195
21;645.1334;CONTACT_UPDATE;-0.845179;1.33077;0.5579164;-0.006447944;0.0086611;-0.004702956;0.004188105
21;645.1445;CONTACT_UPDATE;-0.8453041;1.33079;0.5577941;-0.007077813;-0.003117032;8.59871E-05;0.004120973
21;645.1556;CONTACT_UPDATE;-0.8453481;1.330878;0.5576854;-0.01131178;0.001833176;-0.01106376;0.004078576
21;645.1667;CONTACT_UPDATE;-0.8454533;1.330881;0.5575537;-0.004023368;0.008068514;-0.009930478;0.004030455
21;645.1778;CONTACT_UPDATE;-0.845673;1.330882;0.5575437;-0.009229026;0.0002720574;-0.01155721;0.003967015
21;645.1889;CONTACT_UPDATE;-0.8456901;1.330803;0.5575039;-0.02035873;5.521761E-05;-0.0009276558;0.00408302
21;645.2;CONTACT_UPDATE;-0.8457463;1.330789;0.5574654;-0.001500784;-0.00696531;-0.003487884;0.00409782
21;645.2111;CONTACT_UPDATE;-0.845888;1.330863;0.5574491;-0.005093167;-0.001211114;-0.003498173;0.003979812
21;645.2222;CONTACT_UPDATE;-0.8459485;1.330865;0.5573871;-0.01282783;0.006699818;-0.001472665;0.004002613
21;645.2333;CONTACT_UPDATE;-0.8462427;1.330984;0.5570635;-0.00536108;0.0001267645;-0.005498408;0.003773094
21;645.2444;CONTACT_UPDATE;-0.846332;1.330989;0.5569791;-0.02698292;0.01092439;-0.02968395;0.003832412
21;645.2556;CONTACT_UPDATE;-0.8462331;1.330811;0.5573039;-0.007949266;0.0004242437;-0.00750381;0.004143159
21;645.2667;CONTACT_UPDATE;-0.846228;1.330824;0.5572916;0.008873001;-0.01595002;0.02912589;0.00408958
21;645.2778;CONTACT_UPDATE;-0.8463716;1.330887;0.5573004;0.0004619715;0.001239171;-0.001119601;0.003970106
21;645.2889;CONTACT_UPDATE;-0.846422;1.330924;0.5572794;-0.01300647;0.005690671;0.0007936704;0.003961227
21;645.3;CONTACT_UPDATE;-0.8463761;1.330814;0.5572256;-0.004547262;0.00332569;-0.001894244;0.00412924
21;645.3112;CONTACT_UPDATE;-0.8464411;1.330857;0.5571979;0.004091244;-0.00977648;-0.004797914;0.004055782
21;645.3223;CONTACT_UPDATE;-0.8463809;1.330765;0.557198;-0.00587851;0.003836388;-0.002505506;0.004218597
21;645.3334;CONTACT_UPDATE;-0.846523;1.330761;0.5570798;0.005429698;-0.008257441;1.612781E-05;0.004123706
21;645.3445;CONTACT_UPDATE;-0.8464664;1.330635;0.5570316;-0.01264113;-0.000381619;-0.01051572;0.004321023
21;645.3556;CONTACT_UPDATE;-0.8464106;1.330475;0.5570157;0.005037176;-0.01124086;-0.004289554;0.004480087
21;645.3667;CONTACT_UPDATE;-0.8462319;1.330339;0.5571771;0.004882634;-0.01393846;-0.001392802;0.004715853
21;645.3778;CONTACT_UPDATE;-0.8462112;1.330141;0.55734;0.01670856;-0.01275156;0.01509232;0.004869378
21;645.3889;CONTACT_UPDATE;-0.8461792;1.330069;0.5573196;0.001882252;-0.01795712;0.01478758;0.004887889
21;645.4;CONTACT_UPDATE;-0.846157;1.329934;0.5574346;0.002858941;-0.006432617;-0.001829509;0.005018775
21;645.4111;CONTACT_UPDATE;-0.8462527;1.329829;0.5574151;0.002003121;-0.01213656;0.01033161;0.005061273
21;645.4222;CONTACT_UPDATE;-0.846191;1.329664;0.5574188;-0.008728861;-0.009598486;-0.001771861;0.005277682
21;645.4333;CONTACT_UPDATE;-0.8461217;1.329401;0.5575359;0.00556922;-0.0148943;0.0003282342;0.005535098
21;645.4445;CONTACT_UPDATE;-0.8460898;1.329201;0.5575086;0.006203261;-0.02352225;0.010481;0.00567583
21;645.4556;CONTACT_UPDATE;-0.8462623;1.329158;0.5574167;0.002882868;-0.0181178;-0.002467174;0.005614653
21;645.4667;CONTACT_UPDATE;-0.8462882;1.329082;0.5573649;-0.01545454;-0.003866305;-0.00823993;0.005725678
21;645.4778;CONTACT_UPDATE;-0.8462989;1.329076;0.557384;-0.002336698;-0.006848571;-0.004673396;0.005734637
21;645.4889;CONTACT_UPDATE;-0.8462343;1.329054;0.5574155;-0.000964832;-0.0005788992;0.001715257;0.005794331
21;645.5;CONTACT_UPDATE;-0.8460655;1.328943;0.5575516;0.005812262;-0.001973167;0.002836427;0.005977356
21;645.5111;CONTACT_UPDATE;-0.8459384;1.328989;0.5576267;0.0153264;-0.0100336;0.01235529;0.005938806
21;645.5222;CONTACT_UPDATE;-0.8459511;1.329006;0.5577154;0.01141702;0.004080566;0.006747393;0.005888844
21;645.5333;CONTACT_UPDATE;-0.8458503;1.329088;0.5577741;-0.001138672;0.001557617;0.007986818;0.005844136
21;645.5444;CONTACT_UPDATE;-0.8457505;1.32886;0.5578547;0.009147891;0.007497916;0.005328606;0.006096134
21;645.5555;CONTACT_UPDATE;-0.845621;1.32884;0.5578883;0.008790951;-0.02011311;0.007105231;0.006153312
21;645.5667;CONTACT_UPDATE;-0.8455007;1.32876;0.5579345;0.01169689;-0.001830163;0.003030535;0.006237642
21;645.5778;CONTACT_UPDATE;-0.8453553;1.328645;0.5580114;0.011008;-0.007320481;0.004233005;0.006357802
21;645.5889;CONTACT_UPDATE;-0.8453305;1.328651;0.5580015;0.01291335;-0.01023542;0.006827141;0.006311108
21;645.6;CONTACT_UPDATE;-0.8452083;1.328518;0.5582114;0.002215865;0.0005326599;-0.000889542;0.00652685
21;645.6111;CONTACT_UPDATE;-0.8452849;1.328546;0.5581816;0.0111006;-0.01205951;0.0190861;0.006398185
21;645.6223;CONTACT_UPDATE;-0.8453131;1.328576;0.5579368;-0.006963349;0.00257942;-0.002709475;0.006340631
21;645.6334;CONTACT_UPDATE;-0.845224;1.328475;0.5579754;-0.002522857;0.002661828;-0.02195741;0.006498974
21;645.6445;CONTACT_UPDATE;-0.8452411;1.328145;0.5579831;0.00795602;-0.009031733;0.003445478;0.006780661
21;645.6556;CONTACT_UPDATE;-0.8454095;1.327904;0.5579217;-0.001542477;-0.0297209;0.000698683;0.006914527
21;645.6667;CONTACT_UPDATE;-0.8453876;1.327728;0.5578985;-0.0151651;-0.0217166;-0.005531181;0.007127818
21;645.6778;CONTACT_UPDATE;-0.8453674;1.327577;0.5580434;0.001977196;-0.01596842;-0.002101107;0.007288056
21;645.6889;CONTACT_UPDATE;-0.8451329;1.327355;0.5581422;0.001791643;-0.01330784;0.01284804;0.007558758
21;645.7;CONTACT_UPDATE;-0.8451806;1.327263;0.5580231;0.0211228;-0.02007552;0.008909922;0.007546505
21;645.7111;CONTACT_UPDATE;-0.8450016;1.327219;0.5580813;-0.004240437;-0.008184044;-0.01059579;0.007653771
21;645.7222;CONTACT_UPDATE;-0.8449327;1.327145;0.5582033;0.0165083;-0.003978699;0.005369045;0.007729582
21;645.7333;CONTACT_UPDATE;-0.8449966;1.327277;0.5581589;0.006257066;-0.006739212;0.01108936;0.007533595
21;645.7444;CONTACT_UPDATE;-0.8449855;1.32719;0.5582061;-0.005709604;0.01180269;-0.003967962;0.007639148
21;645.7556;CONTACT_UPDATE;-0.8449314;1.3272;0.5582;0.0009993387;-0.007887254;0.004249876;0.007637463
21;645.7667;CONTACT_UPDATE;-0.8449042;1.327111;0.5582771;0.00488034;0.0009244697;-0.0005482321;0.007728468
21;645.7778;CONTACT_UPDATE;-0.8449034;1.32707;0.5583224;0.002413208;-0.00789969;0.006833022;0.007758019
