sep=;
0;493.6445;HEAD_UPDATE;-0.7556964;1.607776;0.1167596;5.260832;340.9408;4.574859
0;493.6556;HEAD_UPDATE;-0.7556942;1.6078;0.1167616;5.260237;340.9362;4.586243
0;493.6667;HEAD_UPDATE;-0.7557229;1.607822;0.1166748;5.256386;340.933;4.5968
0;493.6778;HEAD_UPDATE;-0.7557173;1.607829;0.1166234;5.244541;340.9294;4.601692
0;493.6889;HEAD_UPDATE;-0.7557617;1.607842;0.1164967;5.221214;340.928;4.606493
0;493.7;HEAD_UPDATE;-0.7557442;1.607849;0.1164444;5.220839;340.92;4.588467
0;493.7111;HEAD_UPDATE;-0.7557115;1.607882;0.116365;5.221536;340.9166;4.573651
0;493.7222;HEAD_UPDATE;-0.7557166;1.6079;0.1162874;5.225212;340.9148;4.572386
0;493.7333;HEAD_UPDATE;-0.7556925;1.60788;0.1162359;5.220888;340.8911;4.548013
0;493.7444;HEAD_UPDATE;-0.7556943;1.607881;0.1161738;5.207687;340.8766;4.532372
0;493.7556;HEAD_UPDATE;-0.7556803;1.607918;0.1161317;5.218483;340.866;4.51465
0;493.7667;HEAD_UPDATE;-0.7556291;1.607915;0.1160995;5.216563;340.8474;4.49741
0;493.7778;HEAD_UPDATE;-0.7556025;1.607906;0.1160524;5.204834;340.8372;4.487339
0;493.7889;HEAD_UPDATE;-0.7555447;1.607923;0.1160283;5.203585;340.8246;4.477406
0;493.8;HEAD_UPDATE;-0.7555311;1.607964;0.1159481;5.19989;340.8259;4.473197
0;493.8111;HEAD_UPDATE;-0.7554896;1.607986;0.1158614;5.18944;340.8389;4.458871
0;493.8222;HEAD_UPDATE;-0.7554365;1.608013;0.1158037;5.176858;340.8386;4.444158
0;493.8333;HEAD_UPDATE;-0.7554014;1.608009;0.1157316;5.171974;340.8635;4.443631
0;493.8445;HEAD_UPDATE;-0.7553166;1.608031;0.1156881;5.176766;340.8679;4.441028
0;493.8556;HEAD_UPDATE;-0.7552758;1.608051;0.1155839;5.167874;340.8952;4.446278
0;493.8667;HEAD_UPDATE;-0.7552083;1.608052;0.1155067;5.164651;340.9016;4.447768
0;493.8778;HEAD_UPDATE;-0.7552044;1.608096;0.11538;5.159199;340.9264;4.457586
0;493.8889;HEAD_UPDATE;-0.7551664;1.608109;0.1152716;5.147621;340.9319;4.466899
0;493.9;HEAD_UPDATE;-0.7551118;1.60814;0.1152091;5.150287;340.9418;4.488439
0;493.9111;HEAD_UPDATE;-0.7550706;1.608135;0.1150837;5.128088;340.9605;4.503332
0;493.9222;HEAD_UPDATE;-0.7550814;1.608163;0.1149834;5.116602;340.9669;4.507231
0;493.9333;HEAD_UPDATE;-0.7550548;1.608173;0.1149215;5.09877;340.9661;4.515643
0;493.9445;HEAD_UPDATE;-0.7550331;1.608224;0.1148455;5.098066;340.9568;4.530604
0;493.9556;HEAD_UPDATE;-0.7550399;1.608231;0.1147771;5.084152;340.9466;4.536783
0;493.9667;HEAD_UPDATE;-0.7550094;1.60822;0.1147427;5.071834;340.9366;4.543751
0;493.9778;HEAD_UPDATE;-0.755022;1.608249;0.1146392;5.071704;340.9212;4.559443
0;493.9889;HEAD_UPDATE;-0.7550095;1.608214;0.1145621;5.059698;340.9152;4.577505
0;494;HEAD_UPDATE;-0.7550105;1.608227;0.1144864;5.067633;340.9136;4.583734
0;494.0111;HEAD_UPDATE;-0.7549672;1.608219;0.1144097;5.066261;340.904;4.596636
0;494.0222;HEAD_UPDATE;-0.7549565;1.608239;0.1143334;5.067583;340.8987;4.603698
0;494.0334;HEAD_UPDATE;-0.7548987;1.60826;0.1142745;5.06877;340.8909;4.603004
0;494.0445;HEAD_UPDATE;-0.754838;1.608255;0.1142111;5.061434;340.8994;4.607184
0;494.0556;HEAD_UPDATE;-0.754803;1.608274;0.1141424;5.06272;340.9006;4.608916
0;494.0667;HEAD_UPDATE;-0.7547432;1.608246;0.1140698;5.063042;340.8989;4.607262
0;494.0778;HEAD_UPDATE;-0.7547074;1.608258;0.1140068;5.065741;340.9141;4.598914
0;494.0889;HEAD_UPDATE;-0.7546586;1.608288;0.1139285;5.078671;340.9288;4.589421
0;494.1;HEAD_UPDATE;-0.7546033;1.608296;0.1138796;5.076376;340.9337;4.573581
0;494.1111;HEAD_UPDATE;-0.7545064;1.608326;0.1138481;5.079262;340.9531;4.565896
0;494.1222;HEAD_UPDATE;-0.7544411;1.608347;0.1137911;5.069972;340.9652;4.560999
0;494.1333;HEAD_UPDATE;-0.754364;1.608357;0.113741;5.056077;340.9724;4.557055
0;494.1445;HEAD_UPDATE;-0.7542635;1.608384;0.1137069;5.055246;340.9824;4.552705
0;494.1556;HEAD_UPDATE;-0.7542109;1.608409;0.1136751;5.034759;340.9912;4.552711
0;494.1667;HEAD_UPDATE;-0.7541582;1.608437;0.1136332;5.029769;340.988;4.554083
0;494.1778;HEAD_UPDATE;-0.7540923;1.608438;0.1135941;5.021489;341.0015;4.543734
0;494.1889;HEAD_UPDATE;-0.7540138;1.608453;0.1135661;5.014774;340.9916;4.532574
0;494.2;HEAD_UPDATE;-0.7539648;1.608472;0.1134962;5.013148;341.0074;4.526078
0;494.2111;HEAD_UPDATE;-0.7539123;1.608495;0.1134357;5.011086;340.9945;4.517449
0;494.2222;HEAD_UPDATE;-0.753868;1.608526;0.1133888;5.010017;340.9855;4.526267
0;494.2333;HEAD_UPDATE;-0.753822;1.608533;0.1133056;4.991024;340.9815;4.520542
0;494.2444;HEAD_UPDATE;-0.7537962;1.60856;0.1132449;4.977747;340.9607;4.514744
0;494.2556;HEAD_UPDATE;-0.7537497;1.608593;0.1131817;4.973907;340.9449;4.498928
0;494.2667;HEAD_UPDATE;-0.7537146;1.608592;0.1130961;4.959376;340.9282;4.501398
0;494.2778;HEAD_UPDATE;-0.753676;1.608594;0.1130623;4.946796;340.9035;4.50225
0;494.2889;HEAD_UPDATE;-0.7536213;1.608627;0.1130071;4.930249;340.8897;4.501433
0;494.3;HEAD_UPDATE;-0.7535982;1.608645;0.1129678;4.9048;340.8614;4.502551
0;494.3111;HEAD_UPDATE;-0.7535329;1.608702;0.1129595;4.901399;340.8503;4.512873
0;494.3222;HEAD_UPDATE;-0.753516;1.608695;0.1129395;4.88421;340.8262;4.504842
0;494.3333;HEAD_UPDATE;-0.7534732;1.608726;0.1129108;4.879157;340.8184;4.487561
0;494.3445;HEAD_UPDATE;-0.7534762;1.608746;0.1128367;4.882604;340.8043;4.46029
0;494.3556;HEAD_UPDATE;-0.7534587;1.60876;0.1127677;4.876534;340.8102;4.443673
0;494.3667;HEAD_UPDATE;-0.7534335;1.608769;0.1127616;4.88157;340.8079;4.436838
0;494.3778;HEAD_UPDATE;-0.7533808;1.608768;0.112718;4.885108;340.8051;4.442037
0;494.3889;HEAD_UPDATE;-0.7533801;1.608739;0.112692;4.873849;340.8197;4.446368
0;494.4;HEAD_UPDATE;-0.7533637;1.608758;0.1126573;4.876566;340.8182;4.468576
0;494.4111;HEAD_UPDATE;-0.7533558;1.608754;0.1126311;4.865728;340.8319;4.476649
0;494.4222;HEAD_UPDATE;-0.7533086;1.608754;0.1126365;4.880915;340.8187;4.468778
0;494.4333;HEAD_UPDATE;-0.7533084;1.608776;0.1126108;4.882333;340.8339;4.46404
0;494.4445;HEAD_UPDATE;-0.7533793;1.608805;0.1125577;4.880253;340.8336;4.455917
0;494.4556;HEAD_UPDATE;-0.7533666;1.60881;0.1125422;4.885813;340.8315;4.452555
0;494.4667;HEAD_UPDATE;-0.7533959;1.608801;0.1125473;4.888899;340.8395;4.447494
0;494.4778;HEAD_UPDATE;-0.7533619;1.608808;0.1125259;4.892895;340.8329;4.464615
0;494.4889;HEAD_UPDATE;-0.7534105;1.6088;0.112489;4.895869;340.8329;4.464686
0;494.5;HEAD_UPDATE;-0.7534274;1.608805;0.1124585;4.89023;340.8254;4.482296
0;494.5111;HEAD_UPDATE;-0.7534463;1.608847;0.1124404;4.888753;340.8199;4.477766
0;494.5222;HEAD_UPDATE;-0.7534617;1.608884;0.1124323;4.888382;340.8019;4.487656
0;494.5334;HEAD_UPDATE;-0.7535035;1.608886;0.1123479;4.874959;340.8024;4.499898
0;494.5445;HEAD_UPDATE;-0.7535009;1.608921;0.1123146;4.879967;340.7949;4.504735
0;494.5556;HEAD_UPDATE;-0.7534977;1.60892;0.1123129;4.858178;340.7846;4.524778
0;494.5667;HEAD_UPDATE;-0.7535329;1.60892;0.1122579;4.848997;340.7838;4.516856
0;494.5778;HEAD_UPDATE;-0.7535296;1.608924;0.1122341;4.847355;340.7951;4.527461
0;494.5889;HEAD_UPDATE;-0.7535079;1.608912;0.1122376;4.831708;340.7896;4.533108
0;494.6;HEAD_UPDATE;-0.7534698;1.608894;0.1122575;4.84047;340.7803;4.521768
0;494.6111;HEAD_UPDATE;-0.7534471;1.608892;0.1122727;4.843026;340.7857;4.523057
0;494.6222;HEAD_UPDATE;-0.7534004;1.608855;0.1122743;4.844882;340.7787;4.517737
0;494.6333;HEAD_UPDATE;-0.7534199;1.608868;0.1122802;4.843094;340.7796;4.518525
0;494.6445;HEAD_UPDATE;-0.7533988;1.608855;0.112339;4.85208;340.7792;4.520587
0;494.6556;HEAD_UPDATE;-0.7533641;1.608831;0.11237;4.850324;340.7702;4.513958
0;494.6667;HEAD_UPDATE;-0.7533643;1.608824;0.1123766;4.853678;340.7857;4.50753
0;494.6778;HEAD_UPDATE;-0.7533198;1.608816;0.1123799;4.849479;340.7868;4.508574
0;494.6889;HEAD_UPDATE;-0.7532802;1.608809;0.1124729;4.841723;340.7915;4.507676
0;494.7;HEAD_UPDATE;-0.7532558;1.608813;0.1124718;4.844917;340.7946;4.48871
0;494.7111;HEAD_UPDATE;-0.7531753;1.608833;0.1124884;4.850589;340.7984;4.470058
0;494.7222;HEAD_UPDATE;-0.7531267;1.608825;0.1125132;4.844597;340.7912;4.455018
0;494.7333;HEAD_UPDATE;-0.753064;1.608866;0.1125129;4.846179;340.7902;4.437119
1;499.4222;HEAD_UPDATE;-0.759242;1.605673;0.1109659;6.392562;343.3427;6.327601
1;499.4333;HEAD_UPDATE;-0.7594756;1.605664;0.1109964;6.402793;343.313;6.33671
1;499.4445;HEAD_UPDATE;-0.759728;1.605668;0.1110241;6.403976;343.3036;6.351584
1;499.4556;HEAD_UPDATE;-0.7599544;1.605661;0.1110509;6.396612;343.2893;6.361748
1;499.4667;HEAD_UPDATE;-0.7601584;1.605667;0.1110546;6.404742;343.2753;6.368159
1;499.4778;HEAD_UPDATE;-0.7603515;1.605644;0.1110689;6.401028;343.2624;6.369875
1;499.4889;HEAD_UPDATE;-0.7605452;1.605676;0.1110217;6.405508;343.2588;6.369668
1;499.5;HEAD_UPDATE;-0.7607418;1.605682;0.1110304;6.402309;343.264;6.400392
1;499.5111;HEAD_UPDATE;-0.7609037;1.605681;0.1110523;6.391304;343.2636;6.424085
1;499.5222;HEAD_UPDATE;-0.7611272;1.605657;0.1110051;6.376215;343.2691;6.457259
1;499.5334;HEAD_UPDATE;-0.7612683;1.605667;0.1110229;6.3742;343.261;6.484072
1;499.5445;HEAD_UPDATE;-0.7614616;1.605703;0.1110009;6.377533;343.2677;6.502227
1;499.5556;HEAD_UPDATE;-0.7616217;1.60568;0.1109945;6.359843;343.2842;6.518762
1;499.5667;HEAD_UPDATE;-0.7617515;1.605667;0.1109805;6.365761;343.2716;6.534523
1;499.5778;HEAD_UPDATE;-0.7618718;1.60566;0.1109671;6.36062;343.2687;6.548569
1;499.5889;HEAD_UPDATE;-0.7619943;1.605652;0.1108806;6.367365;343.2712;6.550489
1;499.6;HEAD_UPDATE;-0.7621315;1.605652;0.1108476;6.372233;343.2776;6.576417
1;499.6111;HEAD_UPDATE;-0.7622145;1.605661;0.1107623;6.380222;343.2807;6.591938
1;499.6222;HEAD_UPDATE;-0.7622811;1.605659;0.1106853;6.368497;343.2725;6.620296
1;499.6333;HEAD_UPDATE;-0.7623497;1.605677;0.1106354;6.386171;343.2615;6.634663
1;499.6445;HEAD_UPDATE;-0.7623714;1.60567;0.1105893;6.374668;343.2501;6.638396
1;499.6556;HEAD_UPDATE;-0.7624399;1.605682;0.1105334;6.374189;343.2396;6.639907
1;499.6667;HEAD_UPDATE;-0.7624915;1.605688;0.110477;6.378855;343.2106;6.649982
1;499.6778;HEAD_UPDATE;-0.7625328;1.605705;0.1104209;6.363394;343.189;6.661879
1;499.6889;HEAD_UPDATE;-0.7626138;1.605752;0.1103131;6.364947;343.1802;6.67319
1;499.7;HEAD_UPDATE;-0.7626466;1.605792;0.1102258;6.361837;343.1653;6.692392
1;499.7111;HEAD_UPDATE;-0.7626889;1.605803;0.1101567;6.352032;343.1544;6.707572
1;499.7222;HEAD_UPDATE;-0.7627348;1.605829;0.1100409;6.347148;343.158;6.731351
1;499.7333;HEAD_UPDATE;-0.7627309;1.605862;0.1099624;6.331808;343.1545;6.735897
1;499.7444;HEAD_UPDATE;-0.7627504;1.605896;0.1098415;6.304317;343.1497;6.738564
1;499.7556;HEAD_UPDATE;-0.7627478;1.605946;0.1097391;6.279161;343.1595;6.726027
1;499.7667;HEAD_UPDATE;-0.7627392;1.605968;0.1096165;6.244195;343.1509;6.724987
1;499.7778;HEAD_UPDATE;-0.7627257;1.606034;0.109532;6.215387;343.1509;6.721632
1;499.7889;HEAD_UPDATE;-0.762703;1.606067;0.1094563;6.180164;343.1458;6.717617
1;499.8;HEAD_UPDATE;-0.7627547;1.606096;0.1093583;6.145082;343.1383;6.715153
1;499.8111;HEAD_UPDATE;-0.7627291;1.606138;0.1092559;6.115091;343.1342;6.720549
1;499.8222;HEAD_UPDATE;-0.7626479;1.60617;0.1091656;6.089392;343.1401;6.7173
1;499.8333;HEAD_UPDATE;-0.7626012;1.606209;0.1090696;6.060585;343.1294;6.709183
1;499.8445;HEAD_UPDATE;-0.7626052;1.606238;0.1089441;6.044762;343.1491;6.707639
1;499.8556;HEAD_UPDATE;-0.7625529;1.606243;0.1088625;6.01557;343.1408;6.696061
1;499.8667;HEAD_UPDATE;-0.7624925;1.606259;0.1087895;6.007163;343.1556;6.689425
1;499.8778;HEAD_UPDATE;-0.7624562;1.606278;0.1087022;5.99251;343.1731;6.690895
1;499.8889;HEAD_UPDATE;-0.7624292;1.606302;0.1086399;5.976437;343.1754;6.691287
1;499.9;HEAD_UPDATE;-0.7624027;1.606329;0.1085505;5.963451;343.18;6.691559
1;499.9111;HEAD_UPDATE;-0.762401;1.606322;0.1084187;5.948467;343.1794;6.683873
1;499.9222;HEAD_UPDATE;-0.7623735;1.606321;0.1083368;5.930342;343.1794;6.684175
1;499.9333;HEAD_UPDATE;-0.762343;1.606325;0.1082615;5.929211;343.1815;6.684113
1;499.9445;HEAD_UPDATE;-0.7623649;1.606324;0.1081754;5.928725;343.1881;6.687258
1;499.9556;HEAD_UPDATE;-0.762329;1.606331;0.1081256;5.919162;343.1725;6.695193
1;499.9667;HEAD_UPDATE;-0.762342;1.606366;0.1080255;5.916415;343.1732;6.69398
1;499.9778;HEAD_UPDATE;-0.7623184;1.606379;0.1079561;5.916684;343.1685;6.68862
1;499.9889;HEAD_UPDATE;-0.7623184;1.606376;0.107885;5.904161;343.1654;6.698028
1;500;HEAD_UPDATE;-0.7623319;1.606392;0.1078083;5.903451;343.1609;6.699033
1;500.0111;HEAD_UPDATE;-0.7623319;1.606398;0.1076876;5.903301;343.1568;6.700315
1;500.0222;HEAD_UPDATE;-0.7623428;1.606393;0.1076197;5.899052;343.1516;6.696568
1;500.0334;HEAD_UPDATE;-0.7623295;1.606406;0.1075552;5.899017;343.1467;6.701977
1;500.0445;HEAD_UPDATE;-0.7623581;1.606418;0.107498;5.89588;343.1368;6.710319
1;500.0556;HEAD_UPDATE;-0.7623515;1.606427;0.1074616;5.8939;343.128;6.729767
1;500.0667;HEAD_UPDATE;-0.7623473;1.60643;0.1074137;5.885885;343.1254;6.748655
1;500.0778;HEAD_UPDATE;-0.7623902;1.606454;0.1073612;5.881321;343.1161;6.762655
1;500.0889;HEAD_UPDATE;-0.7623714;1.606478;0.1073389;5.880259;343.0983;6.763094
1;500.1;HEAD_UPDATE;-0.7624179;1.60649;0.107284;5.878964;343.0956;6.767173
1;500.1111;HEAD_UPDATE;-0.7624405;1.606497;0.1072501;5.87486;343.0878;6.774858
1;500.1222;HEAD_UPDATE;-0.7624866;1.606481;0.1072194;5.874649;343.0759;6.775896
1;500.1333;HEAD_UPDATE;-0.762505;1.606486;0.1072035;5.873881;343.0557;6.774466
1;500.1445;HEAD_UPDATE;-0.7625287;1.606512;0.1071983;5.855227;343.0384;6.782986
1;500.1556;HEAD_UPDATE;-0.7625576;1.606525;0.1071981;5.837999;343.0265;6.790214
1;500.1667;HEAD_UPDATE;-0.7625679;1.606525;0.1072382;5.837701;343.0048;6.794664
1;500.1778;HEAD_UPDATE;-0.7626213;1.606533;0.1072419;5.831476;343.0055;6.790194
1;500.1889;HEAD_UPDATE;-0.7626255;1.606532;0.1072669;5.833038;342.9787;6.794302
1;500.2;HEAD_UPDATE;-0.7627017;1.606556;0.1072772;5.841918;342.9678;6.784962
1;500.2111;HEAD_UPDATE;-0.7627222;1.606551;0.1072666;5.83999;342.9588;6.77959
1;500.2222;HEAD_UPDATE;-0.7627575;1.606536;0.1072735;5.83719;342.9591;6.78838
1;500.2333;HEAD_UPDATE;-0.7627754;1.606536;0.1072984;5.841655;342.9524;6.788152
1;500.2444;HEAD_UPDATE;-0.7628215;1.606505;0.1072938;5.841267;342.9554;6.785175
1;500.2556;HEAD_UPDATE;-0.7628493;1.606491;0.1073318;5.845853;342.9511;6.781803
1;500.2667;HEAD_UPDATE;-0.7628812;1.606457;0.1073746;5.840096;342.9479;6.79293
1;500.2778;HEAD_UPDATE;-0.7629214;1.606452;0.1074404;5.842954;342.9371;6.801276
1;500.2889;HEAD_UPDATE;-0.7630041;1.606414;0.107441;5.834883;342.918;6.811605
1;500.3;HEAD_UPDATE;-0.7630811;1.606425;0.1074742;5.835944;342.927;6.823305
1;500.3111;HEAD_UPDATE;-0.7630888;1.606438;0.1075362;5.843437;342.9167;6.820753
1;500.3222;HEAD_UPDATE;-0.7631577;1.606441;0.1075816;5.839391;342.9113;6.822717
1;500.3333;HEAD_UPDATE;-0.7632572;1.606431;0.1076358;5.857345;342.9132;6.802827
1;500.3445;HEAD_UPDATE;-0.7633118;1.606446;0.1076898;5.859601;342.9008;6.780145
1;500.3556;HEAD_UPDATE;-0.763364;1.606462;0.1077408;5.873348;342.9051;6.760919
1;500.3667;HEAD_UPDATE;-0.7634675;1.606425;0.1077239;5.868652;342.9227;6.761762
1;500.3778;HEAD_UPDATE;-0.7634993;1.606412;0.1077692;5.871397;342.9195;6.771443
1;500.3889;HEAD_UPDATE;-0.7634934;1.606409;0.1078387;5.888747;342.9216;6.791979
1;500.4;HEAD_UPDATE;-0.7635909;1.606379;0.1078676;5.881857;342.9324;6.79391
1;500.4111;HEAD_UPDATE;-0.7636266;1.60639;0.1079207;5.878049;342.9417;6.796494
1;500.4222;HEAD_UPDATE;-0.763689;1.606401;0.107897;5.857472;342.9494;6.79933
1;500.4333;HEAD_UPDATE;-0.7637234;1.606442;0.1079409;5.858834;342.9521;6.79202
1;500.4445;HEAD_UPDATE;-0.7637852;1.606472;0.1079368;5.851747;342.9637;6.784397
1;500.4556;HEAD_UPDATE;-0.7638246;1.606474;0.107968;5.834925;342.964;6.773041
1;500.4667;HEAD_UPDATE;-0.7639278;1.606474;0.1079824;5.825897;342.9604;6.762419
1;500.4778;HEAD_UPDATE;-0.7639783;1.606455;0.108016;5.811266;342.9568;6.779787
1;500.4889;HEAD_UPDATE;-0.7640129;1.606465;0.1080702;5.817559;342.9416;6.785671
1;500.5;HEAD_UPDATE;-0.7640592;1.606462;0.1081058;5.81211;342.9315;6.802504
1;500.5111;HEAD_UPDATE;-0.7641206;1.606459;0.1081424;5.813767;342.9289;6.806767
1;500.5222;HEAD_UPDATE;-0.7641926;1.606467;0.108169;5.804941;342.9052;6.81412
1;500.5334;HEAD_UPDATE;-0.7642506;1.606478;0.1081883;5.811186;342.9048;6.821574
1;500.5445;HEAD_UPDATE;-0.7642627;1.606453;0.1082335;5.817008;342.8933;6.824012
1;500.5556;HEAD_UPDATE;-0.764296;1.606428;0.1082721;5.819286;342.8947;6.842153
1;500.5667;HEAD_UPDATE;-0.764353;1.606395;0.108364;5.823327;342.8904;6.832788
1;500.5778;HEAD_UPDATE;-0.7643693;1.606365;0.1084016;5.840056;342.8772;6.860605
1;500.5889;HEAD_UPDATE;-0.7643774;1.606339;0.1084401;5.852431;342.8704;6.860507
1;500.6;HEAD_UPDATE;-0.7644339;1.606328;0.108464;5.860571;342.8549;6.873498
1;500.6111;HEAD_UPDATE;-0.7644399;1.606294;0.1085049;5.867872;342.8514;6.87358
1;500.6222;HEAD_UPDATE;-0.7645202;1.6063;0.1084721;5.877673;342.8499;6.857186
1;500.6333;HEAD_UPDATE;-0.7645045;1.606283;0.1085152;5.896883;342.8376;6.846838
1;500.6445;HEAD_UPDATE;-0.7644132;1.606265;0.1085543;5.912403;342.8291;6.832059
1;500.6556;HEAD_UPDATE;-0.76437;1.606263;0.1085977;5.917372;342.8208;6.830501
1;500.6667;HEAD_UPDATE;-0.7643289;1.606293;0.1086175;5.916824;342.8282;6.822104
1;500.6778;HEAD_UPDATE;-0.7642869;1.606328;0.1086328;5.924746;342.8273;6.817428
1;500.6889;HEAD_UPDATE;-0.764185;1.606334;0.108717;5.916049;342.8342;6.807398
1;500.7;HEAD_UPDATE;-0.7641168;1.606314;0.1087437;5.912294;342.8525;6.804467
1;500.7111;HEAD_UPDATE;-0.7640403;1.60632;0.1087795;5.90333;342.859;6.790904
1;500.7222;HEAD_UPDATE;-0.7639557;1.606334;0.1088313;5.898916;342.8693;6.767988
1;500.7333;HEAD_UPDATE;-0.7638879;1.606347;0.1088611;5.881711;342.8818;6.74514
1;500.7444;HEAD_UPDATE;-0.763842;1.606392;0.1089101;5.879245;342.9042;6.724511
1;500.7556;HEAD_UPDATE;-0.7637666;1.606414;0.1089505;5.867645;342.909;6.71683
1;500.7667;HEAD_UPDATE;-0.7636923;1.606437;0.1089883;5.863464;342.9136;6.702921
1;500.7778;HEAD_UPDATE;-0.7636188;1.606438;0.1089994;5.850516;342.9289;6.695552
1;500.7889;HEAD_UPDATE;-0.7635543;1.606452;0.1089666;5.845135;342.9493;6.689817
1;500.8;HEAD_UPDATE;-0.763522;1.606487;0.1089684;5.833685;342.9475;6.66865
1;500.8111;HEAD_UPDATE;-0.7635038;1.606514;0.1089412;5.81853;342.9566;6.664496
1;500.8222;HEAD_UPDATE;-0.7634446;1.606529;0.1089406;5.812142;342.9622;6.655557
1;500.8333;HEAD_UPDATE;-0.7634038;1.606539;0.1089466;5.793673;342.9653;6.651741
1;500.8445;HEAD_UPDATE;-0.7633412;1.606542;0.1089964;5.785194;342.959;6.648886
1;500.8556;HEAD_UPDATE;-0.7633129;1.606563;0.1089974;5.779338;342.9651;6.661052
1;500.8667;HEAD_UPDATE;-0.7633553;1.606616;0.1089441;5.768171;342.9736;6.65847
1;500.8778;HEAD_UPDATE;-0.7633329;1.60661;0.1089448;5.757093;342.9609;6.655591
1;500.8889;HEAD_UPDATE;-0.7632942;1.606632;0.1089839;5.758657;342.9577;6.66291
1;500.9;HEAD_UPDATE;-0.7633265;1.606633;0.1089503;5.751578;342.9484;6.666824
1;500.9111;HEAD_UPDATE;-0.7633221;1.606629;0.1089435;5.752608;342.9454;6.660926
1;500.9222;HEAD_UPDATE;-0.7633217;1.606629;0.108898;5.742722;342.9456;6.663625
1;500.9333;HEAD_UPDATE;-0.7633188;1.606622;0.1089081;5.732552;342.9369;6.668364
1;500.9445;HEAD_UPDATE;-0.7632889;1.606647;0.1088671;5.740396;342.9271;6.65978
1;500.9556;HEAD_UPDATE;-0.7632647;1.606655;0.1088548;5.735136;342.9273;6.681456
1;500.9667;HEAD_UPDATE;-0.7632219;1.606661;0.1087961;5.732303;342.911;6.665417
1;500.9778;HEAD_UPDATE;-0.7632213;1.606653;0.1087722;5.726984;342.907;6.67004
1;500.9889;HEAD_UPDATE;-0.7631822;1.606664;0.1087714;5.739737;342.9016;6.659984
1;501;HEAD_UPDATE;-0.7631933;1.606683;0.1087388;5.741328;342.8914;6.66118
1;501.0111;HEAD_UPDATE;-0.7631858;1.606673;0.1087107;5.729858;342.8876;6.659691
1;501.0222;HEAD_UPDATE;-0.7631978;1.606668;0.1086712;5.726883;342.881;6.661682
1;501.0334;HEAD_UPDATE;-0.7631735;1.606674;0.1086551;5.735429;342.8719;6.650253
1;501.0445;HEAD_UPDATE;-0.7631935;1.606691;0.1086297;5.729059;342.8768;6.649054
1;501.0556;HEAD_UPDATE;-0.7631671;1.606711;0.1086034;5.733992;342.8691;6.661025
1;501.0667;HEAD_UPDATE;-0.7631497;1.606691;0.1085675;5.724539;342.8604;6.65033
1;501.0778;HEAD_UPDATE;-0.7631515;1.606712;0.1085517;5.718355;342.8542;6.643686
1;501.0889;HEAD_UPDATE;-0.7631188;1.60676;0.1085252;5.717069;342.8564;6.648681
1;501.1;HEAD_UPDATE;-0.7630834;1.606757;0.1085074;5.702042;342.85;6.643822
1;501.1111;HEAD_UPDATE;-0.7630851;1.606775;0.1084892;5.694133;342.8512;6.647322
1;501.1222;HEAD_UPDATE;-0.7630789;1.606774;0.1084744;5.675347;342.8443;6.635934
1;501.1333;HEAD_UPDATE;-0.7630578;1.606806;0.1084633;5.658711;342.8394;6.631913
1;501.1445;HEAD_UPDATE;-0.7630736;1.606822;0.1084503;5.64043;342.8389;6.616171
1;501.1556;HEAD_UPDATE;-0.763055;1.606855;0.1084333;5.624395;342.8387;6.604639
1;501.1667;HEAD_UPDATE;-0.7631018;1.606916;0.1083809;5.608819;342.8419;6.606556
1;501.1778;HEAD_UPDATE;-0.7630729;1.606916;0.1083588;5.588906;342.8455;6.592313
1;501.1889;HEAD_UPDATE;-0.7630519;1.606956;0.1083508;5.573482;342.8487;6.584618
1;501.2;HEAD_UPDATE;-0.7630515;1.60698;0.1083293;5.556818;342.8462;6.588651
1;501.2111;HEAD_UPDATE;-0.7630394;1.606996;0.1082611;5.558761;342.8419;6.586847
1;501.2222;HEAD_UPDATE;-0.7630675;1.607014;0.1082207;5.532268;342.8584;6.591135
1;501.2333;HEAD_UPDATE;-0.763043;1.607033;0.1082099;5.533764;342.8607;6.602387
1;501.2444;HEAD_UPDATE;-0.7630442;1.607029;0.1081889;5.516424;342.8693;6.602759
1;501.2556;HEAD_UPDATE;-0.763047;1.607055;0.1081959;5.508619;342.8629;6.607808
1;501.2667;HEAD_UPDATE;-0.7630494;1.60707;0.10822;5.505859;342.8633;6.608442
1;501.2778;HEAD_UPDATE;-0.763135;1.607118;0.108161;5.503268;342.8712;6.60455
1;501.2889;HEAD_UPDATE;-0.7631263;1.607121;0.1081807;5.496551;342.8791;6.606822
1;501.3;HEAD_UPDATE;-0.7631455;1.607112;0.1082298;5.504873;342.8749;6.612127
1;501.3111;HEAD_UPDATE;-0.7631865;1.607105;0.1082256;5.499193;342.876;6.607174
1;501.3222;HEAD_UPDATE;-0.7632018;1.607115;0.1082505;5.499657;342.858;6.629058
1;501.3333;HEAD_UPDATE;-0.7632354;1.607111;0.108272;5.488679;342.8568;6.643543
1;501.3445;HEAD_UPDATE;-0.763266;1.607133;0.1082914;5.503499;342.8453;6.657125
1;501.3556;HEAD_UPDATE;-0.7633181;1.60713;0.1083063;5.502035;342.8376;6.648546
1;501.3667;HEAD_UPDATE;-0.7633505;1.607112;0.1083436;5.498953;342.8426;6.640313
1;501.3778;HEAD_UPDATE;-0.7633978;1.607112;0.1083482;5.501783;342.8281;6.636961
