sep=;
0;338.1667;APPROACHED
0;340.9667;POSITION_UPDATE;-0.8535661;1.337465;0.5605563;0.01172666;-0.03181945;0.02828576
0;340.9778;POSITION_UPDATE;-0.8534873;1.337393;0.5604924;0.01959398;-0.02541892;0.009208949
0;340.9889;POSITION_UPDATE;-0.8533853;1.337256;0.5604419;0.007178667;-0.006554671;-0.005816728
0;341;POSITION_UPDATE;-0.8534035;1.337141;0.5603375;0.009503487;-0.01277135;-0.004707282
0;341.0111;POSITION_UPDATE;-0.8537849;1.337355;0.5607105;-0.00153654;-0.009712947;-0.008826287
0;341.0222;POSITION_UPDATE;-0.8538252;1.337273;0.5606372;-0.03602355;0.02023263;0.03523541
0;341.0334;POSITION_UPDATE;-0.8542331;1.337751;0.5599403;-0.003622275;-0.007458886;-0.006596184
0;341.0445;POSITION_UPDATE;-0.8542568;1.337761;0.5598419;-0.03545558;0.04162041;-0.06056563
0;341.0556;POSITION_UPDATE;-0.8542626;1.337573;0.5600544;-0.002190333;0.0009268916;-0.009114434
0;341.0667;POSITION_UPDATE;-0.8542871;1.337562;0.5599627;-0.0005309918;-0.01728734;0.01952079
0;341.0778;POSITION_UPDATE;-0.8544049;1.337571;0.5599284;-0.002167365;-0.0009995131;-0.008090795
0;341.0889;POSITION_UPDATE;-0.8545271;1.337723;0.5599968;-0.01059352;0.0008363306;-0.00308799
0;341.1;POSITION_UPDATE;-0.8544807;1.337778;0.5599772;-0.01099992;0.01367877;0.006157593
0;341.1111;POSITION_UPDATE;-0.8543665;1.337772;0.5600019;0.004163741;0.004902297;-0.001760759
0;341.1222;POSITION_UPDATE;-0.8543031;1.337811;0.5599917;0.01015287;-0.0004981052;0.002193782
0;341.1333;POSITION_UPDATE;-0.8543057;1.337919;0.5599166;0.005751767;0.003538716;-0.0009198498
0;341.1444;POSITION_UPDATE;-0.8543798;1.337828;0.5598519;-0.0002373935;0.009787085;-0.006803481
0;341.1556;POSITION_UPDATE;-0.854311;1.337897;0.5597214;-0.006735754;-0.008312668;-0.005874141
0;341.1667;POSITION_UPDATE;-0.8543586;1.337483;0.5601132;0.00624373;0.006292382;-0.01184417
0;341.1778;POSITION_UPDATE;-0.8542117;1.337447;0.5601331;-0.004194811;-0.03645653;0.03451401
0;341.1889;POSITION_UPDATE;-0.8538814;1.337441;0.5604688;0.01361028;-0.003336287;0.0018449
0;341.2;POSITION_UPDATE;-0.8537365;1.337491;0.5604939;0.028893;-0.0005421021;0.02935691
0;341.2111;POSITION_UPDATE;-0.8543502;1.337928;0.5601487;0.01312806;0.004559705;0.002279853
0;341.2222;POSITION_UPDATE;-0.8544473;1.338287;0.5601258;-0.05560393;0.03958593;-0.03128531
0;341.2333;POSITION_UPDATE;-0.8543409;1.338216;0.5604085;-0.008078943;0.02984596;-0.001904428
0;341.2444;POSITION_UPDATE;-0.8537523;1.337891;0.5605515;0.0101561;-0.006804872;0.0269919
0;341.2556;POSITION_UPDATE;-0.8535805;1.33794;0.5605654;0.05176426;-0.02855815;0.01257544
0;341.2667;POSITION_UPDATE;-0.8532727;1.337741;0.5609069;0.01562098;0.004464686;0.001262466
0;341.2778;POSITION_UPDATE;-0.8531166;1.337718;0.5609528;0.02825212;-0.01822929;0.03134869
0;341.2889;POSITION_UPDATE;-0.8540207;1.337949;0.560567;0.01383402;-0.00202913;0.004063545
0;341.3;POSITION_UPDATE;-0.8540494;1.337814;0.5605143;-0.08614671;0.02196977;-0.03676017
0;341.3111;POSITION_UPDATE;-0.8540361;1.33774;0.5606734;-0.00250444;-0.01174281;-0.004593206
0;341.3222;POSITION_UPDATE;-0.8539733;1.337718;0.5606863;0.001201554;-0.006745947;0.01437555
0;341.3333;POSITION_UPDATE;-0.8541895;1.337909;0.5605919;0.005521665;-0.001938345;0.001142052
0;341.3445;POSITION_UPDATE;-0.8540149;1.338068;0.5604485;-0.01939753;0.01715195;-0.008474392
0;341.3556;POSITION_UPDATE;-0.8539472;1.338115;0.5604136;0.01536475;0.0140166;-0.01261599
0;341.3667;POSITION_UPDATE;-0.8539141;1.338195;0.5604134;0.006245264;0.004295336;-0.003218755
0;341.3778;POSITION_UPDATE;-0.854179;1.337926;0.5602196;0.003107646;0.00754794;-1.679809E-05
0;341.3889;POSITION_UPDATE;-0.8544165;1.338228;0.5602592;-0.02284796;-0.02321291;-0.01671576
0;341.4;POSITION_UPDATE;-0.8545277;1.338155;0.560143;-0.02272935;0.02891374;0.00379393
0;341.4111;POSITION_UPDATE;-0.8545764;1.33821;0.5599837;-0.009837455;-0.006421233;-0.0102803
0;341.4222;POSITION_UPDATE;-0.8542035;1.337924;0.5603806;-0.004420971;0.004956682;-0.01446421
0;341.4333;POSITION_UPDATE;-0.8542578;1.337913;0.5601587;0.03275993;-0.02511455;0.03487027
0;341.4445;POSITION_UPDATE;-0.8543844;1.338312;0.5599591;-0.005089682;-0.001073867;-0.02081736
0;341.4556;POSITION_UPDATE;-0.8543974;1.338449;0.5597964;-0.0114004;0.03597244;-0.01797548
0;341.4667;POSITION_UPDATE;-0.8548204;1.338362;0.559838;-0.00111257;0.01167688;-0.01393264
0;341.4778;POSITION_UPDATE;-0.8548242;1.338572;0.5597842;-0.0395056;-0.008038058;0.003885432
0;341.4889;POSITION_UPDATE;-0.8550056;1.33854;0.5598787;-0.0003520716;0.01906603;-0.004891088
0;341.5;POSITION_UPDATE;-0.8552668;1.338917;0.5597114;-0.01633541;-0.002866614;0.008513952
0;341.5111;POSITION_UPDATE;-0.8551707;1.339267;0.5595493;-0.0227438;0.03279218;-0.01456911
0;341.5222;POSITION_UPDATE;-0.8552833;1.339353;0.5594335;0.009027189;0.03292796;-0.01522638
0;341.5334;POSITION_UPDATE;-0.8556632;1.339559;0.5595189;-0.01001117;0.007593219;-0.01030811
0;341.5445;POSITION_UPDATE;-0.8559117;1.339651;0.5594939;-0.03345362;0.01816729;0.007525097
0;341.5556;POSITION_UPDATE;-0.8559711;1.33971;0.5594186;-0.02157072;0.007949287;-0.002173633
0;341.5667;POSITION_UPDATE;-0.8557463;1.339531;0.5595899;-0.005406083;0.00542235;-0.006853851
0;341.5778;POSITION_UPDATE;-0.85571;1.339645;0.5595708;0.01928519;-0.01540975;0.01469397
0;341.5889;POSITION_UPDATE;-0.855574;1.33979;0.5597345;0.003529169;0.01113314;-0.001857457
0;341.6;POSITION_UPDATE;-0.8558393;1.339595;0.5596096;0.01198107;0.01275252;0.01441612
0;341.6111;POSITION_UPDATE;-0.855569;1.339587;0.5596036;-0.02350252;-0.0172204;-0.01106498
0;341.6222;POSITION_UPDATE;-0.8555955;1.339621;0.5599301;0.02561036;-0.0007906174;-0.000570374
0;341.6333;POSITION_UPDATE;-0.8555168;1.339686;0.5599932;-0.00241156;0.003085059;0.02975344
0;341.6444;POSITION_UPDATE;-0.8556741;1.339426;0.5604039;0.006984423;0.005756858;0.005603412
0;341.6556;POSITION_UPDATE;-0.8555912;1.33949;0.5604693;-0.01433358;-0.02367022;0.03742263
0;341.6667;POSITION_UPDATE;-0.855561;1.339624;0.5602599;0.007436747;0.005731267;0.005864926
0;341.6778;POSITION_UPDATE;-0.8556311;1.339665;0.5602266;0.002760636;0.01224282;-0.01916078
0;341.6889;POSITION_UPDATE;-0.8557886;1.339715;0.5604294;-0.00611375;0.003579796;-0.002913787
0;341.7;POSITION_UPDATE;-0.8556732;1.339863;0.5605478;-0.01472552;0.004680074;0.01895987
0;341.7111;POSITION_UPDATE;-0.855615;1.339894;0.5605606;-0.01251745;0.00285959;0.00339374
0;341.7222;POSITION_UPDATE;-0.855615;1.339894;0.5605606;-0.01251745;0.00285959;0.00339374
0;341.7333;POSITION_UPDATE;-0.8555657;1.339915;0.5606084;0.01674539;-5.080519E-05;-0.002103335
0;341.7444;POSITION_UPDATE;-0.8555957;1.339779;0.5605802;0.004580505;0.001947268;0.004436672
0;341.7556;POSITION_UPDATE;-0.8555313;1.33967;0.5606209;-0.002674115;-0.0121078;-0.002509636
0;341.7667;POSITION_UPDATE;-0.8556029;1.339366;0.5605046;-0.01272316;-0.02498286;-0.009655477
0;341.7778;POSITION_UPDATE;-0.8556029;1.339366;0.5605046;-0.01272316;-0.02498286;-0.009655477
0;341.7889;POSITION_UPDATE;-0.8557088;1.339274;0.5604218;0.005890692;-0.003099804;-0.001075877
0;341.8;POSITION_UPDATE;-0.85563;1.339257;0.5604211;-0.009281741;-0.008049744;-0.007245813
0;341.8111;POSITION_UPDATE;-0.8555679;1.33888;0.5606326;-0.0004638536;-0.02124995;0.01351724
0;341.8222;POSITION_UPDATE;-0.8555679;1.33888;0.5606326;-0.0004638536;-0.02124995;0.01351724
0;341.8333;POSITION_UPDATE;-0.8552321;1.338544;0.5607182;0.02506238;-0.01648577;0.002842183
0;341.8445;POSITION_UPDATE;-0.8552321;1.338544;0.5607182;0.02506238;-0.01648577;0.002842183
0;341.8556;POSITION_UPDATE;-0.8553137;1.338374;0.5602147;-0.004486971;-0.002644495;-0.03041169
0;341.8667;POSITION_UPDATE;-0.8551693;1.338295;0.5602974;-0.002899006;-0.01265899;-0.01521978
0;341.8778;POSITION_UPDATE;-0.8551693;1.338295;0.5602974;-0.002899006;-0.01265899;-0.01521978
0;341.8889;POSITION_UPDATE;-0.8553759;1.338057;0.5603883;0.01263223;-0.006905483;0.007234067
0;341.9;POSITION_UPDATE;-0.8552603;1.337952;0.5605384;-0.01827009;-0.0210683;0.008041578
0;341.9111;POSITION_UPDATE;-0.8550302;1.337826;0.5603657;0.01038399;-0.009441938;0.01347243
0;341.9222;POSITION_UPDATE;-0.8548936;1.337704;0.5604866;0.02078199;-0.01132487;-0.01559322
0;341.9333;POSITION_UPDATE;-0.8549636;1.337436;0.5604936;0.01261288;-0.01131417;0.01116008
0;341.9445;POSITION_UPDATE;-0.8548131;1.337319;0.5606058;-0.006237739;-0.02385736;0.0006264282
0;341.9556;POSITION_UPDATE;-0.8547037;1.337354;0.5605424;0.01315943;-0.01022527;0.009808334
0;341.9667;POSITION_UPDATE;-0.8552656;1.337292;0.5605537;0.01014914;0.0031951;-0.005876109
0;341.9778;POSITION_UPDATE;-0.8552612;1.337155;0.5606082;-0.0503538;-0.005501688;0.001014874
0;341.9889;POSITION_UPDATE;-0.8552533;1.33716;0.5604718;0.0003906045;-0.01236023;0.004890583
0;342;POSITION_UPDATE;-0.8552727;1.336995;0.5604843;0.0007007876;0.0005202817;-0.01215229
0;342.0111;POSITION_UPDATE;-0.8553587;1.33714;0.5600508;-0.001544076;-0.01315077;0.0009977104
0;342.0222;POSITION_UPDATE;-0.8553584;1.337058;0.5599956;-0.008718001;0.01465495;-0.04396484
0;342.0334;POSITION_UPDATE;-0.8555851;1.336783;0.5601133;2.232593E-05;-0.007624304;-0.005174034
0;342.0445;POSITION_UPDATE;-0.8553199;1.336934;0.5596037;0.01924495;-0.008873784;0.001978091
0;342.0556;POSITION_UPDATE;-0.8555228;1.336118;0.5604278;0.005230376;0.02234944;-0.04817679
0;342.0667;POSITION_UPDATE;-0.8555093;1.336025;0.5604432;-0.01821324;-0.07319531;0.07395486
0;342.0778;POSITION_UPDATE;-0.8553641;1.335964;0.560509;0.001210812;-0.008325674;0.001382255
0;342.0889;POSITION_UPDATE;-0.8553641;1.335964;0.560509;0.001210812;-0.008325674;0.001382255
0;342.1;POSITION_UPDATE;-0.8551435;1.336064;0.5606153;0.004522878;-0.007459741;0.006606574
0;342.1111;POSITION_UPDATE;-0.8551435;1.336064;0.5606153;0.004522878;-0.007459741;0.006606574
0;342.1222;POSITION_UPDATE;-0.8549513;1.336199;0.5607398;0.01473385;0.01566209;0.002948821
0;342.1333;POSITION_UPDATE;-0.8551669;1.336195;0.5608754;0.01203859;-0.01173276;0.009019212
0;342.1444;POSITION_UPDATE;-0.8550926;1.336127;0.560941;-0.03089281;0.01094232;0.003494276
0;342.1556;POSITION_UPDATE;-0.8550926;1.336127;0.560941;-0.03089281;0.01094232;0.003494276
0;342.1667;POSITION_UPDATE;-0.8547767;1.335971;0.5608672;0.01730924;-0.007025156;-0.00964994
0;342.1778;POSITION_UPDATE;-0.8545991;1.335763;0.5610488;0.01165778;-0.00729353;0.002762047
0;342.1889;POSITION_UPDATE;-0.8545991;1.335763;0.5610488;0.01165778;-0.00729353;0.002762047
0;342.2;POSITION_UPDATE;-0.854495;1.335768;0.5610235;0.01502469;-0.01757586;0.01536249
0;342.2111;POSITION_UPDATE;-0.8544472;1.335463;0.5614294;-0.00336621;-0.02755079;0.03376746
0;342.2222;POSITION_UPDATE;-0.8544472;1.335463;0.5614294;-0.00336621;-0.02755079;0.03376746
0;342.2333;POSITION_UPDATE;-0.8544616;1.335656;0.5613225;0.007112388;-0.0007577118;0.003637017
0;342.2444;POSITION_UPDATE;-0.8544228;1.335712;0.561736;-0.006312726;0.001740265;0.03341195
0;342.2556;POSITION_UPDATE;-0.8544228;1.335712;0.561736;-0.006312726;0.001740265;0.03341195
0;342.2667;POSITION_UPDATE;-0.8543868;1.335712;0.5619209;-0.006329027;-0.004693936;0.01415967
0;342.2778;POSITION_UPDATE;-0.8543868;1.335712;0.5619209;-0.006329027;-0.004693936;0.01415967
0;342.2889;POSITION_UPDATE;-0.8542259;1.336149;0.5616883;0.009200009;0.004457409;0.002931116
0;342.3;POSITION_UPDATE;-0.8541391;1.336257;0.5616394;0.01396099;0.03791185;-0.02017622
0;342.3111;POSITION_UPDATE;-0.854296;1.33615;0.5617836;-0.01153389;-0.006004698;0.02230474
0;342.3222;POSITION_UPDATE;-0.8544388;1.33646;0.561488;-0.002922846;-0.003811477;-0.008645414
0;342.3333;POSITION_UPDATE;-0.8545401;1.336361;0.5618656;-0.0130578;0.02840549;-0.02703701
0;342.3445;POSITION_UPDATE;-0.8544623;1.336365;0.5618657;-0.008769789;-0.008625345;0.0326752
0;342.3556;POSITION_UPDATE;-0.8544623;1.336365;0.5618657;-0.008769789;-0.008625345;0.0326752
0;342.3667;POSITION_UPDATE;-0.8542344;1.336701;0.5614237;0.006664928;0.02636145;-0.0395938
0;342.3778;POSITION_UPDATE;-0.8542344;1.336701;0.5614237;0.006664928;0.02636145;-0.0395938
0;342.3889;POSITION_UPDATE;-0.8541898;1.336858;0.5616466;0.0133697;0.005233368;-0.002576505
0;342.4;POSITION_UPDATE;-0.8540182;1.336937;0.5616215;0.004174705;0.01470343;0.02084566
0;342.4111;POSITION_UPDATE;-0.8541882;1.337141;0.5613747;0.01487739;0.006893518;-0.002170373
0;342.4222;POSITION_UPDATE;-0.8543409;1.337142;0.5611273;-0.01437817;0.0172155;-0.0208743
0;342.4333;POSITION_UPDATE;-0.854189;1.337029;0.5610483;-0.01462207;7.990205E-05;-0.02368525
0;342.4445;POSITION_UPDATE;-0.8542177;1.336587;0.5612792;0.01399523;-0.01037701;-0.007280376
0;342.4556;POSITION_UPDATE;-0.8541244;1.336408;0.5612093;-0.002536614;-0.03905965;0.02038764
0;342.4667;POSITION_UPDATE;-0.853897;1.336478;0.5610534;0.008309523;-0.01591863;-0.006218877
0;342.4778;POSITION_UPDATE;-0.853763;1.336335;0.5609686;0.02081694;0.006416964;-0.01427447
0;342.4889;POSITION_UPDATE;-0.8537676;1.336248;0.5613772;0.01181336;-0.01261774;-0.007481271
0;342.5;POSITION_UPDATE;-0.8535978;1.336205;0.5613805;-0.0004279228;-0.008069402;0.03809625
0;342.5111;POSITION_UPDATE;-0.8534349;1.335881;0.5615152;0.00948902;-0.02304554;0.01029382
0;342.5222;POSITION_UPDATE;-0.8534349;1.335881;0.5615152;0.00948902;-0.02304554;0.01029382
0;342.5334;POSITION_UPDATE;-0.8532911;1.33591;0.5615082;0.005075053;-0.006092118;0.001885166
0;342.5445;POSITION_UPDATE;-0.8533132;1.3359;0.5615469;0.01300794;0.002621004;-0.0006363754
0;342.5556;POSITION_UPDATE;-0.8532072;1.335858;0.561475;-0.001997843;-0.0009800738;0.003500264
0;342.5667;POSITION_UPDATE;-0.8531102;1.336166;0.5611367;0.009028931;-0.003573;-0.006120793
0;342.5778;POSITION_UPDATE;-0.8530102;1.33616;0.5610206;0.009526392;0.03029474;-0.03323405
0;342.5889;POSITION_UPDATE;-0.8532604;1.336285;0.5611557;-0.02922973;0.003784834;0.01598281
0;342.6;POSITION_UPDATE;-0.8532604;1.336285;0.5611557;-0.02922973;0.003784834;0.01598281
0;342.6111;POSITION_UPDATE;-0.8530851;1.336434;0.5610262;0.008510105;0.00609096;-0.008757192
0;342.6222;POSITION_UPDATE;-0.8532122;1.336704;0.5607669;0.007773014;0.007591999;-0.003455264
0;342.6333;POSITION_UPDATE;-0.8532392;1.33634;0.5612535;-0.01135605;0.02420282;-0.023154
0;342.6444;POSITION_UPDATE;-0.8532015;1.336357;0.5612243;-0.002406612;-0.0325638;0.04346277
0;342.6556;POSITION_UPDATE;-0.8532195;1.336335;0.5610776;0.003407397;0.001541955;-0.00263642
0;342.6667;POSITION_UPDATE;-0.8531919;1.336274;0.5610016;-0.00160711;-0.001968977;-0.01310168
0;342.6778;POSITION_UPDATE;-0.8531919;1.336274;0.5610016;-0.00160711;-0.001968977;-0.01310168
0;342.6889;POSITION_UPDATE;-0.853052;1.335878;0.5617298;0.002385196;-0.005254643;-0.006568303
0;342.7;POSITION_UPDATE;-0.8530405;1.335797;0.5617236;0.01286577;-0.03641007;0.06697108
0;342.7111;POSITION_UPDATE;-0.852628;1.336121;0.5616317;0.03137746;0.02850119;-0.006008565
0;342.7222;POSITION_UPDATE;-0.852628;1.336121;0.5616317;0.03137746;0.02850119;-0.006008565
0;342.7333;POSITION_UPDATE;-0.8525134;1.33553;0.5621073;0.00603876;0.001061989;-0.002285358
0;342.7444;POSITION_UPDATE;-0.8525767;1.33567;0.5619881;-0.01572203;0.01617059;-0.0127335
0;342.7556;POSITION_UPDATE;-0.8525767;1.33567;0.5619881;-0.01572203;0.01617059;-0.0127335
0;342.7667;POSITION_UPDATE;-0.8527871;1.336019;0.5619671;0.008774723;-0.002639469;0.001365069
0;342.7778;POSITION_UPDATE;-0.8524782;1.336185;0.5617435;0.00981522;0.004139753;-0.001240813
0;342.7889;POSITION_UPDATE;-0.8524156;1.336278;0.5616429;0.01798961;0.01074745;-0.01856856
0;342.8;POSITION_UPDATE;-0.8524156;1.336278;0.5616429;0.01798961;0.01074745;-0.01856856
0;342.8111;POSITION_UPDATE;-0.852444;1.336029;0.5618632;-0.001543873;0.008672441;0.002647436
0;342.8222;POSITION_UPDATE;-0.8523608;1.335996;0.5617758;-0.001066826;-0.03054323;0.0171759
0;342.8333;POSITION_UPDATE;-0.8525836;1.336292;0.5615392;0.007417018;-0.002913638;-0.007794515
0;342.8445;POSITION_UPDATE;-0.8525836;1.336292;0.5615392;0.007417018;-0.002913638;-0.007794515
0;342.8556;POSITION_UPDATE;-0.8524618;1.336308;0.5614837;-0.01904324;0.02529929;-0.02022517
0;342.8667;POSITION_UPDATE;-0.8524123;1.336252;0.5615074;0.01147831;0.001460059;-0.005228133
0;342.8778;POSITION_UPDATE;-0.8523008;1.336263;0.5614578;0.00438623;-0.004914692;0.002103277
0;342.8889;POSITION_UPDATE;-0.852137;1.335979;0.5614921;0.009065366;-0.01779357;0.006917304
0;342.9;POSITION_UPDATE;-0.852137;1.335979;0.5614921;0.009065366;-0.01779357;0.006917304
0;342.9111;POSITION_UPDATE;-0.8515851;1.335609;0.5617615;0.005691562;-0.007900856;-0.003655856
0;342.9222;POSITION_UPDATE;-0.8514686;1.335532;0.5617446;0.04834715;-0.03242987;0.02359913
0;342.9333;POSITION_UPDATE;-0.8512738;1.335201;0.5619535;0.01080946;-0.007121528;-0.001570275
0;342.9445;POSITION_UPDATE;-0.8521627;1.335628;0.5618277;0.01775384;-0.03020542;0.01904137
0;342.9556;POSITION_UPDATE;-0.8521436;1.335628;0.5618465;-0.07770667;0.03737341;-0.01099524
0;342.9667;POSITION_UPDATE;-0.8519096;1.335651;0.5618063;0.001720776;-3.236568E-05;0.001699198
0;342.9778;POSITION_UPDATE;-0.8522303;1.336133;0.5614468;0.004976234;0.00342964;0.001313248
0;342.9889;POSITION_UPDATE;-0.8522303;1.336133;0.5614468;0.004976234;0.00342964;0.001313248
0;343;POSITION_UPDATE;-0.8521997;1.33621;0.5613959;-0.03196723;0.03781037;-0.03184539
0;343.0111;POSITION_UPDATE;-0.8522254;1.335891;0.5616781;0.002856603;0.007202642;-0.004751743
0;343.0222;POSITION_UPDATE;-0.8522264;1.336065;0.5616026;-0.004259997;0.005385696;-0.009049735
0;343.0334;POSITION_UPDATE;-0.8522264;1.336065;0.5616026;-0.004259997;0.005385696;-0.009049735
0;343.0445;POSITION_UPDATE;-0.8512532;1.335628;0.5622033;0.003941623;0.01012814;0.001952539
0;343.0556;POSITION_UPDATE;-0.8516688;1.335898;0.5624196;0.009263138;-0.002531335;0.002564497
0;343.0667;POSITION_UPDATE;-0.8516688;1.335898;0.5624196;0.009263138;-0.002531335;0.002564497
0;343.0778;POSITION_UPDATE;-0.8516001;1.335849;0.5624373;-0.04521642;0.02607393;0.0165445
0;343.0889;POSITION_UPDATE;-0.8517648;1.335876;0.5624457;0.006185312;-0.004416549;0.001591887
0;343.1;POSITION_UPDATE;-0.8517199;1.335902;0.5624458;-0.01478309;0.002417496;0.0007541304
0;343.1111;POSITION_UPDATE;-0.8519897;1.33623;0.5621071;0.004010772;0.002329865;1.063865E-05
0;343.1222;POSITION_UPDATE;-0.8516386;1.336175;0.5621533;-0.02439871;0.02967513;-0.03062909
0;343.1333;POSITION_UPDATE;-0.8514881;1.336403;0.5620423;0.03204024;-0.004982829;0.004221261
0;343.1444;POSITION_UPDATE;-0.851433;1.335892;0.562622;0.01329873;0.02014033;-0.009812093
0;343.1556;POSITION_UPDATE;-0.851191;1.336032;0.5626304;0.00905049;0.003852204;-0.003589554
0;343.1667;POSITION_UPDATE;-0.851191;1.336032;0.5626304;0.00905049;0.003852204;-0.003589554
0;343.1778;POSITION_UPDATE;-0.8510863;1.336054;0.5625876;0.0123513;0.008422507;0.004093133
0;343.1889;POSITION_UPDATE;-0.8512304;1.336002;0.5624828;-0.01836089;0.002240061;-0.005942686
0;343.2;POSITION_UPDATE;-0.8510809;1.336287;0.5619538;0.005163323;-0.006927458;-0.003571298
0;343.2111;POSITION_UPDATE;-0.8510809;1.336287;0.5619538;0.005163323;-0.006927458;-0.003571298
0;343.2222;POSITION_UPDATE;-0.8512374;1.336157;0.561842;0.01332981;0.02538403;-0.04716987
0;343.2333;POSITION_UPDATE;-0.8510562;1.336016;0.562149;-0.0131329;-0.0108624;-0.00938707
0;343.2444;POSITION_UPDATE;-0.8508209;1.335837;0.5624127;0.00992765;-0.01608189;0.01605943
0;343.2556;POSITION_UPDATE;-0.8511251;1.335803;0.5625129;0.01163059;-0.0007255782;0.008338814
0;343.2667;POSITION_UPDATE;-0.8510065;1.335723;0.562621;-0.0270285;-0.003008463;0.008908864
0;343.2778;POSITION_UPDATE;-0.8513675;1.336121;0.5622053;0.01103574;-0.007512514;0.01005922
0;343.2889;POSITION_UPDATE;-0.8513286;1.336086;0.5621762;-0.03288746;0.03627013;-0.03787189
0;343.3;POSITION_UPDATE;-0.8512429;1.335734;0.5623198;0.003432412;-0.003038184;-0.00256511
0;343.3111;POSITION_UPDATE;-0.851189;1.33544;0.5626454;0.007652264;-0.03146049;0.01281941
0;343.3222;POSITION_UPDATE;-0.851189;1.33544;0.5626454;0.007652264;-0.03146049;0.01281941
0;343.3333;POSITION_UPDATE;-0.8511361;1.335291;0.5625257;0.00461143;-0.02509026;0.02784183
0;343.3445;POSITION_UPDATE;-0.850808;1.335508;0.5622856;0.004897983;-0.01381596;-0.01108811
0;343.3556;POSITION_UPDATE;-0.8513056;1.335529;0.5624233;0.006806883;0.00692903;-0.006284985
0;343.3667;POSITION_UPDATE;-0.8511539;1.335466;0.5624408;-0.05091223;-0.004785984;0.01830373
0;343.3778;POSITION_UPDATE;-0.8511023;1.335303;0.562654;0.01350791;-0.005583623;0.001560442
0;343.3889;POSITION_UPDATE;-0.8508797;1.335353;0.5626676;0.004624779;-0.01463267;0.01910258
0;343.4;POSITION_UPDATE;-0.8508267;1.335374;0.5626395;0.02088301;0.004707763;0.001274786
0;343.4111;POSITION_UPDATE;-0.8508267;1.335374;0.5626395;0.02088301;0.004707763;0.001274786
0;343.4222;POSITION_UPDATE;-0.8506528;1.335177;0.5629106;0.02191809;-0.00356374;0.004268836
0;343.4333;POSITION_UPDATE;-0.8506528;1.335177;0.5629106;0.02191809;-0.00356374;0.004268836
0;343.4445;POSITION_UPDATE;-0.8507937;1.335849;0.5624813;-0.005734093;-0.01394666;0.01978052
0;343.4556;POSITION_UPDATE;-0.8507781;1.335913;0.5624009;-0.01254946;0.05979576;-0.03822703
0;343.4667;POSITION_UPDATE;-0.8505768;1.335235;0.562862;0.001410977;0.005816243;-0.007270304
0;343.4778;POSITION_UPDATE;-0.8505789;1.335241;0.5627942;0.0183737;-0.06186573;0.04208327
0;343.4889;POSITION_UPDATE;-0.8509958;1.335687;0.5629644;0.005912937;-0.009796979;0.02473345
0;343.5;POSITION_UPDATE;-0.8509958;1.335687;0.5629644;0.005912937;-0.009796979;0.02473345
0;343.5111;POSITION_UPDATE;-0.8513225;1.336406;0.562319;0.01043035;0.05330049;-0.04948674
0;343.5222;POSITION_UPDATE;-0.8513225;1.336406;0.562319;0.01043035;0.05330049;-0.04948674
0;343.5334;POSITION_UPDATE;-0.8513606;1.336512;0.562278;-0.03762675;0.01437623;-0.01140611
0;343.5445;POSITION_UPDATE;-0.8513411;1.336328;0.5623589;-0.003353972;0.009279846;-0.003616411
0;343.5556;POSITION_UPDATE;-0.8514158;1.336382;0.5622847;0.001819947;-0.01716427;0.0075525
0;343.5667;POSITION_UPDATE;-0.8514991;1.336405;0.5622132;-0.00667775;0.004860421;-0.006629785
0;343.5778;POSITION_UPDATE;-0.8511189;1.336362;0.5623424;0.02765848;-0.01777476;0.001184225
0;343.5889;POSITION_UPDATE;-0.8515784;1.336757;0.5621722;0.00833271;0.01320077;0.01073933
0;343.6;POSITION_UPDATE;-0.8515893;1.337133;0.5618101;-0.04029156;0.03460433;-0.014929
