sep=;
0;341.2444;HEAD_UPDATE;-0.756336;1.535199;0.1182165;13.10791;348.9034;2.186315
0;341.2556;HEAD_UPDATE;-0.7563327;1.535182;0.1182159;13.12346;348.9008;2.193515
0;341.2667;HEAD_UPDATE;-0.7563447;1.535185;0.1182196;13.1287;348.9102;2.192226
0;341.2778;HEAD_UPDATE;-0.7563497;1.535176;0.1182124;13.13945;348.9176;2.20557
0;341.2889;HEAD_UPDATE;-0.7563496;1.535184;0.1181792;13.1412;348.9129;2.22454
0;341.3;HEAD_UPDATE;-0.7563168;1.535174;0.1181864;13.13222;348.9143;2.241381
0;341.3111;HEAD_UPDATE;-0.7563457;1.535188;0.1181716;13.14251;348.9206;2.248503
0;341.3222;HEAD_UPDATE;-0.7563769;1.535176;0.1181493;13.14297;348.9169;2.257991
0;341.3333;HEAD_UPDATE;-0.7563853;1.535159;0.1181339;13.15638;348.9182;2.268448
0;341.3445;HEAD_UPDATE;-0.7564014;1.535132;0.1181592;13.15648;348.9328;2.275692
0;341.3556;HEAD_UPDATE;-0.7564215;1.535102;0.1181174;13.17029;348.9332;2.296507
0;341.3667;HEAD_UPDATE;-0.7564308;1.535121;0.1181634;13.18444;348.9393;2.299326
0;341.3778;HEAD_UPDATE;-0.7563953;1.535097;0.1181683;13.20112;348.9338;2.303761
0;341.3889;HEAD_UPDATE;-0.7564072;1.535062;0.1181594;13.20112;348.9505;2.297266
0;341.4;HEAD_UPDATE;-0.756334;1.535008;0.1181652;13.21693;348.9477;2.288503
0;341.4111;HEAD_UPDATE;-0.7563283;1.534967;0.1181659;13.22372;348.9724;2.292935
0;341.4222;HEAD_UPDATE;-0.7563164;1.53492;0.1181823;13.23365;348.991;2.283954
0;341.4333;HEAD_UPDATE;-0.7563043;1.534879;0.1181727;13.25004;349.0122;2.280216
0;341.4445;HEAD_UPDATE;-0.7562832;1.534826;0.1182255;13.25795;349.0344;2.283724
0;341.4556;HEAD_UPDATE;-0.7562864;1.534782;0.1182278;13.26656;349.0539;2.277404
0;341.4667;HEAD_UPDATE;-0.7563007;1.534726;0.1182427;13.27537;349.0777;2.283429
0;341.4778;HEAD_UPDATE;-0.7563197;1.534661;0.1182294;13.28751;349.0802;2.295885
0;341.4889;HEAD_UPDATE;-0.7563856;1.534665;0.1182427;13.30399;349.1025;2.327335
0;341.5;HEAD_UPDATE;-0.7564624;1.534692;0.1182593;13.30406;349.1085;2.33926
0;341.5111;HEAD_UPDATE;-0.7564846;1.534695;0.1182808;13.29982;349.1186;2.368482
0;341.5222;HEAD_UPDATE;-0.7564754;1.534734;0.1183131;13.30074;349.1088;2.39379
0;341.5334;HEAD_UPDATE;-0.756501;1.534757;0.1183483;13.29384;349.1073;2.389423
0;341.5445;HEAD_UPDATE;-0.756512;1.534806;0.1183423;13.28713;349.1138;2.366626
0;341.5556;HEAD_UPDATE;-0.7565381;1.534822;0.1183468;13.29787;349.1187;2.341648
0;341.5667;HEAD_UPDATE;-0.7565247;1.534786;0.118341;13.30173;349.1257;2.298411
0;341.5778;HEAD_UPDATE;-0.7565529;1.534764;0.1183275;13.31175;349.1304;2.283132
0;341.5889;HEAD_UPDATE;-0.7566089;1.534806;0.1183714;13.32106;349.1368;2.293458
0;341.6;HEAD_UPDATE;-0.7566187;1.534814;0.1183509;13.31505;349.1427;2.316798
0;341.6111;HEAD_UPDATE;-0.7566451;1.534823;0.1183544;13.31147;349.1329;2.349555
0;341.6222;HEAD_UPDATE;-0.7566672;1.534837;0.1183582;13.30757;349.1332;2.40218
0;341.6333;HEAD_UPDATE;-0.7566802;1.534827;0.1183611;13.3013;349.1165;2.436921
0;341.6444;HEAD_UPDATE;-0.7566693;1.534832;0.1183316;13.30544;349.1152;2.448083
0;341.6556;HEAD_UPDATE;-0.7566707;1.534816;0.1183087;13.31279;349.1107;2.437719
0;341.6667;HEAD_UPDATE;-0.7566869;1.534779;0.1182787;13.31335;349.1142;2.411954
0;341.6778;HEAD_UPDATE;-0.7566907;1.534746;0.1182428;13.31759;349.1197;2.385983
0;341.6889;HEAD_UPDATE;-0.7566707;1.534705;0.1182417;13.32288;349.1158;2.371089
0;341.7;HEAD_UPDATE;-0.7566661;1.534705;0.118254;13.3125;349.1145;2.352456
0;341.7111;HEAD_UPDATE;-0.7566605;1.534793;0.1182146;13.30398;349.1257;2.380363
0;341.7222;HEAD_UPDATE;-0.7566605;1.534793;0.1182146;13.30398;349.1257;2.380363
0;341.7333;HEAD_UPDATE;-0.7566476;1.534797;0.11821;13.28231;349.1225;2.375987
0;341.7444;HEAD_UPDATE;-0.7566099;1.53484;0.1182359;13.27224;349.1145;2.387922
0;341.7556;HEAD_UPDATE;-0.7565958;1.534848;0.118236;13.26025;349.1204;2.395189
0;341.7667;HEAD_UPDATE;-0.7565437;1.534867;0.1182427;13.26937;349.1292;2.388849
0;341.7778;HEAD_UPDATE;-0.7565437;1.534867;0.1182427;13.26937;349.1292;2.388849
0;341.7889;HEAD_UPDATE;-0.7565357;1.534866;0.118254;13.27489;349.1232;2.365648
0;341.8;HEAD_UPDATE;-0.7565405;1.534902;0.1183129;13.27832;349.1223;2.328991
0;341.8111;HEAD_UPDATE;-0.7565175;1.534965;0.1183919;13.28275;349.1321;2.320684
0;341.8222;HEAD_UPDATE;-0.7565175;1.534965;0.1183919;13.28275;349.1321;2.320684
0;341.8333;HEAD_UPDATE;-0.756487;1.53502;0.1184663;13.28096;349.1399;2.338701
0;341.8445;HEAD_UPDATE;-0.756487;1.53502;0.1184663;13.28096;349.1399;2.338701
0;341.8556;HEAD_UPDATE;-0.7564636;1.535005;0.1185226;13.26607;349.1431;2.334176
0;341.8667;HEAD_UPDATE;-0.7564141;1.534954;0.1185868;13.25461;349.1519;2.324395
0;341.8778;HEAD_UPDATE;-0.7564141;1.534954;0.1185868;13.25461;349.1519;2.324395
0;341.8889;HEAD_UPDATE;-0.7563962;1.534927;0.1186039;13.26249;349.1523;2.314581
0;341.9;HEAD_UPDATE;-0.7563738;1.534918;0.1186173;13.26333;349.1648;2.310435
0;341.9111;HEAD_UPDATE;-0.7563402;1.534871;0.1186446;13.26506;349.1608;2.324004
0;341.9222;HEAD_UPDATE;-0.7563023;1.534845;0.1186797;13.26251;349.1611;2.326354
0;341.9333;HEAD_UPDATE;-0.7562829;1.534798;0.1186848;13.27179;349.1602;2.327
0;341.9445;HEAD_UPDATE;-0.7562432;1.53479;0.1186966;13.30233;349.1519;2.311314
0;341.9556;HEAD_UPDATE;-0.7562428;1.53475;0.1186881;13.31581;349.16;2.298669
0;341.9667;HEAD_UPDATE;-0.7562203;1.534732;0.1186899;13.33676;349.1672;2.291065
0;341.9778;HEAD_UPDATE;-0.7561926;1.534725;0.1187214;13.36416;349.168;2.287662
0;341.9889;HEAD_UPDATE;-0.7561848;1.534695;0.1187383;13.36297;349.1718;2.2934
0;342;HEAD_UPDATE;-0.756175;1.534678;0.1187123;13.36549;349.1748;2.307363
0;342.0111;HEAD_UPDATE;-0.7561675;1.534677;0.118721;13.36669;349.1795;2.31258
0;342.0222;HEAD_UPDATE;-0.7561699;1.534723;0.1188067;13.37413;349.1846;2.312944
0;342.0334;HEAD_UPDATE;-0.7561579;1.534736;0.1187996;13.38265;349.1848;2.319817
0;342.0445;HEAD_UPDATE;-0.756136;1.534683;0.1187581;13.38276;349.1859;2.329009
0;342.0556;HEAD_UPDATE;-0.756143;1.534692;0.1187291;13.3861;349.1897;2.324644
0;342.0667;HEAD_UPDATE;-0.7561223;1.534683;0.1187724;13.38165;349.1814;2.314103
0;342.0778;HEAD_UPDATE;-0.7561552;1.534701;0.1187442;13.36814;349.1813;2.312876
0;342.0889;HEAD_UPDATE;-0.7561552;1.534701;0.1187442;13.36814;349.1813;2.312876
0;342.1;HEAD_UPDATE;-0.7562334;1.53477;0.1186551;13.34993;349.16;2.317175
0;342.1111;HEAD_UPDATE;-0.7562334;1.53477;0.1186551;13.34993;349.16;2.317175
0;342.1222;HEAD_UPDATE;-0.7561852;1.534797;0.1187394;13.33845;349.1502;2.324587
0;342.1333;HEAD_UPDATE;-0.7562326;1.534827;0.1186759;13.32874;349.1265;2.332806
0;342.1444;HEAD_UPDATE;-0.756215;1.534806;0.1186787;13.32974;349.1194;2.328236
0;342.1556;HEAD_UPDATE;-0.756215;1.534806;0.1186787;13.32974;349.1194;2.328236
0;342.1667;HEAD_UPDATE;-0.7561912;1.534782;0.1186513;13.33295;349.1327;2.327175
0;342.1778;HEAD_UPDATE;-0.7562012;1.534743;0.1186227;13.34093;349.1409;2.312122
0;342.1889;HEAD_UPDATE;-0.7562012;1.534743;0.1186227;13.34093;349.1409;2.312122
0;342.2;HEAD_UPDATE;-0.756128;1.534682;0.1186475;13.35646;349.1421;2.315921
0;342.2111;HEAD_UPDATE;-0.7561293;1.534644;0.1186508;13.36372;349.144;2.338689
0;342.2222;HEAD_UPDATE;-0.7561293;1.534644;0.1186508;13.36372;349.144;2.338689
0;342.2333;HEAD_UPDATE;-0.756143;1.534664;0.1186574;13.34937;349.1536;2.360426
0;342.2444;HEAD_UPDATE;-0.7562453;1.534721;0.1187042;13.32447;349.1584;2.369065
0;342.2556;HEAD_UPDATE;-0.7562453;1.534721;0.1187042;13.32447;349.1584;2.369065
0;342.2667;HEAD_UPDATE;-0.7562193;1.534796;0.1187485;13.31503;349.1631;2.353016
0;342.2778;HEAD_UPDATE;-0.7562193;1.534796;0.1187485;13.31503;349.1631;2.353016
0;342.2889;HEAD_UPDATE;-0.7562177;1.534806;0.1187393;13.32403;349.1722;2.338101
0;342.3;HEAD_UPDATE;-0.7562063;1.534832;0.1187538;13.32301;349.1822;2.33874
0;342.3111;HEAD_UPDATE;-0.756167;1.534813;0.1187309;13.319;349.183;2.347141
0;342.3222;HEAD_UPDATE;-0.7561597;1.5348;0.1187282;13.31584;349.1875;2.370685
0;342.3333;HEAD_UPDATE;-0.7561476;1.534807;0.1186766;13.30989;349.1907;2.371328
0;342.3445;HEAD_UPDATE;-0.7561583;1.534823;0.1186642;13.29715;349.2006;2.376666
0;342.3556;HEAD_UPDATE;-0.7561583;1.534823;0.1186642;13.29715;349.2006;2.376666
0;342.3667;HEAD_UPDATE;-0.7561278;1.534836;0.1186428;13.29836;349.2017;2.377448
0;342.3778;HEAD_UPDATE;-0.7561278;1.534836;0.1186428;13.29836;349.2017;2.377448
0;342.3889;HEAD_UPDATE;-0.7561229;1.534829;0.1186273;13.29042;349.2057;2.383567
0;342.4;HEAD_UPDATE;-0.7561033;1.53484;0.1186477;13.30423;349.2012;2.38601
0;342.4111;HEAD_UPDATE;-0.7561023;1.534829;0.1186197;13.30986;349.2032;2.389662
0;342.4222;HEAD_UPDATE;-0.7561226;1.534819;0.1185528;13.30989;349.2104;2.379753
0;342.4333;HEAD_UPDATE;-0.7561174;1.534826;0.1185452;13.30448;349.2047;2.385162
0;342.4445;HEAD_UPDATE;-0.7560846;1.534873;0.1185222;13.30645;349.2115;2.379911
0;342.4556;HEAD_UPDATE;-0.7560516;1.534872;0.118504;13.2817;349.2104;2.395169
0;342.4667;HEAD_UPDATE;-0.7560288;1.534888;0.1184988;13.28394;349.2182;2.409538
0;342.4778;HEAD_UPDATE;-0.7559977;1.534899;0.1184643;13.27755;349.2181;2.42318
0;342.4889;HEAD_UPDATE;-0.755974;1.534919;0.1184608;13.2893;349.2269;2.420182
0;342.5;HEAD_UPDATE;-0.7559423;1.534951;0.1184786;13.28809;349.239;2.408097
0;342.5111;HEAD_UPDATE;-0.7558476;1.53495;0.1184675;13.28187;349.2759;2.386801
0;342.5222;HEAD_UPDATE;-0.7558476;1.53495;0.1184675;13.28187;349.2759;2.386801
0;342.5334;HEAD_UPDATE;-0.7558102;1.534959;0.1184666;13.2833;349.2916;2.387233
0;342.5445;HEAD_UPDATE;-0.7557552;1.534961;0.1184323;13.28448;349.2995;2.388187
0;342.5556;HEAD_UPDATE;-0.7557401;1.534995;0.1184451;13.27738;349.3052;2.386889
0;342.5667;HEAD_UPDATE;-0.7557096;1.53502;0.1184455;13.27313;349.3133;2.395502
0;342.5778;HEAD_UPDATE;-0.7557014;1.535027;0.1184206;13.2451;349.3132;2.393905
0;342.5889;HEAD_UPDATE;-0.7557095;1.535092;0.1183889;13.20686;349.3003;2.403208
0;342.6;HEAD_UPDATE;-0.7557095;1.535092;0.1183889;13.20686;349.3003;2.403208
0;342.6111;HEAD_UPDATE;-0.7556922;1.535138;0.1183744;13.18064;349.2887;2.399002
0;342.6222;HEAD_UPDATE;-0.7556685;1.535141;0.1183756;13.17316;349.2739;2.398015
0;342.6333;HEAD_UPDATE;-0.7556518;1.535141;0.1183465;13.16672;349.2679;2.379798
0;342.6444;HEAD_UPDATE;-0.7556315;1.535123;0.1183214;13.18421;349.2491;2.360396
0;342.6556;HEAD_UPDATE;-0.755601;1.53511;0.118325;13.17341;349.2387;2.340501
0;342.6667;HEAD_UPDATE;-0.7555726;1.53514;0.1183212;13.19161;349.2311;2.324032
0;342.6778;HEAD_UPDATE;-0.7555726;1.53514;0.1183212;13.19161;349.2311;2.324032
0;342.6889;HEAD_UPDATE;-0.755546;1.53511;0.1183443;13.17648;349.2209;2.312815
0;342.7;HEAD_UPDATE;-0.7555096;1.535116;0.1183253;13.17952;349.218;2.312147
0;342.7111;HEAD_UPDATE;-0.755462;1.535133;0.1183399;13.18991;349.2228;2.300818
0;342.7222;HEAD_UPDATE;-0.755462;1.535133;0.1183399;13.18991;349.2228;2.300818
0;342.7333;HEAD_UPDATE;-0.7554207;1.535096;0.1183602;13.19476;349.235;2.290029
0;342.7444;HEAD_UPDATE;-0.7553477;1.535083;0.118388;13.21509;349.2523;2.275987
0;342.7556;HEAD_UPDATE;-0.7553477;1.535083;0.118388;13.21509;349.2523;2.275987
0;342.7667;HEAD_UPDATE;-0.7553387;1.535055;0.1184112;13.20598;349.2798;2.276747
0;342.7778;HEAD_UPDATE;-0.7552733;1.535037;0.1184638;13.19748;349.2991;2.302749
0;342.7889;HEAD_UPDATE;-0.7551964;1.535031;0.1184781;13.19208;349.3079;2.324298
0;342.8;HEAD_UPDATE;-0.7551964;1.535031;0.1184781;13.19208;349.3079;2.324298
0;342.8111;HEAD_UPDATE;-0.7551751;1.534995;0.1185583;13.20396;349.3259;2.331279
0;342.8222;HEAD_UPDATE;-0.7552062;1.534982;0.1185341;13.21223;349.3288;2.332836
0;342.8333;HEAD_UPDATE;-0.7551988;1.534971;0.1185609;13.20113;349.3324;2.335299
0;342.8445;HEAD_UPDATE;-0.7551988;1.534971;0.1185609;13.20113;349.3324;2.335299
0;342.8556;HEAD_UPDATE;-0.7551923;1.534994;0.1185955;13.19873;349.3231;2.333251
0;342.8667;HEAD_UPDATE;-0.7551913;1.535005;0.1185981;13.20607;349.3102;2.316022
0;342.8778;HEAD_UPDATE;-0.7551743;1.535002;0.1186198;13.20847;349.3034;2.315656
0;342.8889;HEAD_UPDATE;-0.7552055;1.535002;0.1186687;13.21836;349.2741;2.321313
0;342.9;HEAD_UPDATE;-0.7552055;1.535002;0.1186687;13.21836;349.2741;2.321313
0;342.9111;HEAD_UPDATE;-0.7552107;1.53498;0.1186751;13.22678;349.2615;2.327118
0;342.9222;HEAD_UPDATE;-0.7552343;1.534945;0.1186658;13.22766;349.2469;2.307878
0;342.9333;HEAD_UPDATE;-0.7552611;1.534937;0.1186631;13.23646;349.2441;2.303858
0;342.9445;HEAD_UPDATE;-0.7552529;1.534917;0.1186887;13.25402;349.238;2.292723
0;342.9556;HEAD_UPDATE;-0.7552695;1.534894;0.1186664;13.2475;349.2421;2.293419
0;342.9667;HEAD_UPDATE;-0.7552515;1.534908;0.1186804;13.23407;349.2359;2.282999
0;342.9778;HEAD_UPDATE;-0.7552511;1.534971;0.1186643;13.21488;349.2369;2.253973
0;342.9889;HEAD_UPDATE;-0.7552511;1.534971;0.1186643;13.21488;349.2369;2.253973
0;343;HEAD_UPDATE;-0.7552472;1.535021;0.1186612;13.21109;349.2386;2.236827
0;343.0111;HEAD_UPDATE;-0.7552449;1.535032;0.1186407;13.21639;349.2538;2.23737
0;343.0222;HEAD_UPDATE;-0.755233;1.535055;0.11858;13.20337;349.2598;2.240879
0;343.0334;HEAD_UPDATE;-0.755233;1.535055;0.11858;13.20337;349.2598;2.240879
0;343.0445;HEAD_UPDATE;-0.7552251;1.535052;0.1186071;13.18853;349.2617;2.256303
0;343.0556;HEAD_UPDATE;-0.755269;1.535028;0.1186;13.15671;349.2724;2.280862
0;343.0667;HEAD_UPDATE;-0.755269;1.535028;0.1186;13.15671;349.2724;2.280862
0;343.0778;HEAD_UPDATE;-0.7552745;1.535052;0.1186493;13.16451;349.265;2.269876
0;343.0889;HEAD_UPDATE;-0.7552896;1.535011;0.118616;13.1701;349.2694;2.268315
0;343.1;HEAD_UPDATE;-0.7552785;1.534958;0.1185509;13.18161;349.2586;2.26555
0;343.1111;HEAD_UPDATE;-0.7552825;1.53492;0.1185043;13.20299;349.2519;2.271557
0;343.1222;HEAD_UPDATE;-0.7552802;1.534905;0.1184478;13.22554;349.2498;2.284851
0;343.1333;HEAD_UPDATE;-0.7552974;1.534864;0.118382;13.22581;349.2393;2.283748
0;343.1444;HEAD_UPDATE;-0.7552862;1.534871;0.1184038;13.22958;349.2375;2.292771
0;343.1556;HEAD_UPDATE;-0.7552413;1.534886;0.1184019;13.24459;349.2224;2.274357
0;343.1667;HEAD_UPDATE;-0.7552413;1.534886;0.1184019;13.24459;349.2224;2.274357
0;343.1778;HEAD_UPDATE;-0.7552183;1.534891;0.1184262;13.24392;349.2184;2.262981
0;343.1889;HEAD_UPDATE;-0.7552053;1.534886;0.1184233;13.23249;349.2089;2.287445
0;343.2;HEAD_UPDATE;-0.7552015;1.534889;0.1184154;13.20674;349.2077;2.289806
0;343.2111;HEAD_UPDATE;-0.7552015;1.534889;0.1184154;13.20674;349.2077;2.289806
0;343.2222;HEAD_UPDATE;-0.7552251;1.534936;0.1184365;13.20747;349.2052;2.278555
0;343.2333;HEAD_UPDATE;-0.7552046;1.534937;0.118473;13.19626;349.2078;2.268922
0;343.2444;HEAD_UPDATE;-0.7551575;1.534938;0.1184173;13.18698;349.2262;2.252785
0;343.2556;HEAD_UPDATE;-0.7551517;1.534949;0.1184022;13.18981;349.2399;2.248777
0;343.2667;HEAD_UPDATE;-0.7550947;1.534955;0.1184426;13.18875;349.2445;2.267933
0;343.2778;HEAD_UPDATE;-0.7550629;1.534978;0.1184345;13.18926;349.2416;2.268841
0;343.2889;HEAD_UPDATE;-0.7550794;1.534985;0.1184526;13.17345;349.2373;2.274987
0;343.3;HEAD_UPDATE;-0.7550685;1.534991;0.1184426;13.18301;349.2369;2.265441
0;343.3111;HEAD_UPDATE;-0.7549974;1.534994;0.1184656;13.17977;349.2349;2.250536
0;343.3222;HEAD_UPDATE;-0.7549974;1.534994;0.1184656;13.17977;349.2349;2.250536
0;343.3333;HEAD_UPDATE;-0.7549612;1.53498;0.1184622;13.18215;349.2472;2.241963
0;343.3445;HEAD_UPDATE;-0.7549483;1.534949;0.1184708;13.16726;349.2388;2.218774
0;343.3556;HEAD_UPDATE;-0.7549135;1.534964;0.1184864;13.17724;349.218;2.211499
0;343.3667;HEAD_UPDATE;-0.7549059;1.535011;0.1184719;13.17085;349.2196;2.237918
0;343.3778;HEAD_UPDATE;-0.7548848;1.534989;0.1184658;13.1633;349.2101;2.237504
0;343.3889;HEAD_UPDATE;-0.754802;1.535013;0.11848;13.16762;349.1938;2.22256
0;343.4;HEAD_UPDATE;-0.7548075;1.534996;0.1184482;13.17076;349.1942;2.210387
0;343.4111;HEAD_UPDATE;-0.7548075;1.534996;0.1184482;13.17076;349.1942;2.210387
0;343.4222;HEAD_UPDATE;-0.7547954;1.534985;0.1184273;13.17403;349.2158;2.187751
0;343.4333;HEAD_UPDATE;-0.7547954;1.534985;0.1184273;13.17403;349.2158;2.187751
0;343.4445;HEAD_UPDATE;-0.7547534;1.535006;0.1184292;13.18223;349.217;2.17724
0;343.4556;HEAD_UPDATE;-0.7546936;1.535002;0.118447;13.18445;349.2233;2.178689
0;343.4667;HEAD_UPDATE;-0.7546716;1.534993;0.118436;13.17404;349.2258;2.1882
0;343.4778;HEAD_UPDATE;-0.754647;1.535016;0.1184422;13.16338;349.2285;2.201218
0;343.4889;HEAD_UPDATE;-0.7546607;1.535029;0.1184193;13.16453;349.2343;2.203131
0;343.5;HEAD_UPDATE;-0.7546607;1.535029;0.1184193;13.16453;349.2343;2.203131
0;343.5111;HEAD_UPDATE;-0.7547091;1.535027;0.1184126;13.17567;349.2462;2.196036
0;343.5222;HEAD_UPDATE;-0.7547091;1.535027;0.1184126;13.17567;349.2462;2.196036
0;343.5334;HEAD_UPDATE;-0.7547181;1.535019;0.1183505;13.16914;349.2334;2.217107
0;343.5445;HEAD_UPDATE;-0.7547098;1.535023;0.1183378;13.16348;349.2301;2.229881
0;343.5556;HEAD_UPDATE;-0.7547216;1.535064;0.1183116;13.15948;349.2166;2.235392
0;343.5667;HEAD_UPDATE;-0.7547418;1.535057;0.1182674;13.15207;349.2168;2.242859
0;343.5778;HEAD_UPDATE;-0.754757;1.535128;0.1182026;13.14918;349.2126;2.250081
0;343.5889;HEAD_UPDATE;-0.7547713;1.535196;0.1181583;13.14911;349.2091;2.246259
0;343.6;HEAD_UPDATE;-0.7547681;1.535213;0.1181474;13.13287;349.2061;2.233477
0;343.6111;HEAD_UPDATE;-0.7547504;1.535215;0.1181102;13.11597;349.2187;2.236071
0;343.6222;HEAD_UPDATE;-0.7547504;1.535215;0.1181102;13.11597;349.2187;2.236071
0;343.6333;HEAD_UPDATE;-0.7547535;1.53521;0.1181304;13.11103;349.2339;2.249048
0;343.6444;HEAD_UPDATE;-0.7547535;1.53521;0.1181304;13.11103;349.2339;2.249048
0;343.6556;HEAD_UPDATE;-0.7548407;1.535179;0.1180865;13.13627;349.2542;2.2534
0;343.6667;HEAD_UPDATE;-0.7548969;1.535163;0.1180482;13.14991;349.2634;2.261947
0;343.6778;HEAD_UPDATE;-0.7549272;1.535129;0.1180049;13.15275;349.2738;2.272001
0;343.6889;HEAD_UPDATE;-0.7549409;1.535119;0.1179891;13.16433;349.278;2.282216
0;343.7;HEAD_UPDATE;-0.7549759;1.535115;0.1179514;13.15747;349.2758;2.299493
0;343.7111;HEAD_UPDATE;-0.7549878;1.535158;0.1179527;13.14858;349.2767;2.304287
0;343.7222;HEAD_UPDATE;-0.755021;1.535171;0.1179421;13.13353;349.2722;2.300452
0;343.7333;HEAD_UPDATE;-0.7550592;1.535211;0.1179195;13.13335;349.2772;2.306182
0;343.7444;HEAD_UPDATE;-0.7550882;1.535226;0.1179096;13.12174;349.2602;2.301323
0;343.7556;HEAD_UPDATE;-0.7550882;1.535226;0.1179096;13.12174;349.2602;2.301323
0;343.7667;HEAD_UPDATE;-0.7552215;1.535227;0.117857;13.12609;349.2404;2.312566
0;343.7778;HEAD_UPDATE;-0.7552976;1.535186;0.1178178;13.11731;349.2342;2.321204
0;343.7889;HEAD_UPDATE;-0.7553635;1.535185;0.1177775;13.13505;349.2261;2.326168
0;343.8;HEAD_UPDATE;-0.7554496;1.535183;0.1177528;13.13711;349.2082;2.340139
0;343.8111;HEAD_UPDATE;-0.7555136;1.535189;0.117738;13.13078;349.206;2.340801
0;343.8222;HEAD_UPDATE;-0.7555351;1.535179;0.1177401;13.12635;349.1865;2.345075
0;343.8333;HEAD_UPDATE;-0.7555868;1.535198;0.1176971;13.13506;349.1814;2.362848
0;343.8445;HEAD_UPDATE;-0.7556157;1.535154;0.1176776;13.12927;349.1705;2.371641
0;343.8556;HEAD_UPDATE;-0.755659;1.535141;0.1176662;13.13042;349.1502;2.381515
0;343.8667;HEAD_UPDATE;-0.7557289;1.535185;0.1176855;13.12961;349.1508;2.395433
0;343.8778;HEAD_UPDATE;-0.7557662;1.535187;0.1176938;13.12864;349.1297;2.398694
0;343.8889;HEAD_UPDATE;-0.7557662;1.535187;0.1176938;13.12864;349.1297;2.398694
0;343.9;HEAD_UPDATE;-0.7558399;1.535162;0.1176182;13.13863;349.126;2.386956
0;343.9111;HEAD_UPDATE;-0.7558424;1.535184;0.1176269;13.15117;349.125;2.385301
0;343.9222;HEAD_UPDATE;-0.7558977;1.535204;0.1176381;13.154;349.1303;2.40619
0;343.9333;HEAD_UPDATE;-0.755905;1.535212;0.1176369;13.15711;349.1339;2.417705
0;343.9445;HEAD_UPDATE;-0.7558687;1.535202;0.1176421;13.14884;349.1271;2.413044
0;343.9556;HEAD_UPDATE;-0.7558548;1.535206;0.1176795;13.14285;349.1311;2.407752
0;343.9667;HEAD_UPDATE;-0.7558456;1.535173;0.1177119;13.14622;349.1457;2.389079
0;343.9778;HEAD_UPDATE;-0.7558456;1.535173;0.1177119;13.14622;349.1457;2.389079
0;343.9889;HEAD_UPDATE;-0.7557711;1.535098;0.1177572;13.16092;349.1783;2.36264
0;344;HEAD_UPDATE;-0.7557353;1.535062;0.1177881;13.18658;349.1985;2.375488
0;344.0111;HEAD_UPDATE;-0.755696;1.535033;0.117809;13.19943;349.213;2.371479
0;344.0222;HEAD_UPDATE;-0.7556948;1.534994;0.1178367;13.20526;349.2315;2.39024
0;344.0334;HEAD_UPDATE;-0.755645;1.534992;0.1178989;13.22275;349.2375;2.402867
0;344.0445;HEAD_UPDATE;-0.7556152;1.534967;0.1179295;13.23783;349.2589;2.406157
0;344.0556;HEAD_UPDATE;-0.7555937;1.534926;0.1179864;13.23999;349.2675;2.407797
0;344.0667;HEAD_UPDATE;-0.7555669;1.534891;0.1180609;13.25609;349.2732;2.399503
0;344.0778;HEAD_UPDATE;-0.7555633;1.534861;0.118115;13.28145;349.2823;2.389523
0;344.0889;HEAD_UPDATE;-0.7556097;1.534828;0.1181826;13.28882;349.293;2.393443
0;344.1;HEAD_UPDATE;-0.7556271;1.534792;0.1182308;13.31163;349.2789;2.388886
0;344.1111;HEAD_UPDATE;-0.7556399;1.53473;0.1182803;13.33518;349.2831;2.396068
0;344.1222;HEAD_UPDATE;-0.7556642;1.534702;0.1183029;13.35997;349.2785;2.391189
0;344.1333;HEAD_UPDATE;-0.7556641;1.534691;0.118351;13.38207;349.2668;2.373248
0;344.1444;HEAD_UPDATE;-0.7556751;1.534669;0.1183924;13.39488;349.2657;2.365932
0;344.1556;HEAD_UPDATE;-0.7556875;1.534678;0.1184564;13.40132;349.2595;2.366885
0;344.1667;HEAD_UPDATE;-0.7556967;1.5347;0.1185693;13.39947;349.2603;2.373744
0;344.1778;HEAD_UPDATE;-0.7557229;1.534718;0.1186204;13.40469;349.2611;2.381273
0;344.1889;HEAD_UPDATE;-0.7557004;1.534722;0.1187411;13.41233;349.2497;2.391718
0;344.2;HEAD_UPDATE;-0.7556899;1.534717;0.1188062;13.43287;349.2526;2.395161
0;344.2111;HEAD_UPDATE;-0.7557133;1.534664;0.1188649;13.45217;349.2428;2.402147
0;344.2222;HEAD_UPDATE;-0.755721;1.534609;0.1188934;13.45623;349.2487;2.400294
0;344.2333;HEAD_UPDATE;-0.7557351;1.534562;0.1190008;13.46416;349.2478;2.401796
0;344.2444;HEAD_UPDATE;-0.7557818;1.534539;0.1190888;13.47284;349.2428;2.406096
0;344.2556;HEAD_UPDATE;-0.7558101;1.53449;0.1191556;13.46212;349.2505;2.40661
0;344.2667;HEAD_UPDATE;-0.7557961;1.534439;0.1192867;13.48338;349.2288;2.409582
0;344.2778;HEAD_UPDATE;-0.7557994;1.534395;0.1193708;13.50352;349.2221;2.425849
0;344.2889;HEAD_UPDATE;-0.7558022;1.53433;0.1193993;13.52339;349.2138;2.409972
0;344.3;HEAD_UPDATE;-0.7558129;1.534284;0.1194455;13.55761;349.209;2.399013
