sep=;
0;284.1555;HEAD_UPDATE;-0.7305884;1.524764;0.1626448;12.19938;337.9682;6.738031
0;284.1667;HEAD_UPDATE;-0.7305878;1.524742;0.1626648;12.18676;337.99;6.747403
0;284.1778;HEAD_UPDATE;-0.7306023;1.52476;0.1626905;12.192;338.0042;6.774117
0;284.1889;HEAD_UPDATE;-0.730562;1.524755;0.1627108;12.19172;338.0046;6.788653
0;284.2;HEAD_UPDATE;-0.7305465;1.524747;0.1627045;12.2101;338.0186;6.793833
0;284.2111;HEAD_UPDATE;-0.7305253;1.524725;0.1627137;12.20334;338.0325;6.79761
0;284.2222;HEAD_UPDATE;-0.7305313;1.524723;0.1626924;12.21352;338.0234;6.777347
0;284.2333;HEAD_UPDATE;-0.7305104;1.524707;0.1627307;12.20424;338.0039;6.765463
0;284.2444;HEAD_UPDATE;-0.7305601;1.52466;0.1626917;12.20856;337.998;6.759976
0;284.2556;HEAD_UPDATE;-0.7305633;1.524646;0.1626774;12.22875;337.9853;6.766436
0;284.2667;HEAD_UPDATE;-0.7305551;1.524616;0.1626943;12.23866;337.9573;6.779201
0;284.2778;HEAD_UPDATE;-0.7305651;1.524595;0.1626716;12.25561;337.9425;6.801113
0;284.2889;HEAD_UPDATE;-0.7305623;1.524569;0.162668;12.27402;337.9188;6.785747
0;284.3;HEAD_UPDATE;-0.7305923;1.524531;0.162627;12.27885;337.8959;6.775507
0;284.3111;HEAD_UPDATE;-0.7306176;1.524525;0.1626128;12.28268;337.8738;6.756039
0;284.3222;HEAD_UPDATE;-0.7306301;1.524556;0.1626069;12.27402;337.8415;6.751734
0;284.3333;HEAD_UPDATE;-0.7306524;1.524583;0.1625979;12.25504;337.8251;6.750245
0;284.3445;HEAD_UPDATE;-0.7306991;1.524623;0.1626341;12.23873;337.8069;6.764469
0;284.3556;HEAD_UPDATE;-0.7307426;1.524647;0.1626332;12.22131;337.7902;6.788033
0;284.3667;HEAD_UPDATE;-0.7307526;1.524643;0.1625949;12.21245;337.771;6.800245
0;284.3778;HEAD_UPDATE;-0.7307349;1.5246;0.1625587;12.21301;337.7598;6.804711
0;284.3889;HEAD_UPDATE;-0.7307149;1.524608;0.162548;12.21922;337.7485;6.801097
0;284.4;HEAD_UPDATE;-0.7307361;1.524586;0.1625106;12.22817;337.7497;6.786693
0;284.4111;HEAD_UPDATE;-0.7307449;1.524567;0.1625512;12.2304;337.7409;6.777069
0;284.4222;HEAD_UPDATE;-0.7307637;1.524592;0.1625756;12.23489;337.7296;6.772
0;284.4333;HEAD_UPDATE;-0.7307577;1.524619;0.1626223;12.22546;337.7249;6.770532
0;284.4445;HEAD_UPDATE;-0.7307866;1.524666;0.1626699;12.23266;337.7077;6.769934
0;284.4556;HEAD_UPDATE;-0.7308082;1.52467;0.1626855;12.21871;337.7012;6.768339
0;284.4667;HEAD_UPDATE;-0.7308372;1.524651;0.1626915;12.20922;337.6926;6.753335
0;284.4778;HEAD_UPDATE;-0.7308682;1.52465;0.1627154;12.20963;337.6878;6.749566
0;284.4889;HEAD_UPDATE;-0.7308828;1.524648;0.162712;12.21064;337.6977;6.750621
0;284.5;HEAD_UPDATE;-0.7309173;1.524633;0.1626848;12.22268;337.7019;6.751133
0;284.5111;HEAD_UPDATE;-0.7309056;1.52462;0.162706;12.23728;337.7042;6.761893
0;284.5222;HEAD_UPDATE;-0.7309454;1.524593;0.1627144;12.26151;337.7181;6.779229
0;284.5333;HEAD_UPDATE;-0.7309631;1.524572;0.1627088;12.27111;337.7216;6.781634
0;284.5445;HEAD_UPDATE;-0.7310104;1.524608;0.1627258;12.28121;337.7249;6.796469
0;284.5556;HEAD_UPDATE;-0.731024;1.524564;0.1627369;12.27229;337.7313;6.804006
0;284.5667;HEAD_UPDATE;-0.7310428;1.524571;0.1627867;12.26736;337.7355;6.809703
0;284.5778;HEAD_UPDATE;-0.7310671;1.524588;0.1627859;12.2704;337.7296;6.841682
0;284.5889;HEAD_UPDATE;-0.7310907;1.524586;0.1627898;12.2723;337.7312;6.864957
0;284.6;HEAD_UPDATE;-0.7311127;1.52458;0.1628167;12.29163;337.7198;6.880251
0;284.6111;HEAD_UPDATE;-0.7311675;1.524522;0.1627858;12.30578;337.7234;6.887321
0;284.6222;HEAD_UPDATE;-0.7312363;1.524449;0.16277;12.33555;337.7406;6.884932
0;284.6333;HEAD_UPDATE;-0.731265;1.524411;0.1627646;12.35121;337.7383;6.878283
0;284.6444;HEAD_UPDATE;-0.7312821;1.524364;0.1627546;12.3568;337.7202;6.858799
0;284.6555;HEAD_UPDATE;-0.7313281;1.524346;0.1627445;12.37206;337.7165;6.844969
0;284.6667;HEAD_UPDATE;-0.7313436;1.524326;0.1627693;12.39082;337.6961;6.82609
0;284.6778;HEAD_UPDATE;-0.7313822;1.524308;0.1627773;12.40669;337.6882;6.838367
0;284.6889;HEAD_UPDATE;-0.7314052;1.524298;0.1627882;12.41933;337.6839;6.84691
0;284.7;HEAD_UPDATE;-0.7314273;1.524284;0.1627888;12.41558;337.6747;6.858089
0;284.7111;HEAD_UPDATE;-0.7314432;1.524283;0.1628033;12.42899;337.6538;6.85745
0;284.7222;HEAD_UPDATE;-0.7314598;1.524243;0.1627677;12.43755;337.6436;6.827167
0;284.7333;HEAD_UPDATE;-0.7314989;1.524221;0.1627569;12.43671;337.6405;6.804169
0;284.7444;HEAD_UPDATE;-0.7314579;1.524179;0.1627765;12.42722;337.6245;6.806478
0;284.7556;HEAD_UPDATE;-0.7315087;1.524182;0.1627741;12.43394;337.6163;6.822356
0;284.7667;HEAD_UPDATE;-0.7315137;1.524194;0.1627931;12.41866;337.6086;6.842181
0;284.7778;HEAD_UPDATE;-0.7315364;1.524216;0.1627907;12.40593;337.6143;6.850249
0;284.7889;HEAD_UPDATE;-0.731562;1.52425;0.1628007;12.40168;337.6104;6.826502
0;284.8;HEAD_UPDATE;-0.7315951;1.524233;0.1628217;12.3982;337.6131;6.810954
0;284.8111;HEAD_UPDATE;-0.7316096;1.524242;0.1628349;12.39084;337.6075;6.798516
1;315.2778;HEAD_UPDATE;-0.7439892;1.510965;0.1981746;18.21016;335.4323;9.943734
1;315.2889;HEAD_UPDATE;-0.7442532;1.510963;0.1982237;18.17665;335.4397;9.963679
1;315.3;HEAD_UPDATE;-0.744444;1.510937;0.1983353;18.16776;335.4345;9.96485
1;315.3111;HEAD_UPDATE;-0.7446635;1.51092;0.1983352;18.16984;335.4449;9.964517
1;315.3222;HEAD_UPDATE;-0.7448924;1.510886;0.1984353;18.16985;335.4564;9.966681
1;315.3333;HEAD_UPDATE;-0.7450739;1.51083;0.1985346;18.16327;335.4673;9.964345
1;315.3445;HEAD_UPDATE;-0.7452176;1.510749;0.1986385;18.15677;335.4723;9.95922
1;315.3556;HEAD_UPDATE;-0.7453807;1.510707;0.1987735;18.14316;335.4872;9.965301
1;315.3667;HEAD_UPDATE;-0.7455543;1.510702;0.1988714;18.15136;335.5087;9.981304
1;315.3778;HEAD_UPDATE;-0.7456906;1.510646;0.1989932;18.14045;335.5188;9.997954
1;315.3889;HEAD_UPDATE;-0.7458182;1.510594;0.1991261;18.12925;335.5393;10.0204
1;315.4;HEAD_UPDATE;-0.7459108;1.510592;0.1992783;18.1238;335.5549;10.02768
1;315.4111;HEAD_UPDATE;-0.7460526;1.51055;0.1994008;18.11559;335.566;10.00366
1;315.4222;HEAD_UPDATE;-0.7462294;1.510552;0.1995105;18.11461;335.5848;9.976548
1;315.4333;HEAD_UPDATE;-0.7463368;1.510506;0.1996547;18.0948;335.595;9.946987
1;315.4445;HEAD_UPDATE;-0.7463992;1.510492;0.1998202;18.08428;335.605;9.948339
1;315.4556;HEAD_UPDATE;-0.7464707;1.510461;0.1999396;18.08363;335.6102;9.948127
1;315.4667;HEAD_UPDATE;-0.7465332;1.510452;0.2000334;18.08593;335.6219;9.964356
1;315.4778;HEAD_UPDATE;-0.746574;1.510414;0.2001287;18.10743;335.6337;9.956125
1;315.4889;HEAD_UPDATE;-0.7465907;1.510394;0.200201;18.13159;335.6397;9.922253
1;315.5;HEAD_UPDATE;-0.7466603;1.510379;0.200286;18.13849;335.6572;9.870667
1;315.5111;HEAD_UPDATE;-0.7467098;1.510375;0.2003424;18.14755;335.6485;9.828482
1;315.5222;HEAD_UPDATE;-0.7467656;1.510336;0.2004265;18.14415;335.6413;9.77955
1;315.5334;HEAD_UPDATE;-0.7468145;1.510336;0.2005083;18.1532;335.6369;9.719282
1;315.5445;HEAD_UPDATE;-0.746874;1.510367;0.2005894;18.15709;335.6244;9.644395
1;315.5556;HEAD_UPDATE;-0.7469326;1.510346;0.2006483;18.15233;335.6146;9.602638
1;315.5667;HEAD_UPDATE;-0.7469674;1.510327;0.2007657;18.14606;335.6057;9.556479
1;315.5778;HEAD_UPDATE;-0.7469991;1.510316;0.2008525;18.11538;335.601;9.538858
1;315.5889;HEAD_UPDATE;-0.7470861;1.51038;0.200872;18.11114;335.6003;9.508031
1;315.6;HEAD_UPDATE;-0.7470685;1.510417;0.2010216;18.09495;335.613;9.455522
1;315.6111;HEAD_UPDATE;-0.7470685;1.510417;0.2010216;18.09495;335.613;9.455522
1;315.6222;HEAD_UPDATE;-0.7469984;1.510408;0.2011035;18.09745;335.616;9.405673
1;315.6333;HEAD_UPDATE;-0.7469295;1.510414;0.2011835;18.09599;335.6187;9.376147
1;315.6444;HEAD_UPDATE;-0.7469295;1.510414;0.2011835;18.09599;335.6187;9.376147
1;315.6555;HEAD_UPDATE;-0.7469185;1.510419;0.2012122;18.07487;335.6408;9.33275
1;315.6667;HEAD_UPDATE;-0.7468653;1.51043;0.2012944;18.05555;335.6644;9.282339
1;315.6778;HEAD_UPDATE;-0.7467379;1.51051;0.2013961;18.0381;335.745;9.267589
1;315.6889;HEAD_UPDATE;-0.7466251;1.510509;0.2014243;18.02479;335.7751;9.279957
1;315.7;HEAD_UPDATE;-0.7466251;1.510509;0.2014243;18.02479;335.7751;9.279957
1;315.7111;HEAD_UPDATE;-0.7465293;1.510513;0.2014473;18.02567;335.8199;9.302131
1;315.7222;HEAD_UPDATE;-0.7464609;1.510507;0.2014799;18.00215;335.8474;9.294802
1;315.7333;HEAD_UPDATE;-0.7464365;1.510507;0.2014687;17.9873;335.8987;9.284957
1;315.7444;HEAD_UPDATE;-0.7463662;1.510514;0.201446;17.96925;335.9265;9.257755
1;315.7556;HEAD_UPDATE;-0.7462532;1.510511;0.2014108;17.95296;335.9984;9.202355
1;315.7667;HEAD_UPDATE;-0.7461632;1.510521;0.201406;17.95;336.0456;9.190463
1;315.7778;HEAD_UPDATE;-0.7461632;1.510521;0.201406;17.95;336.0456;9.190463
1;315.7889;HEAD_UPDATE;-0.7460395;1.510503;0.2013842;17.95928;336.0681;9.175527
1;315.8;HEAD_UPDATE;-0.7459142;1.510512;0.2013433;17.93599;336.1097;9.178254
1;315.8111;HEAD_UPDATE;-0.7459142;1.510512;0.2013433;17.93599;336.1097;9.178254
1;315.8222;HEAD_UPDATE;-0.7458747;1.5105;0.201327;17.93548;336.121;9.163873
1;315.8333;HEAD_UPDATE;-0.7457618;1.510512;0.2012974;17.91788;336.1309;9.149849
1;315.8445;HEAD_UPDATE;-0.7457039;1.510555;0.2012656;17.93118;336.1379;9.127878
1;315.8556;HEAD_UPDATE;-0.7456763;1.510585;0.2012074;17.93448;336.1574;9.108903
1;315.8667;HEAD_UPDATE;-0.7456227;1.510579;0.2011335;17.93227;336.1596;9.080573
1;315.8778;HEAD_UPDATE;-0.7456155;1.510582;0.2010578;17.94132;336.1811;9.077497
1;315.8889;HEAD_UPDATE;-0.7455465;1.510575;0.2010144;17.92585;336.2039;9.074012
1;315.9;HEAD_UPDATE;-0.7455465;1.510575;0.2010144;17.92585;336.2039;9.074012
1;315.9111;HEAD_UPDATE;-0.7454897;1.510549;0.201004;17.90916;336.2282;9.086458
1;315.9222;HEAD_UPDATE;-0.7453466;1.510616;0.2009578;17.88933;336.2647;9.107274
1;315.9333;HEAD_UPDATE;-0.7453466;1.510616;0.2009578;17.88933;336.2647;9.107274
1;315.9445;HEAD_UPDATE;-0.7452558;1.510627;0.2009719;17.88439;336.281;9.101282
1;315.9556;HEAD_UPDATE;-0.7452201;1.510629;0.2009311;17.88897;336.3092;9.101827
1;315.9667;HEAD_UPDATE;-0.7451275;1.510622;0.2009198;17.8896;336.3193;9.103713
1;315.9778;HEAD_UPDATE;-0.7450669;1.510606;0.2008833;17.89356;336.3462;9.109054
1;315.9889;HEAD_UPDATE;-0.7450799;1.510589;0.2008021;17.89578;336.3809;9.125767
1;316;HEAD_UPDATE;-0.745016;1.510589;0.2007674;17.90536;336.4158;9.138496
1;316.0111;HEAD_UPDATE;-0.7449558;1.510596;0.2007221;17.90893;336.4418;9.151073
1;316.0222;HEAD_UPDATE;-0.7449386;1.510606;0.2006149;17.9123;336.4697;9.160192
1;316.0334;HEAD_UPDATE;-0.7448882;1.510597;0.2005643;17.9132;336.4996;9.188119
1;316.0445;HEAD_UPDATE;-0.7448407;1.510577;0.200516;17.9303;336.5248;9.204581
1;316.0556;HEAD_UPDATE;-0.7447837;1.510539;0.2004542;17.95295;336.5327;9.194996
1;316.0667;HEAD_UPDATE;-0.744799;1.510527;0.2003626;17.97579;336.5593;9.195327
1;316.0778;HEAD_UPDATE;-0.7447498;1.510497;0.2003085;17.98688;336.5651;9.209828
1;316.0889;HEAD_UPDATE;-0.7447378;1.510462;0.2001991;18.0027;336.571;9.223562
1;316.1;HEAD_UPDATE;-0.7446658;1.510455;0.2001462;18.01015;336.5764;9.249651
1;316.1111;HEAD_UPDATE;-0.7446104;1.510483;0.2001188;18.03436;336.5766;9.271307
1;316.1222;HEAD_UPDATE;-0.7445658;1.510493;0.2000573;18.05874;336.5903;9.260076
1;316.1333;HEAD_UPDATE;-0.7445303;1.510504;0.1999823;18.09506;336.5926;9.237497
1;316.1444;HEAD_UPDATE;-0.7445155;1.510457;0.1998428;18.12476;336.595;9.212319
1;316.1555;HEAD_UPDATE;-0.7444679;1.510438;0.1997551;18.14514;336.6024;9.203506
1;316.1667;HEAD_UPDATE;-0.7444152;1.510416;0.1996455;18.1728;336.6071;9.225223
1;316.1778;HEAD_UPDATE;-0.7443416;1.510405;0.1995505;18.19702;336.6194;9.266319
1;316.1889;HEAD_UPDATE;-0.7443152;1.510417;0.1994734;18.22386;336.637;9.29355
1;316.2;HEAD_UPDATE;-0.74424;1.510419;0.1993917;18.24842;336.6595;9.316747
1;316.2111;HEAD_UPDATE;-0.7441712;1.510423;0.1993069;18.26252;336.6802;9.330911
1;316.2222;HEAD_UPDATE;-0.7440599;1.510374;0.1991166;18.27031;336.7339;9.321503
1;316.2333;HEAD_UPDATE;-0.7440599;1.510374;0.1991166;18.27031;336.7339;9.321503
1;316.2444;HEAD_UPDATE;-0.7439894;1.510343;0.1990529;18.30046;336.7581;9.319666
1;316.2556;HEAD_UPDATE;-0.7438077;1.510312;0.1988732;18.36884;336.8057;9.367572
1;316.2667;HEAD_UPDATE;-0.7438077;1.510312;0.1988732;18.36884;336.8057;9.367572
1;316.2778;HEAD_UPDATE;-0.7436702;1.510326;0.1987759;18.40784;336.8254;9.401815
1;316.2889;HEAD_UPDATE;-0.7435781;1.510313;0.1986969;18.42849;336.8486;9.420237
1;316.3;HEAD_UPDATE;-0.743509;1.510309;0.1986005;18.44987;336.8441;9.406336
1;316.3111;HEAD_UPDATE;-0.7434322;1.510275;0.1984918;18.47052;336.8588;9.395985
1;316.3222;HEAD_UPDATE;-0.7433711;1.510259;0.1983565;18.50812;336.8806;9.387129
1;316.3333;HEAD_UPDATE;-0.7432552;1.510197;0.1982473;18.54682;336.8933;9.399308
1;316.3445;HEAD_UPDATE;-0.7431346;1.510142;0.1981398;18.62166;336.9303;9.424004
1;316.3556;HEAD_UPDATE;-0.7430204;1.510069;0.1980002;18.69614;336.9751;9.451061
1;316.3667;HEAD_UPDATE;-0.7428481;1.50998;0.1979213;18.77654;337.0084;9.47762
1;316.3778;HEAD_UPDATE;-0.7426912;1.509863;0.1977892;18.82917;337.0549;9.481585
1;316.3889;HEAD_UPDATE;-0.7425548;1.509722;0.1976825;18.90403;337.0749;9.472496
1;316.4;HEAD_UPDATE;-0.7424266;1.509637;0.1974977;18.97482;337.1355;9.485869
1;316.4111;HEAD_UPDATE;-0.7422683;1.509564;0.197369;19.03612;337.1863;9.505629
1;316.4222;HEAD_UPDATE;-0.7420891;1.509466;0.1971765;19.09726;337.2371;9.541913
1;316.4333;HEAD_UPDATE;-0.741663;1.509334;0.1968866;19.23068;337.313;9.604688
1;316.4445;HEAD_UPDATE;-0.741663;1.509334;0.1968866;19.23068;337.313;9.604688
1;316.4556;HEAD_UPDATE;-0.7413343;1.509251;0.1965939;19.29937;337.377;9.634256
1;316.4667;HEAD_UPDATE;-0.7413343;1.509251;0.1965939;19.29937;337.377;9.634256
1;316.4778;HEAD_UPDATE;-0.7411593;1.509212;0.1964303;19.33477;337.3875;9.62555
1;316.4889;HEAD_UPDATE;-0.7408358;1.509238;0.196062;19.41734;337.422;9.611909
1;316.5;HEAD_UPDATE;-0.7408358;1.509238;0.196062;19.41734;337.422;9.611909
1;316.5111;HEAD_UPDATE;-0.7406675;1.509231;0.1959059;19.46626;337.412;9.588022
1;316.5222;HEAD_UPDATE;-0.7405156;1.509163;0.1957113;19.48463;337.4021;9.567904
1;316.5334;HEAD_UPDATE;-0.7403982;1.509148;0.1955245;19.51133;337.4065;9.532325
1;316.5445;HEAD_UPDATE;-0.7403248;1.509143;0.1952968;19.53042;337.4077;9.510067
1;316.5556;HEAD_UPDATE;-0.7401486;1.509157;0.195105;19.55867;337.4102;9.479485
1;316.5667;HEAD_UPDATE;-0.7400455;1.509133;0.1948491;19.57697;337.4251;9.478858
1;316.5778;HEAD_UPDATE;-0.7398993;1.509156;0.1946365;19.61415;337.4451;9.492627
1;316.5889;HEAD_UPDATE;-0.7397686;1.509155;0.1944335;19.6276;337.4601;9.516014
1;316.6;HEAD_UPDATE;-0.739546;1.509151;0.1939575;19.67109;337.4805;9.513253
1;316.6111;HEAD_UPDATE;-0.7393889;1.509116;0.1937982;19.68518;337.4965;9.507357
1;316.6222;HEAD_UPDATE;-0.7393889;1.509116;0.1937982;19.68518;337.4965;9.507357
1;316.6333;HEAD_UPDATE;-0.7391723;1.50912;0.1933121;19.719;337.55;9.533955
1;316.6444;HEAD_UPDATE;-0.7390879;1.509147;0.1930837;19.72802;337.561;9.553326
1;316.6555;HEAD_UPDATE;-0.7389826;1.509196;0.1928744;19.72418;337.5922;9.610515
1;316.6667;HEAD_UPDATE;-0.7388354;1.509283;0.1927003;19.73185;337.609;9.665244
1;316.6778;HEAD_UPDATE;-0.7387294;1.509325;0.1924046;19.74245;337.6407;9.709414
1;316.6889;HEAD_UPDATE;-0.7385959;1.50937;0.19217;19.7413;337.6546;9.751319
1;316.7;HEAD_UPDATE;-0.7385167;1.509391;0.1919227;19.75134;337.6706;9.772684
1;316.7111;HEAD_UPDATE;-0.7384601;1.509404;0.1916447;19.76004;337.679;9.767345
1;316.7222;HEAD_UPDATE;-0.7384048;1.509428;0.1914036;19.76701;337.6782;9.76755
1;316.7333;HEAD_UPDATE;-0.7384432;1.509454;0.191126;19.75207;337.6626;9.776964
1;316.7444;HEAD_UPDATE;-0.7384143;1.509478;0.1908868;19.7561;337.6528;9.807766
1;316.7556;HEAD_UPDATE;-0.7383559;1.509524;0.1906644;19.75439;337.6241;9.835672
1;316.7667;HEAD_UPDATE;-0.738324;1.509547;0.1904509;19.75497;337.602;9.847147
1;316.7778;HEAD_UPDATE;-0.7382807;1.509563;0.1902713;19.75682;337.5905;9.863368
1;316.7889;HEAD_UPDATE;-0.7382787;1.509518;0.1900815;19.76458;337.5789;9.851327
1;316.8;HEAD_UPDATE;-0.7382445;1.509499;0.1898579;19.76718;337.5666;9.829807
1;316.8111;HEAD_UPDATE;-0.7381815;1.509518;0.1896286;19.78888;337.5646;9.839255
1;316.8222;HEAD_UPDATE;-0.7381282;1.509513;0.1894133;19.80367;337.5537;9.840672
1;316.8333;HEAD_UPDATE;-0.7381092;1.509522;0.1891607;19.83655;337.5592;9.861959
1;316.8445;HEAD_UPDATE;-0.7380374;1.509541;0.1889484;19.8648;337.5569;9.868391
1;316.8556;HEAD_UPDATE;-0.7379624;1.509522;0.1887254;19.88308;337.5659;9.898429
1;316.8667;HEAD_UPDATE;-0.7378817;1.509504;0.1885324;19.88177;337.5632;9.908586
1;316.8778;HEAD_UPDATE;-0.7378412;1.509481;0.1883271;19.87127;337.5695;9.936329
1;316.8889;HEAD_UPDATE;-0.7378288;1.509469;0.1881448;19.87828;337.5564;9.965111
1;316.9;HEAD_UPDATE;-0.7377761;1.509463;0.1879414;19.88219;337.5673;9.995357
1;316.9111;HEAD_UPDATE;-0.7376726;1.509442;0.187736;19.88449;337.554;10.01988
1;316.9222;HEAD_UPDATE;-0.7375939;1.50944;0.1875186;19.90805;337.5547;10.02124
1;316.9333;HEAD_UPDATE;-0.7375337;1.509452;0.1872789;19.91534;337.57;10.0232
1;316.9445;HEAD_UPDATE;-0.7374465;1.509456;0.1870675;19.92055;337.5694;10.01912
1;316.9556;HEAD_UPDATE;-0.7374311;1.509522;0.1868155;19.91317;337.5747;10.02194
1;316.9667;HEAD_UPDATE;-0.7373323;1.509577;0.1866635;19.89678;337.5638;9.997239
1;316.9778;HEAD_UPDATE;-0.7373323;1.509577;0.1866635;19.89678;337.5638;9.997239
1;316.9889;HEAD_UPDATE;-0.7372378;1.509724;0.1863167;19.85672;337.5623;9.98991
1;317;HEAD_UPDATE;-0.7371823;1.50976;0.1861495;19.81229;337.5501;9.990447
1;317.0111;HEAD_UPDATE;-0.7371476;1.509813;0.1859219;19.78794;337.5452;10.01487
1;317.0222;HEAD_UPDATE;-0.7371029;1.509868;0.1857425;19.76374;337.5298;10.01658
1;317.0334;HEAD_UPDATE;-0.7370653;1.509975;0.1855582;19.76113;337.5049;10.00537
1;317.0445;HEAD_UPDATE;-0.7370308;1.510018;0.1853616;19.75129;337.4965;9.988132
1;317.0556;HEAD_UPDATE;-0.7369676;1.510072;0.1851785;19.75739;337.4709;9.98033
1;317.0667;HEAD_UPDATE;-0.7369147;1.510113;0.185025;19.75223;337.4635;9.979225
1;317.0778;HEAD_UPDATE;-0.7368676;1.510151;0.1848734;19.73426;337.4518;9.988611
1;317.0889;HEAD_UPDATE;-0.7368256;1.510183;0.1847527;19.7176;337.4271;9.992096
1;317.1;HEAD_UPDATE;-0.7367765;1.510243;0.1846205;19.68529;337.4146;10.0115
1;317.1111;HEAD_UPDATE;-0.7367451;1.510314;0.1844896;19.67375;337.4074;10.01732
1;317.1222;HEAD_UPDATE;-0.736677;1.510364;0.1843594;19.65593;337.3905;10.00983
1;317.1333;HEAD_UPDATE;-0.7366331;1.510435;0.184179;19.65211;337.3979;10.01346
1;317.1444;HEAD_UPDATE;-0.7365767;1.510481;0.1840323;19.65088;337.4043;9.993274
1;317.1555;HEAD_UPDATE;-0.7365579;1.51048;0.1838943;19.61984;337.4095;9.969238
1;317.1667;HEAD_UPDATE;-0.7366034;1.510553;0.1837304;19.59578;337.4131;9.950244
1;317.1778;HEAD_UPDATE;-0.7365988;1.510605;0.1836237;19.5511;337.4186;9.941855
1;317.1889;HEAD_UPDATE;-0.7365989;1.510684;0.1835416;19.51201;337.4037;9.94727
1;317.2;HEAD_UPDATE;-0.7365956;1.510755;0.1834375;19.49718;337.4136;9.96352
1;317.2111;HEAD_UPDATE;-0.7365672;1.510796;0.1833425;19.47613;337.4185;9.988399
1;317.2222;HEAD_UPDATE;-0.7365348;1.510803;0.1832518;19.47036;337.4133;10.00202
1;317.2333;HEAD_UPDATE;-0.7365566;1.510786;0.183118;19.47451;337.4157;9.99834
1;317.2444;HEAD_UPDATE;-0.7365574;1.510747;0.1830086;19.46199;337.4305;10.01248
1;317.2556;HEAD_UPDATE;-0.7365404;1.510697;0.1828944;19.46033;337.439;10.0049
1;317.2667;HEAD_UPDATE;-0.7364934;1.510671;0.182829;19.4574;337.442;10.01738
1;317.2778;HEAD_UPDATE;-0.7364698;1.510655;0.1827492;19.47055;337.4549;10.04889
1;317.2889;HEAD_UPDATE;-0.7364804;1.510667;0.1826515;19.48469;337.4653;10.06419
1;317.3;HEAD_UPDATE;-0.736461;1.510659;0.1825602;19.4843;337.4777;10.0836
1;317.3111;HEAD_UPDATE;-0.7364684;1.510692;0.1825141;19.48133;337.4816;10.10376
1;317.3222;HEAD_UPDATE;-0.7364739;1.510684;0.1824529;19.46068;337.4786;10.08977
1;317.3333;HEAD_UPDATE;-0.7365174;1.510682;0.1823697;19.43781;337.4662;10.06808
1;317.3445;HEAD_UPDATE;-0.7365455;1.510694;0.1823219;19.41297;337.4564;10.06258
1;317.3556;HEAD_UPDATE;-0.7365447;1.510729;0.1822621;19.40922;337.4392;10.06048
1;317.3667;HEAD_UPDATE;-0.7365771;1.510767;0.1821962;19.41829;337.436;10.05749
1;317.3778;HEAD_UPDATE;-0.7365901;1.51078;0.1821325;19.43091;337.4293;10.05991
1;317.3889;HEAD_UPDATE;-0.7365901;1.51078;0.1821325;19.43091;337.4293;10.05991
1;317.4;HEAD_UPDATE;-0.7366492;1.510759;0.1819738;19.43551;337.429;10.06205
1;317.4111;HEAD_UPDATE;-0.7366777;1.510749;0.1819449;19.42048;337.4267;10.08505
1;317.4222;HEAD_UPDATE;-0.7366894;1.510783;0.1818942;19.42394;337.4157;10.08833
1;317.4333;HEAD_UPDATE;-0.7367333;1.510788;0.1818998;19.41014;337.4092;10.10764
1;317.4445;HEAD_UPDATE;-0.7367757;1.510808;0.1818375;19.41575;337.4039;10.12107
1;317.4556;HEAD_UPDATE;-0.7368223;1.510829;0.1817453;19.41104;337.3942;10.15171
1;317.4667;HEAD_UPDATE;-0.7367616;1.510795;0.1817295;19.40705;337.3752;10.16549
1;317.4778;HEAD_UPDATE;-0.7367895;1.510807;0.1816771;19.40257;337.3512;10.18765
1;317.4889;HEAD_UPDATE;-0.736816;1.510823;0.1815751;19.38468;337.3315;10.16867
1;317.5;HEAD_UPDATE;-0.7368578;1.510845;0.1815088;19.37261;337.316;10.15907
1;317.5111;HEAD_UPDATE;-0.7369092;1.510896;0.1814593;19.35469;337.3088;10.14505
1;317.5222;HEAD_UPDATE;-0.7369342;1.510969;0.1814226;19.35675;337.2863;10.14716
1;317.5334;HEAD_UPDATE;-0.7369931;1.510978;0.1814196;19.32778;337.2873;10.15857
1;317.5445;HEAD_UPDATE;-0.737021;1.511022;0.1813741;19.32334;337.2716;10.16591
1;317.5556;HEAD_UPDATE;-0.7370216;1.511054;0.1812854;19.31503;337.2665;10.18105
1;317.5667;HEAD_UPDATE;-0.7370012;1.511053;0.181232;19.28835;337.2661;10.21045
1;317.5778;HEAD_UPDATE;-0.7370182;1.511063;0.1811665;19.29255;337.2562;10.22153
1;317.5889;HEAD_UPDATE;-0.7370341;1.511044;0.1810979;19.30465;337.2556;10.23002
1;317.6;HEAD_UPDATE;-0.7370492;1.511048;0.1810177;19.32443;337.2476;10.21525
1;317.6111;HEAD_UPDATE;-0.7370575;1.511064;0.1809051;19.33343;337.2442;10.2093
1;317.6222;HEAD_UPDATE;-0.7371052;1.511042;0.180769;19.33105;337.2538;10.2008
1;317.6333;HEAD_UPDATE;-0.7371052;1.511042;0.180769;19.33105;337.2538;10.2008
1;317.6444;HEAD_UPDATE;-0.7370777;1.511056;0.1807085;19.33268;337.2386;10.19575
1;317.6555;HEAD_UPDATE;-0.7371278;1.511052;0.1805163;19.31284;337.2453;10.21536
1;317.6667;HEAD_UPDATE;-0.73715;1.511093;0.1804537;19.31117;337.248;10.25824
