sep=;
0;448.5778;HEAD_UPDATE;-0.7532682;1.585273;0.07064131;11.66008;346.26;2.074452
1;452.5;HEAD_UPDATE;-0.7708575;1.583867;0.06610754;12.12465;345.1133;5.964014
1;452.5111;HEAD_UPDATE;-0.7708963;1.583832;0.06615356;12.13814;345.1435;5.956616
1;452.5222;HEAD_UPDATE;-0.7709287;1.583764;0.06609991;12.13412;345.1791;5.935648
1;452.5334;HEAD_UPDATE;-0.7709267;1.583741;0.06615093;12.12258;345.1891;5.920604
1;452.5445;HEAD_UPDATE;-0.7709591;1.583745;0.06620052;12.12099;345.2028;5.93021
1;452.5556;HEAD_UPDATE;-0.7709836;1.583737;0.0662407;12.1151;345.2085;5.919582
1;452.5667;HEAD_UPDATE;-0.7709919;1.58377;0.06631866;12.10171;345.2148;5.897352
1;452.5778;HEAD_UPDATE;-0.7710254;1.583777;0.06633702;12.08848;345.2283;5.870499
1;452.5889;HEAD_UPDATE;-0.7710157;1.583792;0.06643298;12.07629;345.2128;5.846602
1;452.6;HEAD_UPDATE;-0.7709994;1.583819;0.06651381;12.06276;345.1915;5.831828
1;452.6111;HEAD_UPDATE;-0.7709875;1.583828;0.0665715;12.05853;345.1555;5.820593
1;452.6222;HEAD_UPDATE;-0.7709668;1.583824;0.06665424;12.04361;345.1244;5.814387
1;452.6333;HEAD_UPDATE;-0.7709573;1.583822;0.06673577;12.05747;345.09;5.787784
1;452.6445;HEAD_UPDATE;-0.7709674;1.583803;0.06680563;12.06893;345.0695;5.744437
1;452.6556;HEAD_UPDATE;-0.770929;1.583808;0.06692043;12.06542;345.0602;5.697083
1;452.6667;HEAD_UPDATE;-0.7708884;1.583781;0.06698599;12.06794;345.0524;5.638627
1;452.6778;HEAD_UPDATE;-0.7708772;1.583809;0.06707528;12.07075;345.0521;5.600496
1;452.6889;HEAD_UPDATE;-0.770829;1.583832;0.06719223;12.05758;345.0393;5.582573
1;452.7;HEAD_UPDATE;-0.7707974;1.583882;0.06729665;12.03517;345.0122;5.599551
1;452.7111;HEAD_UPDATE;-0.7707505;1.583924;0.06745246;12.00151;344.9794;5.627738
1;452.7222;HEAD_UPDATE;-0.7706863;1.584018;0.0676215;11.98919;344.9633;5.633383
1;452.7333;HEAD_UPDATE;-0.7706266;1.584046;0.06775954;11.97586;344.9507;5.637285
1;452.7444;HEAD_UPDATE;-0.770596;1.58406;0.06779769;11.97898;344.9411;5.60478
1;452.7556;HEAD_UPDATE;-0.7705212;1.583999;0.06791094;11.99219;344.936;5.574043
1;452.7667;HEAD_UPDATE;-0.7704442;1.583915;0.06793919;12.02678;344.92;5.549691
1;452.7778;HEAD_UPDATE;-0.7703615;1.583861;0.06807581;12.06738;344.9162;5.536698
1;452.7889;HEAD_UPDATE;-0.7702625;1.583824;0.06817165;12.09773;344.9026;5.52671
1;452.8;HEAD_UPDATE;-0.7702031;1.583791;0.06828359;12.11897;344.9004;5.497557
1;452.8111;HEAD_UPDATE;-0.7701107;1.583779;0.06841913;12.13265;344.8938;5.485643
1;452.8222;HEAD_UPDATE;-0.7700756;1.583775;0.06852952;12.12689;344.8971;5.45736
1;452.8333;HEAD_UPDATE;-0.7699965;1.58379;0.06867328;12.11095;344.8951;5.458458
1;452.8445;HEAD_UPDATE;-0.7699073;1.58382;0.06879488;12.10669;344.8871;5.458613
1;452.8556;HEAD_UPDATE;-0.7698142;1.583816;0.06891337;12.10929;344.8749;5.447014
1;452.8667;HEAD_UPDATE;-0.7697743;1.583811;0.0690017;12.11812;344.8887;5.43358
1;452.8778;HEAD_UPDATE;-0.7696738;1.583784;0.06907037;12.11935;344.8886;5.416938
1;452.8889;HEAD_UPDATE;-0.769577;1.583773;0.06917408;12.12929;344.9022;5.411553
1;452.9;HEAD_UPDATE;-0.7694691;1.583762;0.06930366;12.13985;344.9078;5.417171
1;452.9111;HEAD_UPDATE;-0.7693875;1.583764;0.06940261;12.13944;344.9046;5.417517
1;452.9222;HEAD_UPDATE;-0.7693208;1.583756;0.06951407;12.13336;344.9061;5.401556
1;452.9333;HEAD_UPDATE;-0.7692278;1.583766;0.06961766;12.13166;344.8982;5.377121
1;452.9445;HEAD_UPDATE;-0.7691885;1.58378;0.06973413;12.12621;344.8987;5.353951
1;452.9556;HEAD_UPDATE;-0.7691038;1.583785;0.0698283;12.13129;344.9043;5.3313
1;452.9667;HEAD_UPDATE;-0.7690154;1.583789;0.0699816;12.13405;344.9092;5.32353
1;452.9778;HEAD_UPDATE;-0.7689353;1.58375;0.07006183;12.12887;344.9146;5.321948
1;452.9889;HEAD_UPDATE;-0.7688448;1.583748;0.07014695;12.15651;344.9158;5.319001
1;453;HEAD_UPDATE;-0.7687872;1.583712;0.07022038;12.16832;344.9167;5.311875
1;453.0111;HEAD_UPDATE;-0.768691;1.583696;0.07032004;12.17157;344.9101;5.291187
1;453.0222;HEAD_UPDATE;-0.7686406;1.583729;0.07044616;12.17676;344.9294;5.284575
1;453.0334;HEAD_UPDATE;-0.7685615;1.583738;0.07055441;12.16209;344.9272;5.255438
1;453.0445;HEAD_UPDATE;-0.7685145;1.583766;0.0706493;12.15035;344.9404;5.258524
1;453.0556;HEAD_UPDATE;-0.7684347;1.583762;0.07074991;12.13343;344.9298;5.242306
1;453.0667;HEAD_UPDATE;-0.7683702;1.583752;0.07085052;12.13337;344.9214;5.205691
1;453.0778;HEAD_UPDATE;-0.7683271;1.583769;0.0709205;12.12969;344.9144;5.189967
1;453.0889;HEAD_UPDATE;-0.7682678;1.583781;0.07100609;12.12679;344.926;5.169279
1;453.1;HEAD_UPDATE;-0.7682081;1.583802;0.07107797;12.12589;344.9232;5.155051
1;453.1111;HEAD_UPDATE;-0.7681324;1.583803;0.07117906;12.12535;344.9152;5.150707
1;453.1222;HEAD_UPDATE;-0.7680661;1.583812;0.0712575;12.12764;344.9206;5.136979
1;453.1333;HEAD_UPDATE;-0.7679983;1.583828;0.07135549;12.13081;344.9196;5.103638
1;453.1445;HEAD_UPDATE;-0.7679278;1.58381;0.07142881;12.11806;344.9308;5.082094
1;453.1556;HEAD_UPDATE;-0.7678506;1.583838;0.07152453;12.12046;344.9349;5.065227
1;453.1667;HEAD_UPDATE;-0.7678139;1.583862;0.07158378;12.10226;344.9533;5.059474
1;453.1778;HEAD_UPDATE;-0.7677196;1.58388;0.07165733;12.10648;344.9552;5.068175
1;453.1889;HEAD_UPDATE;-0.7676513;1.583876;0.07171836;12.12101;344.9715;5.054319
1;453.2;HEAD_UPDATE;-0.7675546;1.583878;0.07181385;12.12872;344.9776;5.049564
1;453.2111;HEAD_UPDATE;-0.7675009;1.583855;0.07188311;12.15394;345.0016;5.033996
1;453.2222;HEAD_UPDATE;-0.7674626;1.583799;0.07197574;12.15422;345.0193;5.02048
1;453.2333;HEAD_UPDATE;-0.7674283;1.583778;0.07205239;12.16552;345.0219;5.004879
1;453.2444;HEAD_UPDATE;-0.7673921;1.583757;0.07214358;12.15985;345.0181;4.995638
1;453.2556;HEAD_UPDATE;-0.7673807;1.583782;0.07221785;12.16758;345.0201;5.011012
1;453.2667;HEAD_UPDATE;-0.767374;1.583807;0.07230619;12.16929;345.0296;5.024267
1;453.2778;HEAD_UPDATE;-0.767299;1.583797;0.07239011;12.16886;345.0194;5.053358
1;453.2889;HEAD_UPDATE;-0.7672568;1.583815;0.07243469;12.1708;345.0264;5.080494
1;453.3;HEAD_UPDATE;-0.7672208;1.583809;0.07251206;12.16614;345.039;5.084556
1;453.3111;HEAD_UPDATE;-0.7671848;1.583803;0.07256725;12.1752;345.0414;5.069144
1;453.3222;HEAD_UPDATE;-0.7671711;1.583775;0.07262602;12.17727;345.0412;5.05017
1;453.3333;HEAD_UPDATE;-0.7671576;1.583762;0.07268623;12.18275;345.0473;5.042441
1;453.3445;HEAD_UPDATE;-0.7671698;1.583722;0.0727562;12.17609;345.0456;5.053866
1;453.3556;HEAD_UPDATE;-0.7671911;1.583749;0.07281652;12.17837;345.0446;5.070687
1;453.3667;HEAD_UPDATE;-0.7671691;1.583744;0.0728983;12.17175;345.0355;5.080668
1;453.3778;HEAD_UPDATE;-0.7671682;1.58374;0.0729436;12.16233;345.0265;5.070143
1;453.3889;HEAD_UPDATE;-0.7671555;1.583761;0.07302108;12.16642;345.027;5.04602
1;453.4;HEAD_UPDATE;-0.7671229;1.583775;0.07311013;12.15077;345.0223;5.006416
1;453.4111;HEAD_UPDATE;-0.7671035;1.583793;0.07318822;12.14764;345.0262;4.978762
1;453.4222;HEAD_UPDATE;-0.7670889;1.583795;0.07325807;12.14351;345.0406;4.982269
1;453.4333;HEAD_UPDATE;-0.7670627;1.583772;0.07331768;12.12772;345.0332;5.001491
1;453.4445;HEAD_UPDATE;-0.7670276;1.583785;0.07339373;12.13658;345.0266;5.015919
1;453.4556;HEAD_UPDATE;-0.7670073;1.583785;0.07346991;12.14741;345.0282;5.036085
1;453.4667;HEAD_UPDATE;-0.7669776;1.583755;0.07351401;12.14978;345.0353;5.026034
1;453.4778;HEAD_UPDATE;-0.7669709;1.583739;0.0735251;12.16112;345.0419;5.008593
1;453.4889;HEAD_UPDATE;-0.7669616;1.583712;0.07358697;12.1773;345.0434;4.994409
1;453.5;HEAD_UPDATE;-0.7669291;1.583673;0.07364765;12.18725;345.0422;4.979105
1;453.5111;HEAD_UPDATE;-0.7669213;1.583655;0.07369342;12.19255;345.039;4.978197
1;453.5222;HEAD_UPDATE;-0.7669641;1.58364;0.07369748;12.18701;345.0243;4.995983
1;453.5334;HEAD_UPDATE;-0.766933;1.583653;0.07374886;12.19027;345.0045;5.003917
1;453.5445;HEAD_UPDATE;-0.7668603;1.583652;0.07381168;12.18757;345.0029;5.00969
1;453.5556;HEAD_UPDATE;-0.7668278;1.58363;0.07384327;12.18523;345.0066;5.008218
1;453.5667;HEAD_UPDATE;-0.766833;1.583634;0.07383826;12.20127;345.0013;4.996132
1;453.5778;HEAD_UPDATE;-0.7668349;1.583636;0.07384387;12.22348;345.0085;4.983436
1;453.5889;HEAD_UPDATE;-0.7667908;1.583604;0.07385769;12.22668;345.0105;4.981039
1;453.6;HEAD_UPDATE;-0.7667419;1.58358;0.07382742;12.24368;345.0088;4.974786
1;453.6111;HEAD_UPDATE;-0.7667007;1.583565;0.07383731;12.23578;345.0201;4.987164
1;453.6222;HEAD_UPDATE;-0.7666934;1.583585;0.0737845;12.23446;345.0351;5.022846
1;453.6333;HEAD_UPDATE;-0.7666317;1.583615;0.07379177;12.22371;345.031;5.02773
1;453.6445;HEAD_UPDATE;-0.7665971;1.583641;0.07377627;12.21515;345.0439;5.025166
1;453.6556;HEAD_UPDATE;-0.766563;1.583639;0.07378677;12.20991;345.047;5.003927
1;453.6667;HEAD_UPDATE;-0.7665024;1.583642;0.07378283;12.204;345.0476;4.990331
1;453.6778;HEAD_UPDATE;-0.7664908;1.583638;0.07374993;12.19762;345.0447;4.973998
1;453.6889;HEAD_UPDATE;-0.7664551;1.583633;0.07372847;12.20857;345.0604;4.960352
1;453.7;HEAD_UPDATE;-0.7663828;1.58362;0.07374397;12.20885;345.0524;4.977099
1;453.7111;HEAD_UPDATE;-0.7663166;1.583619;0.07371774;12.22498;345.0574;4.972599
1;453.7222;HEAD_UPDATE;-0.7662328;1.5836;0.07367232;12.21367;345.0593;4.978491
1;453.7333;HEAD_UPDATE;-0.7661688;1.583606;0.07366255;12.21733;345.0721;4.977353
1;453.7444;HEAD_UPDATE;-0.7661257;1.583625;0.07367852;12.22098;345.0831;4.977603
1;453.7556;HEAD_UPDATE;-0.7661027;1.583586;0.07363942;12.22174;345.0882;4.954968
1;453.7667;HEAD_UPDATE;-0.7660426;1.583603;0.07364967;12.21863;345.1008;4.956186
1;453.7778;HEAD_UPDATE;-0.7660719;1.583646;0.07358602;12.21462;345.1008;4.958019
1;453.7889;HEAD_UPDATE;-0.7660335;1.58366;0.07358542;12.19352;345.0983;4.962802
1;453.8;HEAD_UPDATE;-0.7659834;1.583692;0.07360902;12.17952;345.093;4.977719
1;453.8111;HEAD_UPDATE;-0.7659436;1.583696;0.07360473;12.18046;345.0912;4.986762
1;453.8222;HEAD_UPDATE;-0.765943;1.583699;0.07355478;12.18584;345.0868;4.975444
1;453.8333;HEAD_UPDATE;-0.7659027;1.583674;0.07353726;12.20244;345.0853;4.949589
1;453.8445;HEAD_UPDATE;-0.7658733;1.583702;0.073504;12.21749;345.0866;4.921158
1;453.8556;HEAD_UPDATE;-0.7658502;1.583699;0.0734947;12.2211;345.0819;4.900344
1;453.8667;HEAD_UPDATE;-0.7658177;1.583725;0.07350615;12.21574;345.0815;4.90074
1;453.8778;HEAD_UPDATE;-0.7658127;1.583767;0.07346907;12.21238;345.0822;4.897717
1;453.8889;HEAD_UPDATE;-0.7657792;1.583775;0.07348004;12.19887;345.0824;4.894316
1;453.9;HEAD_UPDATE;-0.7656994;1.583775;0.07345203;12.19677;345.0751;4.89835
1;453.9111;HEAD_UPDATE;-0.7656584;1.583762;0.07343617;12.19581;345.0899;4.886978
1;453.9222;HEAD_UPDATE;-0.7655931;1.583775;0.07340124;12.20341;345.1049;4.882131
1;453.9333;HEAD_UPDATE;-0.7655209;1.583765;0.07338992;12.20881;345.1109;4.869201
1;453.9445;HEAD_UPDATE;-0.7654503;1.583771;0.073414;12.21695;345.1256;4.86393
1;453.9556;HEAD_UPDATE;-0.7653944;1.583759;0.0734469;12.23229;345.1368;4.864593
1;453.9667;HEAD_UPDATE;-0.7653387;1.583752;0.07345429;12.2415;345.1517;4.862982
1;453.9778;HEAD_UPDATE;-0.7653137;1.583732;0.07344523;12.23942;345.1771;4.857692
1;453.9889;HEAD_UPDATE;-0.7652776;1.583746;0.07346013;12.22843;345.2016;4.861997
1;454;HEAD_UPDATE;-0.7653056;1.583763;0.07349768;12.22259;345.2133;4.865658
1;454.0111;HEAD_UPDATE;-0.7652786;1.583768;0.07351175;12.22215;345.2237;4.861202
1;454.0222;HEAD_UPDATE;-0.7652909;1.583732;0.07348731;12.21751;345.2344;4.88483
1;454.0334;HEAD_UPDATE;-0.7652451;1.583697;0.07348719;12.23995;345.2478;4.882703
1;454.0445;HEAD_UPDATE;-0.7652276;1.583661;0.07345787;12.24822;345.2697;4.884464
1;454.0556;HEAD_UPDATE;-0.7651865;1.583674;0.07346168;12.25471;345.2715;4.886306
1;454.0667;HEAD_UPDATE;-0.7651721;1.583664;0.07345656;12.24327;345.2738;4.882548
1;454.0778;HEAD_UPDATE;-0.7651594;1.583637;0.0734866;12.2391;345.2737;4.885766
1;454.0889;HEAD_UPDATE;-0.7651485;1.583632;0.07350007;12.23846;345.2629;4.885982
1;454.1;HEAD_UPDATE;-0.7651681;1.583639;0.07351425;12.25178;345.2591;4.891154
1;454.1111;HEAD_UPDATE;-0.7651619;1.583601;0.07352164;12.26212;345.2567;4.877538
1;454.1222;HEAD_UPDATE;-0.7651449;1.583576;0.07351747;12.25112;345.2589;4.884192
1;454.1333;HEAD_UPDATE;-0.7651275;1.583583;0.07354882;12.26784;345.2391;4.896018
1;454.1445;HEAD_UPDATE;-0.7650943;1.583596;0.07359019;12.26865;345.2406;4.897698
1;454.1556;HEAD_UPDATE;-0.7650562;1.583639;0.07364264;12.2802;345.2292;4.878918
1;454.1667;HEAD_UPDATE;-0.7650214;1.583663;0.07365683;12.27079;345.2381;4.86506
1;454.1778;HEAD_UPDATE;-0.7649637;1.583698;0.07368413;12.25241;345.2584;4.835367
1;454.1889;HEAD_UPDATE;-0.7649153;1.583715;0.07371166;12.2437;345.2703;4.827645
1;454.2;HEAD_UPDATE;-0.7648707;1.583709;0.07369938;12.24391;345.2865;4.836491
1;454.2111;HEAD_UPDATE;-0.7648202;1.583694;0.07371059;12.26122;345.2895;4.853664
1;454.2222;HEAD_UPDATE;-0.7647873;1.58368;0.07369819;12.28069;345.2888;4.858528
1;454.2333;HEAD_UPDATE;-0.7647473;1.583654;0.0737032;12.30172;345.289;4.859649
1;454.2444;HEAD_UPDATE;-0.764697;1.583657;0.07373062;12.30025;345.3068;4.857019
1;454.2556;HEAD_UPDATE;-0.7646545;1.58366;0.0737367;12.28654;345.3292;4.831674
1;454.2667;HEAD_UPDATE;-0.7646111;1.583682;0.07376578;12.27777;345.3302;4.813006
1;454.2778;HEAD_UPDATE;-0.764589;1.583717;0.07379094;12.27061;345.3374;4.807999
1;454.2889;HEAD_UPDATE;-0.76456;1.583711;0.07377473;12.2791;345.3263;4.814167
1;454.3;HEAD_UPDATE;-0.7645344;1.583695;0.07375816;12.2886;345.3311;4.8199
1;454.3111;HEAD_UPDATE;-0.7644965;1.583672;0.07373253;12.306;345.3109;4.82338
1;454.3222;HEAD_UPDATE;-0.7644873;1.583648;0.07370272;12.31971;345.319;4.824774
1;454.3333;HEAD_UPDATE;-0.7644668;1.583656;0.07366756;12.31945;345.3147;4.824972
1;454.3445;HEAD_UPDATE;-0.7644544;1.58366;0.07363918;12.30418;345.3172;4.817911
1;454.3556;HEAD_UPDATE;-0.7644531;1.583712;0.07361355;12.30072;345.3245;4.811996
1;454.3667;HEAD_UPDATE;-0.7644394;1.583732;0.07358065;12.27573;345.3171;4.806135
1;454.3778;HEAD_UPDATE;-0.764443;1.583742;0.07353356;12.27652;345.3192;4.806442
1;454.3889;HEAD_UPDATE;-0.7644187;1.58376;0.07349828;12.272;345.3092;4.819558
1;454.4;HEAD_UPDATE;-0.7644271;1.583748;0.07343689;12.26096;345.3169;4.836193
1;454.4111;HEAD_UPDATE;-0.7643967;1.583739;0.07339588;12.27464;345.307;4.842098
1;454.4222;HEAD_UPDATE;-0.7643772;1.583756;0.07338765;12.27986;345.314;4.841866
1;454.4333;HEAD_UPDATE;-0.7643541;1.583748;0.0733631;12.25762;345.3227;4.830756
1;454.4445;HEAD_UPDATE;-0.7643378;1.583775;0.07338324;12.23557;345.3098;4.813748
1;454.4556;HEAD_UPDATE;-0.7643641;1.583858;0.0733892;12.21875;345.3145;4.813318
1;454.4667;HEAD_UPDATE;-0.7643585;1.583858;0.07337537;12.2031;345.2982;4.812716
1;454.4778;HEAD_UPDATE;-0.7643623;1.583858;0.07334414;12.21324;345.2929;4.828834
1;454.4889;HEAD_UPDATE;-0.7643417;1.583833;0.07332912;12.2199;345.2827;4.819963
1;454.5;HEAD_UPDATE;-0.7643353;1.583868;0.07330981;12.24487;345.2998;4.82615
1;454.5111;HEAD_UPDATE;-0.7643266;1.583865;0.07329383;12.24811;345.3108;4.813336
1;454.5222;HEAD_UPDATE;-0.7642838;1.583848;0.073239;12.24804;345.3213;4.823676
1;454.5334;HEAD_UPDATE;-0.7642651;1.583853;0.07323936;12.24295;345.3275;4.822875
1;454.5445;HEAD_UPDATE;-0.7642666;1.583844;0.07322946;12.24734;345.3206;4.827842
1;454.5556;HEAD_UPDATE;-0.7642506;1.583817;0.073208;12.23911;345.3324;4.824316
1;454.5667;HEAD_UPDATE;-0.7642358;1.583809;0.0732123;12.24611;345.3342;4.810712
1;454.5778;HEAD_UPDATE;-0.7642689;1.5838;0.07322243;12.2444;345.3413;4.795411
1;454.5889;HEAD_UPDATE;-0.7642661;1.583822;0.07322422;12.24414;345.3436;4.815324
1;454.6;HEAD_UPDATE;-0.7642654;1.583843;0.07320419;12.24449;345.3342;4.807751
1;454.6111;HEAD_UPDATE;-0.764271;1.58384;0.07319441;12.24401;345.3331;4.812034
1;454.6222;HEAD_UPDATE;-0.7642205;1.583837;0.07319453;12.24609;345.3227;4.820545
1;454.6333;HEAD_UPDATE;-0.7642109;1.583809;0.07316676;12.25881;345.3208;4.81697
1;454.6445;HEAD_UPDATE;-0.7641861;1.583811;0.07318094;12.2566;345.3096;4.808857
1;454.6556;HEAD_UPDATE;-0.7641943;1.583817;0.07313898;12.27048;345.3158;4.810907
1;454.6667;HEAD_UPDATE;-0.764211;1.583794;0.07312301;12.2717;345.3219;4.806874
1;454.6778;HEAD_UPDATE;-0.7641435;1.583745;0.07313028;12.27001;345.3113;4.818091
1;454.6889;HEAD_UPDATE;-0.7641417;1.583737;0.0731242;12.28331;345.3104;4.812583
1;454.7;HEAD_UPDATE;-0.7641667;1.583743;0.07316652;12.28437;345.3145;4.821994
1;454.7111;HEAD_UPDATE;-0.7642164;1.58374;0.07317832;12.26152;345.3122;4.82602
1;454.7222;HEAD_UPDATE;-0.7642356;1.58374;0.07319751;12.25582;345.3231;4.837426
1;454.7333;HEAD_UPDATE;-0.7642804;1.583774;0.07323816;12.2584;345.3265;4.836526
1;454.7444;HEAD_UPDATE;-0.7642887;1.583735;0.07327607;12.2679;345.3375;4.838735
1;454.7556;HEAD_UPDATE;-0.7643315;1.583701;0.07324246;12.28966;345.3307;4.834318
1;454.7667;HEAD_UPDATE;-0.7643531;1.583663;0.07324091;12.31252;345.3338;4.830801
1;454.7778;HEAD_UPDATE;-0.7643544;1.583677;0.0732961;12.31862;345.3328;4.852406
1;454.7889;HEAD_UPDATE;-0.7643788;1.583648;0.07332256;12.32151;345.3234;4.854893
1;454.8;HEAD_UPDATE;-0.7643757;1.583646;0.07337835;12.32937;345.3358;4.872077
1;454.8111;HEAD_UPDATE;-0.7644145;1.583658;0.07343188;12.3238;345.331;4.870989
1;454.8222;HEAD_UPDATE;-0.7644568;1.583643;0.07341662;12.33611;345.3493;4.869362
1;454.8333;HEAD_UPDATE;-0.7644365;1.583598;0.07345954;12.33815;345.3584;4.865847
1;454.8445;HEAD_UPDATE;-0.7644116;1.583598;0.07348469;12.34328;345.3586;4.863724
1;454.8556;HEAD_UPDATE;-0.7644156;1.583596;0.07348898;12.34896;345.3638;4.877794
1;454.8667;HEAD_UPDATE;-0.7644357;1.583578;0.07352176;12.3521;345.3629;4.890632
1;454.8778;HEAD_UPDATE;-0.7643852;1.583576;0.07355025;12.36507;345.3469;4.911168
1;454.8889;HEAD_UPDATE;-0.7643858;1.583569;0.07356682;12.37671;345.344;4.920998
1;454.9;HEAD_UPDATE;-0.7643679;1.583552;0.0735493;12.37405;345.3452;4.931767
1;454.9111;HEAD_UPDATE;-0.7643446;1.583543;0.07355073;12.36603;345.3422;4.921227
1;454.9222;HEAD_UPDATE;-0.7643412;1.583562;0.07354131;12.36348;345.3533;4.90745
1;454.9333;HEAD_UPDATE;-0.7643144;1.583551;0.07357565;12.34433;345.3621;4.903181
1;454.9445;HEAD_UPDATE;-0.7642832;1.583551;0.07361129;12.34383;345.3747;4.882009
1;454.9556;HEAD_UPDATE;-0.7642359;1.583549;0.07361832;12.35469;345.3883;4.852353
1;454.9667;HEAD_UPDATE;-0.7642105;1.583548;0.0736374;12.36424;345.4034;4.852704
1;454.9778;HEAD_UPDATE;-0.7641957;1.583521;0.07366768;12.34899;345.4375;4.868302
1;454.9889;HEAD_UPDATE;-0.7641732;1.583511;0.07368818;12.36391;345.4485;4.887501
1;455;HEAD_UPDATE;-0.7641807;1.58349;0.07373586;12.37434;345.4575;4.918752
1;455.0111;HEAD_UPDATE;-0.7642161;1.583503;0.07376531;12.38794;345.4568;4.931099
1;455.0222;HEAD_UPDATE;-0.7642463;1.583476;0.07376638;12.40584;345.4653;4.919315
1;455.0334;HEAD_UPDATE;-0.7642893;1.583442;0.07375756;12.40765;345.45;4.921111
1;455.0445;HEAD_UPDATE;-0.7643375;1.58341;0.07374659;12.41708;345.4483;4.899262
1;455.0556;HEAD_UPDATE;-0.7644128;1.583416;0.07374588;12.42516;345.4287;4.90635
1;455.0667;HEAD_UPDATE;-0.7644892;1.583409;0.07374719;12.41916;345.4169;4.905113
1;455.0778;HEAD_UPDATE;-0.764579;1.583418;0.07368889;12.41997;345.4003;4.917886
1;455.0889;HEAD_UPDATE;-0.7646338;1.583411;0.07365766;12.42999;345.3705;4.923546
1;455.1;HEAD_UPDATE;-0.7646402;1.583376;0.07363108;12.4324;345.3526;4.935324
1;455.1111;HEAD_UPDATE;-0.7646804;1.583372;0.07360283;12.44146;345.3269;4.93798
1;455.1222;HEAD_UPDATE;-0.7647532;1.583391;0.07352713;12.4277;345.3033;4.934981
1;455.1333;HEAD_UPDATE;-0.764734;1.583447;0.07350793;12.4325;345.2896;4.946131
1;455.1445;HEAD_UPDATE;-0.7647714;1.583461;0.07346836;12.4211;345.2683;4.944731
1;455.1556;HEAD_UPDATE;-0.7648187;1.58351;0.07335511;12.41195;345.2594;4.945292
1;455.1667;HEAD_UPDATE;-0.7648473;1.583543;0.0733017;12.40794;345.2501;4.948033
1;455.1778;HEAD_UPDATE;-0.7648655;1.583551;0.07323888;12.39259;345.258;4.975883
1;455.1889;HEAD_UPDATE;-0.7648883;1.583567;0.07319632;12.38467;345.2433;4.981822
1;455.2;HEAD_UPDATE;-0.7649637;1.583598;0.07316652;12.37848;345.2451;5.005356
1;455.2111;HEAD_UPDATE;-0.7649828;1.583618;0.07312205;12.37684;345.2374;5.004471
1;455.2222;HEAD_UPDATE;-0.7649891;1.583649;0.07307461;12.37195;345.2508;5.007909
1;455.2333;HEAD_UPDATE;-0.7649785;1.583639;0.07303396;12.35965;345.2583;5.009713
1;455.2444;HEAD_UPDATE;-0.7649633;1.583645;0.07299688;12.34919;345.2586;5.013573
1;455.2556;HEAD_UPDATE;-0.7649458;1.583598;0.07296327;12.34757;345.271;5.025039
1;455.2667;HEAD_UPDATE;-0.7649373;1.583572;0.07295361;12.34956;345.2809;5.022254
1;455.2778;HEAD_UPDATE;-0.7649165;1.58355;0.07295719;12.36139;345.2895;5.027437
1;455.2889;HEAD_UPDATE;-0.7649077;1.583539;0.07293311;12.37942;345.31;5.023337
1;455.3;HEAD_UPDATE;-0.7649063;1.583546;0.07289949;12.37697;345.3232;5.015974
1;455.3111;HEAD_UPDATE;-0.7649115;1.583577;0.07287648;12.37015;345.3371;5.031642
1;455.3222;HEAD_UPDATE;-0.7648819;1.5836;0.07284394;12.35977;345.3352;5.038685
1;455.3333;HEAD_UPDATE;-0.7649062;1.583614;0.07281032;12.35552;345.3526;5.061254
1;455.3445;HEAD_UPDATE;-0.7648829;1.583625;0.07275441;12.35948;345.3472;5.081189
1;455.3556;HEAD_UPDATE;-0.7648725;1.583598;0.07267907;12.36973;345.359;5.082168
1;455.3667;HEAD_UPDATE;-0.7648503;1.583574;0.07262734;12.37591;345.3713;5.063395
1;455.3778;HEAD_UPDATE;-0.7647987;1.583588;0.07260242;12.38771;345.378;5.056059
1;455.3889;HEAD_UPDATE;-0.7648137;1.58362;0.07257417;12.38043;345.3895;5.065845
1;455.4;HEAD_UPDATE;-0.7648156;1.583651;0.07255235;12.37079;345.3965;5.05909
1;455.4111;HEAD_UPDATE;-0.76482;1.583691;0.07252899;12.35545;345.3863;5.078953
1;455.4222;HEAD_UPDATE;-0.7648464;1.583696;0.07246998;12.34693;345.3854;5.08194
1;455.4333;HEAD_UPDATE;-0.7648416;1.583706;0.07242671;12.339;345.3798;5.084402
1;455.4445;HEAD_UPDATE;-0.7648605;1.583744;0.07236531;12.33492;345.3673;5.083958
1;455.4556;HEAD_UPDATE;-0.7648752;1.583788;0.0723429;12.32011;345.3581;5.079983
1;455.4667;HEAD_UPDATE;-0.7648894;1.58381;0.07230428;12.31342;345.3378;5.075522
1;455.4778;HEAD_UPDATE;-0.7649191;1.58386;0.07230034;12.32507;345.327;5.086363
1;455.4889;HEAD_UPDATE;-0.7649297;1.583854;0.07226506;12.32364;345.3073;5.075761
1;455.5;HEAD_UPDATE;-0.7649252;1.58387;0.07226267;12.32029;345.2921;5.068851
1;455.5111;HEAD_UPDATE;-0.7649361;1.583879;0.07221881;12.32161;345.2969;5.07679
1;455.5222;HEAD_UPDATE;-0.7649627;1.583867;0.07220665;12.3175;345.2867;5.064316
1;455.5334;HEAD_UPDATE;-0.7649892;1.583867;0.07216111;12.3161;345.2857;5.06856
1;455.5445;HEAD_UPDATE;-0.7649825;1.583887;0.07217053;12.31655;345.2821;5.067999
