sep=;
1;810.7778;HEAD_UPDATE;-0.8622748;1.549276;0.1111708;4.12006;353.8262;4.259095
1;810.7889;HEAD_UPDATE;-0.8621557;1.549312;0.1112378;4.091024;353.8715;4.242164
1;810.8;HEAD_UPDATE;-0.8620973;1.549326;0.1112485;4.069512;353.9129;4.220273
1;810.8112;HEAD_UPDATE;-0.8619637;1.549327;0.1112773;4.04863;353.9411;4.202047
1;810.8223;HEAD_UPDATE;-0.8618513;1.549357;0.1112981;4.018413;353.9871;4.182943
1;810.8334;HEAD_UPDATE;-0.8617103;1.549434;0.1113516;3.977374;354.0345;4.165385
1;810.8445;HEAD_UPDATE;-0.8615741;1.549575;0.1114093;3.909401;354.0833;4.148287
1;810.8556;HEAD_UPDATE;-0.861446;1.549716;0.1114772;3.833694;354.1432;4.123713
1;810.8667;HEAD_UPDATE;-0.861322;1.549838;0.1115104;3.746086;354.2143;4.115474
1;810.8778;HEAD_UPDATE;-0.8611724;1.549896;0.1115619;3.691544;354.2682;4.096528
1;810.8889;HEAD_UPDATE;-0.8610391;1.549878;0.1115532;3.664418;354.3289;4.074703
1;810.9;HEAD_UPDATE;-0.8608943;1.549876;0.1115586;3.650584;354.3778;4.073449
1;810.9111;HEAD_UPDATE;-0.8607612;1.549856;0.1116033;3.636557;354.4361;4.051956
1;810.9222;HEAD_UPDATE;-0.860647;1.549848;0.1115955;3.61083;354.4688;4.049773
1;810.9333;HEAD_UPDATE;-0.8605536;1.549871;0.1116289;3.587709;354.5062;4.029481
1;810.9445;HEAD_UPDATE;-0.860426;1.549897;0.1116451;3.568077;354.5192;4.027461
1;810.9556;HEAD_UPDATE;-0.8603215;1.549897;0.1116773;3.550267;354.5456;4.023596
1;810.9667;HEAD_UPDATE;-0.8602336;1.549894;0.1116959;3.526789;354.562;4.013548
1;810.9778;HEAD_UPDATE;-0.8601237;1.549878;0.1117639;3.504731;354.5707;3.987536
1;810.9889;HEAD_UPDATE;-0.8600289;1.549883;0.1117716;3.474255;354.571;3.979791
1;811;HEAD_UPDATE;-0.859925;1.54992;0.1118555;3.448564;354.5849;3.953398
1;811.0111;HEAD_UPDATE;-0.859841;1.549988;0.1119711;3.43217;354.5803;3.929109
1;811.0222;HEAD_UPDATE;-0.8597785;1.550051;0.1120124;3.421512;354.6025;3.906763
1;811.0333;HEAD_UPDATE;-0.8596485;1.550101;0.1120693;3.402014;354.612;3.872299
1;811.0444;HEAD_UPDATE;-0.8595578;1.550171;0.1121123;3.371725;354.6216;3.836671
1;811.0556;HEAD_UPDATE;-0.8595029;1.550229;0.1121594;3.345313;354.6359;3.818329
1;811.0667;HEAD_UPDATE;-0.8594;1.550291;0.112199;3.309447;354.6282;3.796806
1;811.0778;HEAD_UPDATE;-0.8593171;1.55033;0.1122357;3.289166;354.6249;3.784662
1;811.0889;HEAD_UPDATE;-0.8592504;1.550346;0.1122585;3.264071;354.6098;3.77152
1;811.1;HEAD_UPDATE;-0.8591917;1.550363;0.1122895;3.25559;354.6079;3.750308
1;811.1111;HEAD_UPDATE;-0.8591505;1.55036;0.1122686;3.244695;354.6034;3.740541
1;811.1223;HEAD_UPDATE;-0.8590767;1.550358;0.112285;3.25945;354.5962;3.712216
1;811.1334;HEAD_UPDATE;-0.8590128;1.550343;0.1123091;3.254461;354.6008;3.687926
1;811.1445;HEAD_UPDATE;-0.858985;1.550303;0.1122941;3.266626;354.6008;3.672915
1;811.1556;HEAD_UPDATE;-0.8589067;1.550231;0.1122898;3.266524;354.6017;3.662732
1;811.1667;HEAD_UPDATE;-0.8588329;1.550228;0.1122912;3.27406;354.5962;3.652643
1;811.1778;HEAD_UPDATE;-0.8587648;1.550235;0.1122698;3.266175;354.5943;3.640451
1;811.1889;HEAD_UPDATE;-0.8587292;1.550221;0.1122557;3.260619;354.6002;3.621987
1;811.2;HEAD_UPDATE;-0.8586715;1.55027;0.1121972;3.258748;354.5933;3.597747
1;811.2111;HEAD_UPDATE;-0.8586543;1.550296;0.1121627;3.254289;354.5831;3.57658
1;811.2222;HEAD_UPDATE;-0.8586678;1.5503;0.1120798;3.247691;354.5944;3.538232
1;811.2333;HEAD_UPDATE;-0.8586636;1.550329;0.1120146;3.236596;354.5965;3.53107
1;811.2444;HEAD_UPDATE;-0.8586432;1.55037;0.111934;3.221002;354.593;3.51799
1;811.2556;HEAD_UPDATE;-0.8586474;1.550449;0.1118487;3.194336;354.5993;3.516721
1;811.2667;HEAD_UPDATE;-0.8586507;1.550502;0.1117701;3.145665;354.5953;3.506977
1;811.2778;HEAD_UPDATE;-0.8586469;1.550626;0.1116648;3.11688;354.5962;3.510538
1;811.2889;HEAD_UPDATE;-0.8586922;1.550715;0.1115333;3.060952;354.5956;3.49416
1;811.3;HEAD_UPDATE;-0.8587063;1.550791;0.1114692;3.016369;354.5863;3.488607
1;811.3112;HEAD_UPDATE;-0.8587466;1.550877;0.1113937;2.981552;354.58;3.480212
1;811.3223;HEAD_UPDATE;-0.8587953;1.550936;0.1112776;2.953966;354.576;3.478348
1;811.3334;HEAD_UPDATE;-0.8588112;1.550984;0.1111707;2.934184;354.5491;3.49786
1;811.3445;HEAD_UPDATE;-0.8588405;1.55104;0.1110491;2.918109;354.5514;3.518325
1;811.3556;HEAD_UPDATE;-0.85881;1.551072;0.1109472;2.903979;354.5323;3.53824
1;811.3667;HEAD_UPDATE;-0.8588256;1.55115;0.1108352;2.879722;354.5299;3.566384
1;811.3778;HEAD_UPDATE;-0.8588596;1.551217;0.1107084;2.843416;354.5257;3.570093
1;811.3889;HEAD_UPDATE;-0.8588737;1.551295;0.1106015;2.802029;354.4925;3.576926
1;811.4;HEAD_UPDATE;-0.8588952;1.551363;0.1105361;2.767176;354.4775;3.583111
1;811.4111;HEAD_UPDATE;-0.8589353;1.551398;0.1104394;2.738575;354.4653;3.587965
1;811.4222;HEAD_UPDATE;-0.8589446;1.551443;0.1103486;2.72129;354.4557;3.59553
1;811.4333;HEAD_UPDATE;-0.8589217;1.551464;0.1103064;2.709584;354.4464;3.598525
1;811.4445;HEAD_UPDATE;-0.8589488;1.551484;0.1102168;2.70411;354.4489;3.600813
1;811.4556;HEAD_UPDATE;-0.858924;1.551558;0.1101821;2.695919;354.448;3.594818
1;811.4667;HEAD_UPDATE;-0.8589395;1.551568;0.1101353;2.640616;354.4421;3.57844
1;811.4778;HEAD_UPDATE;-0.858903;1.551651;0.1101102;2.623749;354.4236;3.554976
1;811.4889;HEAD_UPDATE;-0.8589048;1.551682;0.1100395;2.583496;354.4144;3.548032
1;811.5;HEAD_UPDATE;-0.8588486;1.551772;0.1099782;2.563459;354.4128;3.537244
1;811.5111;HEAD_UPDATE;-0.8588167;1.551788;0.1099248;2.54527;354.4275;3.523391
1;811.5222;HEAD_UPDATE;-0.8587348;1.551833;0.109887;2.529768;354.4386;3.518203
1;811.5333;HEAD_UPDATE;-0.8586268;1.55189;0.1098441;2.514759;354.459;3.508118
1;811.5444;HEAD_UPDATE;-0.8585512;1.551928;0.1098317;2.496889;354.4884;3.493092
1;811.5556;HEAD_UPDATE;-0.8584805;1.551959;0.109815;2.473083;354.5046;3.488233
1;811.5667;HEAD_UPDATE;-0.8584173;1.552004;0.1097943;2.461576;354.5208;3.485092
1;811.5778;HEAD_UPDATE;-0.8583713;1.552033;0.1097744;2.44413;354.5343;3.485626
1;811.5889;HEAD_UPDATE;-0.8583148;1.552076;0.1097701;2.424624;354.5559;3.492759
1;811.6;HEAD_UPDATE;-0.8582507;1.552105;0.1097777;2.414574;354.5719;3.505105
1;811.6111;HEAD_UPDATE;-0.8582128;1.552139;0.1097521;2.411881;354.589;3.513714
1;811.6223;HEAD_UPDATE;-0.8581412;1.552142;0.1097594;2.408261;354.6078;3.512604
1;811.6334;HEAD_UPDATE;-0.8581169;1.552142;0.1097352;2.416865;354.6159;3.501456
1;811.6445;HEAD_UPDATE;-0.8580671;1.552137;0.10974;2.405365;354.6243;3.495788
1;811.6556;HEAD_UPDATE;-0.8580598;1.552167;0.1097257;2.401107;354.6313;3.489562
1;811.6667;HEAD_UPDATE;-0.8580291;1.552156;0.109715;2.393706;354.6413;3.484785
1;811.6778;HEAD_UPDATE;-0.857987;1.552144;0.1097138;2.404433;354.6457;3.482955
1;811.6889;HEAD_UPDATE;-0.8579345;1.552106;0.1097145;2.419974;354.6418;3.491482
1;811.7;HEAD_UPDATE;-0.8578958;1.552068;0.1097206;2.429712;354.6406;3.503137
1;811.7111;HEAD_UPDATE;-0.8578803;1.552027;0.1096958;2.444662;354.6365;3.495374
1;811.7222;HEAD_UPDATE;-0.8578497;1.552012;0.1096934;2.448583;354.6309;3.497059
1;811.7333;HEAD_UPDATE;-0.8578371;1.552025;0.1097215;2.449529;354.626;3.475224
1;811.7444;HEAD_UPDATE;-0.8578153;1.552025;0.1097371;2.446297;354.6215;3.465032
1;811.7556;HEAD_UPDATE;-0.85778;1.551995;0.1097527;2.440885;354.6273;3.450225
1;811.7667;HEAD_UPDATE;-0.857753;1.551999;0.1097597;2.453574;354.6322;3.436369
1;811.7778;HEAD_UPDATE;-0.8577054;1.551961;0.1097993;2.463292;354.6302;3.425404
1;811.7889;HEAD_UPDATE;-0.8576971;1.551941;0.1097856;2.467756;354.6485;3.420936
1;811.8;HEAD_UPDATE;-0.8576784;1.551919;0.1097884;2.46173;354.6577;3.415753
1;811.8112;HEAD_UPDATE;-0.8576466;1.551919;0.1098275;2.452019;354.663;3.416921
1;811.8223;HEAD_UPDATE;-0.8576079;1.551928;0.1098596;2.429978;354.6617;3.413971
1;811.8334;HEAD_UPDATE;-0.8576322;1.551983;0.1098954;2.420107;354.6619;3.435317
1;811.8445;HEAD_UPDATE;-0.85761;1.551991;0.1099317;2.417925;354.6533;3.439856
1;811.8556;HEAD_UPDATE;-0.8575795;1.551993;0.1099298;2.424409;354.6571;3.440798
1;811.8667;HEAD_UPDATE;-0.8575411;1.551967;0.1099497;2.443243;354.6593;3.439336
1;811.8778;HEAD_UPDATE;-0.857549;1.551946;0.1099547;2.458665;354.6692;3.427281
1;811.8889;HEAD_UPDATE;-0.8575462;1.551959;0.1099629;2.468529;354.672;3.424699
1;811.9;HEAD_UPDATE;-0.8575533;1.55195;0.1099488;2.475197;354.6779;3.422945
1;811.9111;HEAD_UPDATE;-0.8575416;1.551962;0.1099668;2.481015;354.6718;3.427359
1;811.9222;HEAD_UPDATE;-0.8575385;1.55195;0.1099627;2.471759;354.6708;3.440177
1;811.9333;HEAD_UPDATE;-0.8575146;1.551947;0.1099774;2.483238;354.6622;3.453983
1;811.9445;HEAD_UPDATE;-0.8575026;1.551939;0.1099774;2.482886;354.6597;3.453589
1;811.9556;HEAD_UPDATE;-0.8575104;1.551934;0.1099613;2.481202;354.6614;3.464054
1;811.9667;HEAD_UPDATE;-0.8575022;1.551951;0.1099613;2.490475;354.6501;3.448889
1;811.9778;HEAD_UPDATE;-0.8575277;1.55194;0.1099211;2.477504;354.6577;3.420112
1;811.9889;HEAD_UPDATE;-0.8575478;1.552001;0.1099204;2.474084;354.6539;3.410475
1;812;HEAD_UPDATE;-0.8575681;1.552017;0.1098829;2.448271;354.6513;3.4028
1;812.0111;HEAD_UPDATE;-0.857573;1.552065;0.10988;2.43878;354.641;3.411785
1;812.0222;HEAD_UPDATE;-0.857552;1.552096;0.1098608;2.415641;354.619;3.431313
1;812.0333;HEAD_UPDATE;-0.8575473;1.552139;0.1098488;2.421916;354.6111;3.445211
1;812.0444;HEAD_UPDATE;-0.8575425;1.552163;0.1098286;2.40378;354.6155;3.457559
1;812.0556;HEAD_UPDATE;-0.8575279;1.552202;0.1097631;2.405839;354.6198;3.475731
1;812.0667;HEAD_UPDATE;-0.8574811;1.552209;0.1097468;2.391372;354.6251;3.468357
1;812.0778;HEAD_UPDATE;-0.8574747;1.55224;0.1097135;2.379103;354.6355;3.454791
1;812.0889;HEAD_UPDATE;-0.8574501;1.552277;0.1096562;2.364106;354.6407;3.450485
1;812.1;HEAD_UPDATE;-0.8574489;1.552329;0.1096278;2.355157;354.6535;3.442148
1;812.1111;HEAD_UPDATE;-0.8574222;1.552346;0.1096247;2.339727;354.6609;3.440645
1;812.1223;HEAD_UPDATE;-0.8573841;1.55237;0.1096356;2.324639;354.6468;3.457252
1;812.1334;HEAD_UPDATE;-0.8573732;1.552377;0.1096;2.312332;354.6559;3.46364
1;812.1445;HEAD_UPDATE;-0.8573356;1.552404;0.1096177;2.29285;354.6559;3.475272
1;812.1556;HEAD_UPDATE;-0.8573052;1.552446;0.1096372;2.288784;354.6537;3.476458
1;812.1667;HEAD_UPDATE;-0.8572711;1.5524;0.1096298;2.280916;354.6568;3.472278
1;812.1778;HEAD_UPDATE;-0.8572453;1.552422;0.1096272;2.279031;354.655;3.455396
1;812.1889;HEAD_UPDATE;-0.8572293;1.552429;0.1096156;2.271061;354.6528;3.451969
1;812.2;HEAD_UPDATE;-0.8572043;1.552453;0.1096351;2.266695;354.6457;3.446582
1;812.2111;HEAD_UPDATE;-0.8571746;1.552489;0.1096626;2.270659;354.6375;3.457675
1;812.2222;HEAD_UPDATE;-0.8571787;1.552494;0.1096716;2.272833;354.6279;3.453762
1;812.2333;HEAD_UPDATE;-0.8571878;1.552513;0.1096554;2.270053;354.6254;3.453677
1;812.2444;HEAD_UPDATE;-0.8571615;1.552517;0.1096773;2.258453;354.6086;3.458189
1;812.2556;HEAD_UPDATE;-0.8570955;1.552534;0.1096905;2.25536;354.611;3.446976
1;812.2667;HEAD_UPDATE;-0.8570921;1.552542;0.1097051;2.2406;354.602;3.438438
1;812.2778;HEAD_UPDATE;-0.8570369;1.552552;0.1096913;2.233767;354.5966;3.433689
1;812.2889;HEAD_UPDATE;-0.8569924;1.552554;0.1097069;2.211006;354.5901;3.421445
1;812.3;HEAD_UPDATE;-0.8569703;1.552564;0.109708;2.219262;354.5965;3.42191
1;812.3112;HEAD_UPDATE;-0.8568905;1.552531;0.1097476;2.213464;354.5929;3.42044
1;812.3223;HEAD_UPDATE;-0.8568299;1.552521;0.1097943;2.215339;354.5908;3.43129
1;812.3334;HEAD_UPDATE;-0.8568168;1.552509;0.1098515;2.231819;354.5988;3.423222
1;812.3445;HEAD_UPDATE;-0.8567901;1.552491;0.1098894;2.223265;354.6028;3.417038
1;812.3556;HEAD_UPDATE;-0.8567123;1.552479;0.1098939;2.217143;354.6154;3.412722
1;812.3667;HEAD_UPDATE;-0.8566157;1.552465;0.1099332;2.215036;354.6206;3.41498
1;812.3778;HEAD_UPDATE;-0.8565722;1.552462;0.1099602;2.214075;354.635;3.406411
1;812.3889;HEAD_UPDATE;-0.8565212;1.552494;0.1100316;2.215523;354.644;3.404457
1;812.4;HEAD_UPDATE;-0.856488;1.552485;0.1100573;2.214993;354.6624;3.405429
1;812.4111;HEAD_UPDATE;-0.8564588;1.552483;0.1100717;2.223623;354.667;3.406761
1;812.4222;HEAD_UPDATE;-0.8564354;1.552462;0.1100772;2.226318;354.6763;3.399662
1;812.4333;HEAD_UPDATE;-0.8564244;1.552464;0.1100953;2.224262;354.6807;3.410188
1;812.4445;HEAD_UPDATE;-0.8564253;1.552449;0.110089;2.22536;354.6847;3.420712
1;812.4556;HEAD_UPDATE;-0.8564005;1.552449;0.1100785;2.221578;354.696;3.438556
1;812.4667;HEAD_UPDATE;-0.8563684;1.552453;0.110157;2.210625;354.6839;3.457423
1;812.4778;HEAD_UPDATE;-0.8563567;1.552452;0.1101573;2.215991;354.688;3.453926
1;812.4889;HEAD_UPDATE;-0.8563589;1.552459;0.1102;2.213883;354.6847;3.474571
1;812.5;HEAD_UPDATE;-0.8563495;1.55246;0.1101903;2.225537;354.687;3.47465
1;812.5111;HEAD_UPDATE;-0.8563593;1.552435;0.1101789;2.223773;354.6851;3.458923
1;812.5222;HEAD_UPDATE;-0.8563424;1.552442;0.1101702;2.235309;354.6753;3.454525
1;812.5333;HEAD_UPDATE;-0.8563744;1.552432;0.1102114;2.229822;354.6744;3.444327
1;812.5445;HEAD_UPDATE;-0.8563532;1.55245;0.1102161;2.221659;354.6682;3.436853
1;812.5556;HEAD_UPDATE;-0.8563672;1.552462;0.1102304;2.224234;354.6684;3.441566
1;812.5667;HEAD_UPDATE;-0.8563575;1.552464;0.1102412;2.212042;354.6716;3.457198
1;812.5778;HEAD_UPDATE;-0.8563457;1.552484;0.1102212;2.218467;354.6679;3.458552
1;812.5889;HEAD_UPDATE;-0.8563073;1.552499;0.1102405;2.217736;354.6726;3.465106
1;812.6;HEAD_UPDATE;-0.8562772;1.552518;0.1102108;2.214095;354.6671;3.461663
1;812.6111;HEAD_UPDATE;-0.8562763;1.552533;0.1102119;2.204275;354.6752;3.459831
1;812.6223;HEAD_UPDATE;-0.856248;1.552575;0.1101821;2.190015;354.6849;3.455127
1;812.6334;HEAD_UPDATE;-0.8562253;1.552632;0.11014;2.188409;354.6843;3.452735
1;812.6445;HEAD_UPDATE;-0.8562109;1.552642;0.1100918;2.175195;354.6904;3.428947
1;812.6556;HEAD_UPDATE;-0.8561606;1.552659;0.1100998;2.153731;354.701;3.429197
1;812.6667;HEAD_UPDATE;-0.8561284;1.552728;0.1101293;2.135116;354.7051;3.425089
1;812.6778;HEAD_UPDATE;-0.8561113;1.552729;0.110134;2.110762;354.7094;3.43375
1;812.6889;HEAD_UPDATE;-0.8560925;1.552746;0.1101035;2.093004;354.7142;3.457952
1;812.7;HEAD_UPDATE;-0.8560866;1.552751;0.1100937;2.079855;354.7027;3.466063
1;812.7111;HEAD_UPDATE;-0.8561111;1.552782;0.1100799;2.085762;354.7067;3.481132
1;812.7222;HEAD_UPDATE;-0.8560935;1.552802;0.1100403;2.103773;354.7069;3.495625
1;812.7333;HEAD_UPDATE;-0.8560738;1.552809;0.1100029;2.112436;354.7123;3.501803
1;812.7444;HEAD_UPDATE;-0.8560547;1.552834;0.1099631;2.127621;354.7224;3.497406
1;812.7556;HEAD_UPDATE;-0.8560395;1.552806;0.1098799;2.123124;354.7493;3.482152
1;812.7667;HEAD_UPDATE;-0.8560192;1.552841;0.1098134;2.111308;354.7477;3.475984
1;812.7778;HEAD_UPDATE;-0.8560328;1.552877;0.1097502;2.088865;354.748;3.485875
1;812.7889;HEAD_UPDATE;-0.8560351;1.552955;0.1096918;2.083426;354.7298;3.494288
1;812.8;HEAD_UPDATE;-0.856044;1.552984;0.1096255;2.070469;354.7127;3.517799
1;812.8112;HEAD_UPDATE;-0.856049;1.553016;0.1095732;2.048008;354.7054;3.536506
1;812.8223;HEAD_UPDATE;-0.8560606;1.553038;0.1094796;2.049316;354.696;3.553734
1;812.8334;HEAD_UPDATE;-0.8560665;1.55308;0.1094379;2.045793;354.686;3.555427
1;812.8445;HEAD_UPDATE;-0.8560842;1.553107;0.1093613;2.021956;354.6898;3.541507
1;812.8556;HEAD_UPDATE;-0.8561007;1.553142;0.1093539;1.997056;354.6791;3.531953
1;812.8667;HEAD_UPDATE;-0.8561047;1.553208;0.1093233;1.991846;354.6665;3.535054
1;812.8778;HEAD_UPDATE;-0.8561031;1.553232;0.1092664;1.962081;354.6617;3.533595
1;812.8889;HEAD_UPDATE;-0.8561142;1.55326;0.1092061;1.945176;354.6629;3.558468
1;812.9;HEAD_UPDATE;-0.8561067;1.553309;0.1091475;1.930004;354.6663;3.557184
1;812.9111;HEAD_UPDATE;-0.8560708;1.553333;0.1091497;1.929526;354.6679;3.580721
1;812.9222;HEAD_UPDATE;-0.8560634;1.55338;0.1091162;1.918128;354.6737;3.575012
1;812.9333;HEAD_UPDATE;-0.8560193;1.553387;0.1091531;1.912465;354.6673;3.582843
1;812.9445;HEAD_UPDATE;-0.8560106;1.553416;0.1091246;1.907033;354.6655;3.583246
1;812.9556;HEAD_UPDATE;-0.855975;1.553436;0.109088;1.902571;354.6606;3.584616
1;812.9667;HEAD_UPDATE;-0.8559268;1.553417;0.1090843;1.891887;354.6637;3.588757
1;812.9778;HEAD_UPDATE;-0.8558888;1.553441;0.1090607;1.891741;354.6696;3.587062
1;812.9889;HEAD_UPDATE;-0.8558819;1.553434;0.1090494;1.879803;354.6787;3.586056
1;813;HEAD_UPDATE;-0.8558415;1.55345;0.1090378;1.879773;354.6813;3.571218
1;813.0111;HEAD_UPDATE;-0.8558349;1.55346;0.1090254;1.877594;354.6909;3.567016
1;813.0222;HEAD_UPDATE;-0.8558256;1.553455;0.1090256;1.858911;354.6927;3.552488
1;813.0333;HEAD_UPDATE;-0.8558215;1.553479;0.1090052;1.865946;354.7069;3.55798
1;813.0445;HEAD_UPDATE;-0.8558022;1.553481;0.1089919;1.8689;354.7029;3.562948
1;813.0556;HEAD_UPDATE;-0.8557615;1.553438;0.1090511;1.869372;354.6996;3.582182
1;813.0667;HEAD_UPDATE;-0.8557649;1.553429;0.1090432;1.881628;354.6914;3.596913
1;813.0778;HEAD_UPDATE;-0.8557308;1.553424;0.1090461;1.886271;354.7025;3.607924
1;813.0889;HEAD_UPDATE;-0.8557324;1.553429;0.1090285;1.888104;354.7069;3.608043
1;813.1;HEAD_UPDATE;-0.8556994;1.553449;0.1090387;1.885284;354.6954;3.593543
1;813.1111;HEAD_UPDATE;-0.8556989;1.553452;0.1090354;1.869606;354.679;3.586402
1;813.1223;HEAD_UPDATE;-0.8556734;1.553479;0.1090451;1.884378;354.6739;3.559594
1;813.1334;HEAD_UPDATE;-0.8556616;1.553483;0.1090589;1.885318;354.6824;3.549187
1;813.1445;HEAD_UPDATE;-0.8556302;1.553468;0.109066;1.887462;354.6793;3.549488
1;813.1556;HEAD_UPDATE;-0.8555833;1.553486;0.1090666;1.895145;354.68;3.540891
1;813.1667;HEAD_UPDATE;-0.8555626;1.553506;0.1090658;1.893985;354.6844;3.533451
1;813.1778;HEAD_UPDATE;-0.8555244;1.55352;0.1090687;1.877255;354.6832;3.529987
1;813.1889;HEAD_UPDATE;-0.8555105;1.553542;0.1090801;1.86988;354.6938;3.523032
1;813.2;HEAD_UPDATE;-0.8554686;1.553562;0.1090786;1.862155;354.6853;3.516193
1;813.2111;HEAD_UPDATE;-0.855445;1.553553;0.1090534;1.859409;354.6866;3.508893
1;813.2222;HEAD_UPDATE;-0.8554315;1.553562;0.1090516;1.854334;354.7036;3.504389
1;813.2333;HEAD_UPDATE;-0.8554093;1.55356;0.1090333;1.839018;354.7143;3.498731
1;813.2444;HEAD_UPDATE;-0.8553849;1.553552;0.1089969;1.827336;354.7278;3.4963
1;813.2556;HEAD_UPDATE;-0.85537;1.553554;0.1089677;1.819736;354.7332;3.492077
1;813.2667;HEAD_UPDATE;-0.855346;1.553586;0.1089675;1.82737;354.7395;3.491945
1;813.2778;HEAD_UPDATE;-0.8553447;1.553568;0.1089366;1.822831;354.7499;3.509241
1;813.2889;HEAD_UPDATE;-0.8553275;1.553564;0.1089175;1.8262;354.751;3.522996
1;813.3;HEAD_UPDATE;-0.8553272;1.553576;0.1088804;1.828218;354.7589;3.532137
1;813.3112;HEAD_UPDATE;-0.8553247;1.553585;0.1088711;1.814067;354.7609;3.545356
1;813.3223;HEAD_UPDATE;-0.8553278;1.553598;0.1088329;1.801893;354.758;3.541955
1;813.3334;HEAD_UPDATE;-0.8553361;1.553648;0.1088122;1.794407;354.7621;3.541472
1;813.3445;HEAD_UPDATE;-0.8553491;1.553651;0.1087587;1.787827;354.7478;3.543801
1;813.3556;HEAD_UPDATE;-0.8553783;1.553668;0.1087367;1.782365;354.7481;3.546093
1;813.3667;HEAD_UPDATE;-0.8553738;1.553641;0.1087638;1.783248;354.7371;3.558762
1;813.3778;HEAD_UPDATE;-0.8553926;1.553635;0.108712;1.788724;354.7244;3.571962
1;813.3889;HEAD_UPDATE;-0.8553854;1.553644;0.1087511;1.792459;354.7092;3.586849
1;813.4;HEAD_UPDATE;-0.8554017;1.553663;0.1087026;1.784254;354.6983;3.597555
1;813.4111;HEAD_UPDATE;-0.8554134;1.553735;0.1086963;1.764429;354.6902;3.607542
1;813.4222;HEAD_UPDATE;-0.8554339;1.553785;0.1086598;1.735273;354.6779;3.604883
1;813.4333;HEAD_UPDATE;-0.8554413;1.553884;0.1086455;1.721361;354.6809;3.598639
1;813.4445;HEAD_UPDATE;-0.85548;1.553916;0.1085737;1.708032;354.6793;3.578665
1;813.4556;HEAD_UPDATE;-0.8554403;1.553923;0.1085593;1.68862;354.6768;3.569018
1;813.4667;HEAD_UPDATE;-0.8554046;1.553937;0.1085339;1.681888;354.6844;3.55121
1;813.4778;HEAD_UPDATE;-0.8553906;1.553952;0.1085067;1.680154;354.7072;3.547364
1;813.4889;HEAD_UPDATE;-0.8553689;1.553933;0.1084873;1.665567;354.7117;3.554245
1;813.5;HEAD_UPDATE;-0.8553552;1.553927;0.1084712;1.655209;354.7343;3.55176
1;813.5111;HEAD_UPDATE;-0.8553587;1.553894;0.1084611;1.635243;354.7444;3.554682
1;813.5222;HEAD_UPDATE;-0.8553403;1.553906;0.1084704;1.636434;354.7473;3.554468
1;813.5333;HEAD_UPDATE;-0.8553005;1.553917;0.1084943;1.641976;354.7598;3.564573
1;813.5445;HEAD_UPDATE;-0.8552546;1.553905;0.1085044;1.65707;354.775;3.569834
1;813.5556;HEAD_UPDATE;-0.8552468;1.553905;0.1085229;1.660907;354.7894;3.564612
1;813.5667;HEAD_UPDATE;-0.8552631;1.553917;0.1085297;1.68564;354.8146;3.552032
1;813.5778;HEAD_UPDATE;-0.8552728;1.553913;0.1085315;1.690864;354.816;3.54894
1;813.5889;HEAD_UPDATE;-0.8553061;1.553891;0.1085626;1.690073;354.8227;3.552376
1;813.6;HEAD_UPDATE;-0.8553408;1.553882;0.1085669;1.689082;354.8094;3.566735
1;813.6111;HEAD_UPDATE;-0.8553496;1.553872;0.1085671;1.676449;354.7956;3.580482
1;813.6223;HEAD_UPDATE;-0.8553807;1.553876;0.1085748;1.669173;354.7703;3.605259
1;813.6334;HEAD_UPDATE;-0.8553858;1.553865;0.1085861;1.667242;354.7472;3.608648
1;813.6445;HEAD_UPDATE;-0.8553979;1.553882;0.1086036;1.674857;354.7302;3.598183
1;813.6556;HEAD_UPDATE;-0.8554223;1.553856;0.1085985;1.671389;354.7094;3.581447
1;813.6667;HEAD_UPDATE;-0.855423;1.553867;0.1086108;1.68495;354.7013;3.568784
1;813.6778;HEAD_UPDATE;-0.855436;1.55384;0.108606;1.688047;354.6942;3.550035
1;813.6889;HEAD_UPDATE;-0.8554437;1.553849;0.1086184;1.69213;354.6923;3.54186
1;813.7;HEAD_UPDATE;-0.8554458;1.553878;0.1086122;1.682905;354.6889;3.548325
1;813.7111;HEAD_UPDATE;-0.8554614;1.553908;0.1086065;1.666368;354.6873;3.562765
1;813.7222;HEAD_UPDATE;-0.8554631;1.553957;0.1085706;1.663958;354.6861;3.575431
1;813.7333;HEAD_UPDATE;-0.8554377;1.553988;0.1085713;1.646389;354.6905;3.581081
1;813.7444;HEAD_UPDATE;-0.8553891;1.554011;0.1085233;1.642979;354.6931;3.581383
1;813.7556;HEAD_UPDATE;-0.8553723;1.554015;0.1084891;1.629519;354.7147;3.568836
1;813.7667;HEAD_UPDATE;-0.8553255;1.553992;0.1084496;1.6177;354.7226;3.558821
1;813.7778;HEAD_UPDATE;-0.8552931;1.55404;0.1084272;1.601793;354.7407;3.544243
1;813.7889;HEAD_UPDATE;-0.8552719;1.554059;0.1083739;1.572131;354.7572;3.533721
1;813.8;HEAD_UPDATE;-0.8552527;1.554081;0.1083333;1.553002;354.7625;3.525784
1;813.8112;HEAD_UPDATE;-0.8552057;1.554114;0.1083147;1.543277;354.7751;3.524835
2;818.2222;HEAD_UPDATE;-0.8594595;1.545111;0.109828;7.059806;355.1841;2.347476
2;818.2333;HEAD_UPDATE;-0.8593917;1.545128;0.109891;7.060409;355.1718;2.341925
