sep=;
23;370.6111;HEAD_UPDATE;-0.8306602;1.550311;0.02182382;1.062688;357.18;2.793398
23;370.6222;HEAD_UPDATE;-0.8307233;1.550264;0.02184647;1.069782;357.1766;2.800652
23;370.6333;HEAD_UPDATE;-0.83075;1.5502;0.02186984;1.071475;357.1708;2.809762
23;370.6444;HEAD_UPDATE;-0.8307913;1.55019;0.02191132;1.08786;357.1596;2.810127
23;370.6556;HEAD_UPDATE;-0.8308106;1.550105;0.02197593;1.092217;357.1544;2.816079
23;370.6667;HEAD_UPDATE;-0.8308548;1.550076;0.02199382;1.102442;357.1467;2.821028
23;370.6778;HEAD_UPDATE;-0.8309585;1.550082;0.02201337;1.115539;357.1353;2.830185
23;370.6889;HEAD_UPDATE;-0.8309963;1.550062;0.02206379;1.112563;357.1275;2.830188
23;370.7;HEAD_UPDATE;-0.8309886;1.55001;0.02206725;1.116245;357.1126;2.825588
23;370.7111;HEAD_UPDATE;-0.8310367;1.550019;0.02214259;1.118749;357.1011;2.836699
23;370.7222;HEAD_UPDATE;-0.8310426;1.550005;0.02217156;1.129336;357.1043;2.826711
23;370.7333;HEAD_UPDATE;-0.8310651;1.549975;0.02218908;1.147761;357.1062;2.80287
23;370.7444;HEAD_UPDATE;-0.8310756;1.549942;0.02220029;1.163618;357.1182;2.803804
23;370.7556;HEAD_UPDATE;-0.8311006;1.549925;0.02221435;1.182642;357.1268;2.801446
23;370.7667;HEAD_UPDATE;-0.8310984;1.549888;0.02221435;1.195895;357.1234;2.80696
23;370.7778;HEAD_UPDATE;-0.831138;1.549872;0.02220815;1.198792;357.1411;2.809226
23;370.7889;HEAD_UPDATE;-0.8311415;1.549848;0.02221268;1.198717;357.1438;2.814233
23;370.8;HEAD_UPDATE;-0.8311234;1.549872;0.02223963;1.205571;357.1493;2.809101
23;370.8111;HEAD_UPDATE;-0.8311215;1.549857;0.02221066;1.197334;357.1434;2.81297
23;370.8222;HEAD_UPDATE;-0.8310911;1.549892;0.02228254;1.184043;357.1447;2.819439
23;370.8333;HEAD_UPDATE;-0.831086;1.549917;0.02227443;1.173222;357.141;2.825883
23;370.8445;HEAD_UPDATE;-0.8310658;1.549957;0.02229363;1.168831;357.135;2.815466
23;370.8556;HEAD_UPDATE;-0.8310775;1.549926;0.02229756;1.168026;357.1351;2.812719
23;370.8667;HEAD_UPDATE;-0.8310907;1.549933;0.02231377;1.172321;357.1325;2.80343
23;370.8778;HEAD_UPDATE;-0.8310824;1.549893;0.02232951;1.161712;357.1286;2.804998
23;370.8889;HEAD_UPDATE;-0.8311124;1.549936;0.0223003;1.179252;357.1222;2.80189
23;370.9;HEAD_UPDATE;-0.8311109;1.549917;0.02232641;1.179972;357.1163;2.787629
23;370.9111;HEAD_UPDATE;-0.8311601;1.549914;0.02234036;1.183134;357.1363;2.768133
23;370.9222;HEAD_UPDATE;-0.831171;1.549924;0.02235526;1.184183;357.1423;2.762634
23;370.9333;HEAD_UPDATE;-0.8312084;1.54993;0.02238005;1.194346;357.1497;2.772328
23;370.9445;HEAD_UPDATE;-0.8312445;1.549918;0.0223785;1.195346;357.1635;2.797552
23;370.9556;HEAD_UPDATE;-0.8312524;1.549931;0.02239054;1.198497;357.1605;2.830041
23;370.9667;HEAD_UPDATE;-0.8312623;1.549928;0.02234322;1.200731;357.1673;2.847221
23;370.9778;HEAD_UPDATE;-0.8312859;1.549932;0.02232224;1.194803;357.1744;2.86655
23;370.9889;HEAD_UPDATE;-0.8312735;1.549928;0.02222723;1.192371;357.1766;2.872377
23;371;HEAD_UPDATE;-0.8312995;1.549908;0.02217358;1.178147;357.173;2.871817
23;371.0111;HEAD_UPDATE;-0.831277;1.549938;0.02210063;1.1698;357.1624;2.873698
23;371.0222;HEAD_UPDATE;-0.8312964;1.549974;0.02205032;1.156846;357.152;2.868149
24;384.3445;HEAD_UPDATE;-0.825085;1.645579;0.06697279;15.41281;351.4632;6.434469
24;384.3556;HEAD_UPDATE;-0.8260849;1.645377;0.06746048;15.43946;351.3911;6.514385
24;384.3667;HEAD_UPDATE;-0.8270348;1.64511;0.06790847;15.48437;351.3246;6.617193
24;384.3778;HEAD_UPDATE;-0.8279873;1.64482;0.06831998;15.52724;351.2468;6.703943
24;384.3889;HEAD_UPDATE;-0.8288158;1.644526;0.06875235;15.60624;351.1788;6.799706
24;384.4;HEAD_UPDATE;-0.8295993;1.644227;0.06920177;15.69136;351.1122;6.878322
24;384.4111;HEAD_UPDATE;-0.8303183;1.643926;0.06961221;15.76941;351.0703;6.95295
24;384.4222;HEAD_UPDATE;-0.8309887;1.643621;0.06999236;15.85966;351.0131;7.047948
24;384.4333;HEAD_UPDATE;-0.8316179;1.643316;0.07040256;15.93893;350.9773;7.149768
24;384.4445;HEAD_UPDATE;-0.8321927;1.642993;0.07073754;16.0307;350.9451;7.24917
24;384.4556;HEAD_UPDATE;-0.8326464;1.642646;0.07110351;16.12393;350.9247;7.337216
24;384.4667;HEAD_UPDATE;-0.8330678;1.64234;0.07144183;16.21947;350.9006;7.401334
24;384.4778;HEAD_UPDATE;-0.8334371;1.642025;0.07175761;16.33118;350.8954;7.456152
24;384.4889;HEAD_UPDATE;-0.8337494;1.641701;0.0720343;16.42924;350.8984;7.519761
24;384.5;HEAD_UPDATE;-0.8340433;1.641377;0.07222086;16.52365;350.9197;7.562087
24;384.5111;HEAD_UPDATE;-0.8342494;1.641101;0.0724346;16.61463;350.9515;7.606791
24;384.5222;HEAD_UPDATE;-0.8344126;1.640845;0.07258815;16.69131;350.994;7.664756
24;384.5334;HEAD_UPDATE;-0.8344887;1.640623;0.07276839;16.75105;351.0241;7.711763
24;384.5445;HEAD_UPDATE;-0.8345743;1.640456;0.07296258;16.8087;351.0448;7.752563
24;384.5556;HEAD_UPDATE;-0.8346292;1.640278;0.07305151;16.8381;351.0878;7.793196
24;384.5667;HEAD_UPDATE;-0.8346317;1.64014;0.07312649;16.87705;351.1239;7.825081
24;384.5778;HEAD_UPDATE;-0.8346376;1.640095;0.07314903;16.89708;351.1665;7.835858
24;384.5889;HEAD_UPDATE;-0.8345392;1.640039;0.07317203;16.90981;351.2144;7.849989
24;384.6;HEAD_UPDATE;-0.8343564;1.639964;0.07317132;16.92024;351.2617;7.860719
24;384.6111;HEAD_UPDATE;-0.8341727;1.639952;0.07312959;16.91897;351.3117;7.879115
24;384.6222;HEAD_UPDATE;-0.8340138;1.639991;0.07307869;16.9228;351.3646;7.892413
24;384.6333;HEAD_UPDATE;-0.8337823;1.640013;0.07298785;16.89132;351.3909;7.883808
24;384.6444;HEAD_UPDATE;-0.833603;1.640098;0.07290477;16.86047;351.4289;7.88636
24;384.6556;HEAD_UPDATE;-0.8333312;1.640175;0.07277375;16.82066;351.4692;7.850782
24;384.6667;HEAD_UPDATE;-0.8330922;1.640272;0.07260329;16.7787;351.5063;7.812704
24;384.6778;HEAD_UPDATE;-0.8328215;1.640449;0.07248527;16.73659;351.5481;7.77237
24;384.6889;HEAD_UPDATE;-0.8325588;1.640571;0.07229346;16.67224;351.5815;7.744396
24;384.7;HEAD_UPDATE;-0.8322912;1.640761;0.07207352;16.60255;351.6044;7.738158
24;384.7111;HEAD_UPDATE;-0.8320104;1.640932;0.07185656;16.52572;351.6197;7.737809
24;384.7222;HEAD_UPDATE;-0.8316846;1.641081;0.07158881;16.42971;351.6371;7.723217
24;384.7333;HEAD_UPDATE;-0.8313758;1.641308;0.07137901;16.36315;351.6441;7.688696
24;384.7444;HEAD_UPDATE;-0.831099;1.64151;0.07113332;16.28214;351.6546;7.649792
24;384.7556;HEAD_UPDATE;-0.8308136;1.64173;0.07086939;16.21014;351.6723;7.604954
24;384.7667;HEAD_UPDATE;-0.8305503;1.641936;0.07062572;16.14074;351.682;7.580606
24;384.7778;HEAD_UPDATE;-0.8302838;1.642142;0.07034081;16.06659;351.6837;7.558185
24;384.7889;HEAD_UPDATE;-0.8300408;1.642338;0.07009381;16.00246;351.6974;7.541739
24;384.8;HEAD_UPDATE;-0.8297775;1.6425;0.0698604;15.93254;351.6953;7.514708
24;384.8111;HEAD_UPDATE;-0.8295214;1.642677;0.06962973;15.86955;351.697;7.501655
24;384.8222;HEAD_UPDATE;-0.8293112;1.642872;0.0694322;15.80815;351.7037;7.473209
24;384.8333;HEAD_UPDATE;-0.8290949;1.643057;0.06926447;15.73039;351.7006;7.451198
24;384.8445;HEAD_UPDATE;-0.8289149;1.643225;0.06909651;15.67157;351.7011;7.420125
24;384.8556;HEAD_UPDATE;-0.8287309;1.643385;0.0689339;15.60889;351.6838;7.396522
24;384.8667;HEAD_UPDATE;-0.8285488;1.643508;0.06877655;15.55681;351.6829;7.36255
24;384.8778;HEAD_UPDATE;-0.8283339;1.643593;0.06864411;15.52174;351.6772;7.321791
24;384.8889;HEAD_UPDATE;-0.8281438;1.64372;0.06850618;15.48645;351.6866;7.298187
24;384.9;HEAD_UPDATE;-0.8279441;1.643801;0.06832546;15.465;351.697;7.258613
24;384.9111;HEAD_UPDATE;-0.8277668;1.643897;0.06819433;15.45319;351.7344;7.224305
24;384.9222;HEAD_UPDATE;-0.8276086;1.64393;0.06805879;15.43377;351.773;7.206304
24;384.9333;HEAD_UPDATE;-0.8274534;1.643995;0.06794983;15.429;351.8033;7.203863
24;384.9445;HEAD_UPDATE;-0.8273321;1.644081;0.06788749;15.42204;351.8395;7.215213
24;384.9556;HEAD_UPDATE;-0.8271936;1.644082;0.06782299;15.40084;351.8585;7.220694
24;384.9667;HEAD_UPDATE;-0.8270696;1.644111;0.06773967;15.37931;351.8708;7.225834
24;384.9778;HEAD_UPDATE;-0.8269895;1.644152;0.06766051;15.36263;351.8885;7.237155
24;384.9889;HEAD_UPDATE;-0.8269007;1.644195;0.06757396;15.3444;351.895;7.2318
24;385;HEAD_UPDATE;-0.8268998;1.644192;0.06746751;15.34265;351.9007;7.226672
24;385.0111;HEAD_UPDATE;-0.8268667;1.644209;0.06737584;15.33026;351.9053;7.198814
24;385.0222;HEAD_UPDATE;-0.8268872;1.64424;0.06727844;15.31878;351.8961;7.186241
24;385.0334;HEAD_UPDATE;-0.8268867;1.644285;0.06722432;15.3138;351.8914;7.175233
24;385.0445;HEAD_UPDATE;-0.8268692;1.644334;0.06721061;15.29418;351.8838;7.179152
24;385.0556;HEAD_UPDATE;-0.8268823;1.644366;0.06722826;15.27431;351.8697;7.164372
24;385.0667;HEAD_UPDATE;-0.8268984;1.644429;0.06720561;15.26405;351.8586;7.147816
24;385.0778;HEAD_UPDATE;-0.8269153;1.644482;0.0672161;15.24802;351.8499;7.143802
24;385.0889;HEAD_UPDATE;-0.826958;1.644507;0.06720489;15.22624;351.8543;7.160152
24;385.1;HEAD_UPDATE;-0.8269907;1.644515;0.06722087;15.22356;351.8395;7.184764
24;385.1111;HEAD_UPDATE;-0.8270374;1.644503;0.06724757;15.226;351.8226;7.18132
24;385.1222;HEAD_UPDATE;-0.8271165;1.644451;0.06725842;15.23607;351.8287;7.1883
24;385.1333;HEAD_UPDATE;-0.8271323;1.644405;0.06726176;15.26676;351.8407;7.184787
24;385.1444;HEAD_UPDATE;-0.827164;1.644388;0.06724852;15.29324;351.8575;7.180028
24;385.1556;HEAD_UPDATE;-0.8271859;1.644364;0.06723231;15.31055;351.8717;7.178619
24;385.1667;HEAD_UPDATE;-0.8272406;1.644355;0.06724948;15.31566;351.8878;7.207095
24;385.1778;HEAD_UPDATE;-0.8272989;1.644356;0.06725639;15.31393;351.9006;7.209687
24;385.1889;HEAD_UPDATE;-0.827383;1.644339;0.06727785;15.304;351.9112;7.232916
24;385.2;HEAD_UPDATE;-0.8274133;1.644356;0.06731552;15.29103;351.9074;7.251063
24;385.2111;HEAD_UPDATE;-0.8275009;1.644351;0.06734413;15.29071;351.9073;7.267935
24;385.2222;HEAD_UPDATE;-0.8275633;1.644306;0.0673669;15.28613;351.9062;7.289535
24;385.2333;HEAD_UPDATE;-0.8276153;1.64426;0.06736892;15.3007;351.8953;7.311393
24;385.2444;HEAD_UPDATE;-0.8277161;1.644202;0.06738549;15.31973;351.8893;7.324174
24;385.2556;HEAD_UPDATE;-0.8278163;1.64418;0.06742305;15.34039;351.8811;7.330739
24;385.2667;HEAD_UPDATE;-0.8279299;1.644145;0.06743807;15.34237;351.8767;7.335831
24;385.2778;HEAD_UPDATE;-0.8281074;1.644122;0.06743759;15.34074;351.8602;7.354638
24;385.2889;HEAD_UPDATE;-0.8282152;1.644111;0.06747621;15.33751;351.8358;7.385761
24;385.3;HEAD_UPDATE;-0.828352;1.644138;0.06748253;15.32358;351.8204;7.415657
24;385.3111;HEAD_UPDATE;-0.8283828;1.644135;0.06752342;15.32305;351.7834;7.438116
24;385.3222;HEAD_UPDATE;-0.828453;1.644169;0.06758231;15.31407;351.7695;7.435773
24;385.3333;HEAD_UPDATE;-0.8284985;1.644196;0.06757909;15.30024;351.7651;7.425894
24;385.3445;HEAD_UPDATE;-0.8285211;1.644224;0.0676114;15.27156;351.7644;7.417287
24;385.3556;HEAD_UPDATE;-0.8284939;1.644254;0.06767958;15.26802;351.7762;7.419334
24;385.3667;HEAD_UPDATE;-0.8284866;1.644306;0.06773347;15.25447;351.7972;7.440802
24;385.3778;HEAD_UPDATE;-0.8284643;1.644349;0.06782812;15.23542;351.8071;7.477075
24;385.3889;HEAD_UPDATE;-0.8284543;1.644377;0.06788427;15.21761;351.8334;7.515034
24;385.4;HEAD_UPDATE;-0.828416;1.644402;0.06793183;15.20382;351.86;7.546686
24;385.4111;HEAD_UPDATE;-0.8283471;1.644458;0.06800145;15.19145;351.8702;7.56775
24;385.4222;HEAD_UPDATE;-0.8283258;1.644495;0.06804603;15.1618;351.8941;7.587659
24;385.4333;HEAD_UPDATE;-0.8282312;1.644557;0.06811136;15.13551;351.9028;7.608264
24;385.4445;HEAD_UPDATE;-0.8281817;1.644622;0.06819016;15.10244;351.9107;7.625228
24;385.4556;HEAD_UPDATE;-0.8281673;1.644711;0.06832641;15.07626;351.9186;7.651113
24;385.4667;HEAD_UPDATE;-0.828117;1.64475;0.06842321;15.05091;351.9149;7.657102
24;385.4778;HEAD_UPDATE;-0.8280659;1.644747;0.06850117;15.04467;351.9146;7.66516
24;385.4889;HEAD_UPDATE;-0.827977;1.6447;0.06855983;15.07794;351.9165;7.673804
24;385.5;HEAD_UPDATE;-0.8278516;1.644617;0.06857532;15.13045;351.9297;7.675401
24;385.5111;HEAD_UPDATE;-0.8277194;1.644555;0.06863743;15.18292;351.9402;7.667297
24;385.5222;HEAD_UPDATE;-0.8275918;1.644491;0.06869346;15.22938;351.9718;7.668781
24;385.5334;HEAD_UPDATE;-0.827472;1.644456;0.06872386;15.27635;352.0007;7.664846
24;385.5445;HEAD_UPDATE;-0.8272952;1.644344;0.06876534;15.33658;352.028;7.659208
24;385.5556;HEAD_UPDATE;-0.8271251;1.644214;0.06873816;15.39524;352.0712;7.653679
24;385.5667;HEAD_UPDATE;-0.8269404;1.644043;0.06870788;15.47911;352.1145;7.628484
24;385.5778;HEAD_UPDATE;-0.8267367;1.643891;0.06867844;15.54069;352.1628;7.616483
24;385.5889;HEAD_UPDATE;-0.8265586;1.643802;0.06869215;15.59339;352.2194;7.61513
24;385.6;HEAD_UPDATE;-0.82639;1.643743;0.06867391;15.62794;352.28;7.6092
24;385.6111;HEAD_UPDATE;-0.8262108;1.64369;0.06868929;15.64811;352.3332;7.622501
24;385.6222;HEAD_UPDATE;-0.8260378;1.643631;0.06870323;15.65903;352.3926;7.652065
24;385.6333;HEAD_UPDATE;-0.8258944;1.643566;0.06871051;15.67402;352.4339;7.667605
24;385.6444;HEAD_UPDATE;-0.825751;1.643484;0.06873268;15.66449;352.4566;7.673564
24;385.6556;HEAD_UPDATE;-0.8255987;1.643421;0.06867296;15.66195;352.4689;7.672806
24;385.6667;HEAD_UPDATE;-0.8253875;1.643368;0.06860441;15.66157;352.4938;7.608506
24;385.6778;HEAD_UPDATE;-0.8253875;1.643368;0.06860441;15.66157;352.4938;7.608506
24;385.6889;HEAD_UPDATE;-0.8253012;1.643372;0.06857008;15.65754;352.4924;7.56202
24;385.7;HEAD_UPDATE;-0.8252235;1.643336;0.06848627;15.65979;352.4919;7.519871
24;385.7111;HEAD_UPDATE;-0.8251457;1.643329;0.06841987;15.66539;352.4984;7.4996
24;385.7222;HEAD_UPDATE;-0.8250743;1.643358;0.06836313;15.64747;352.497;7.480931
24;385.7333;HEAD_UPDATE;-0.8249254;1.64339;0.06833178;15.6281;352.4912;7.444137
24;385.7444;HEAD_UPDATE;-0.8248586;1.64346;0.06825393;15.59833;352.4851;7.430872
24;385.7556;HEAD_UPDATE;-0.824764;1.643661;0.06810564;15.52461;352.4925;7.391614
24;385.7667;HEAD_UPDATE;-0.824764;1.643661;0.06810564;15.52461;352.4925;7.391614
24;385.7778;HEAD_UPDATE;-0.8247536;1.643804;0.06806046;15.47083;352.496;7.378263
24;385.7889;HEAD_UPDATE;-0.8247492;1.643923;0.06798953;15.40878;352.4928;7.368344
24;385.8;HEAD_UPDATE;-0.8248077;1.644089;0.0679099;15.35686;352.5092;7.360149
24;385.8111;HEAD_UPDATE;-0.8248299;1.644162;0.06781381;15.30933;352.5172;7.352746
24;385.8222;HEAD_UPDATE;-0.8248747;1.644223;0.06772643;15.27653;352.5193;7.349589
24;385.8333;HEAD_UPDATE;-0.8249114;1.644311;0.06764311;15.2448;352.5145;7.346833
24;385.8445;HEAD_UPDATE;-0.8249798;1.644356;0.06757373;15.21629;352.5211;7.360405
24;385.8556;HEAD_UPDATE;-0.8250156;1.64441;0.06750518;15.17944;352.507;7.370445
24;385.8667;HEAD_UPDATE;-0.8252497;1.644576;0.06741077;15.11456;352.4866;7.388309
24;385.8778;HEAD_UPDATE;-0.8252497;1.644576;0.06741077;15.11456;352.4866;7.388309
24;385.8889;HEAD_UPDATE;-0.825352;1.644608;0.06739241;15.09388;352.476;7.398493
24;385.9;HEAD_UPDATE;-0.8254811;1.644585;0.06736749;15.07849;352.4656;7.401806
24;385.9111;HEAD_UPDATE;-0.8257554;1.644547;0.06735224;15.05723;352.4347;7.39244
24;385.9222;HEAD_UPDATE;-0.8259322;1.644518;0.06733006;15.0499;352.4203;7.387959
24;385.9333;HEAD_UPDATE;-0.8259322;1.644518;0.06733006;15.0499;352.4203;7.387959
24;385.9445;HEAD_UPDATE;-0.8261668;1.644455;0.06735963;15.04952;352.3909;7.407745
24;385.9556;HEAD_UPDATE;-0.8261668;1.644455;0.06735963;15.04952;352.3909;7.407745
24;385.9667;HEAD_UPDATE;-0.8263609;1.644391;0.06744283;15.06277;352.3775;7.442678
24;385.9778;HEAD_UPDATE;-0.8263609;1.644391;0.06744283;15.06277;352.3775;7.442678
24;385.9889;HEAD_UPDATE;-0.8266572;1.644349;0.06756228;15.05921;352.3733;7.471735
24;386;HEAD_UPDATE;-0.8267971;1.644325;0.06765193;15.04622;352.375;7.499407
24;386.0111;HEAD_UPDATE;-0.8267971;1.644325;0.06765193;15.04622;352.375;7.499407
24;386.0222;HEAD_UPDATE;-0.8270622;1.644305;0.06785113;15.04868;352.3784;7.510246
24;386.0334;HEAD_UPDATE;-0.827169;1.644247;0.06791979;15.0417;352.3728;7.517587
24;386.0445;HEAD_UPDATE;-0.8272404;1.6442;0.06800228;15.04875;352.3774;7.525516
24;386.0556;HEAD_UPDATE;-0.8272404;1.6442;0.06800228;15.04875;352.3774;7.525516
24;386.0667;HEAD_UPDATE;-0.8273283;1.644154;0.06805342;15.06136;352.378;7.545744
24;386.0778;HEAD_UPDATE;-0.8274813;1.644045;0.06814867;15.07438;352.3896;7.580058
24;386.0889;HEAD_UPDATE;-0.8275688;1.644009;0.06821579;15.07775;352.3916;7.606546
24;386.1;HEAD_UPDATE;-0.827655;1.644005;0.06826633;15.08079;352.3965;7.623523
24;386.1111;HEAD_UPDATE;-0.8277215;1.643981;0.06832594;15.07079;352.374;7.632164
24;386.1222;HEAD_UPDATE;-0.8277215;1.643981;0.06832594;15.07079;352.374;7.632164
24;386.1333;HEAD_UPDATE;-0.8278145;1.643965;0.06836742;15.08724;352.3676;7.635918
24;386.1444;HEAD_UPDATE;-0.8278794;1.643933;0.06840926;15.10256;352.3476;7.626785
24;386.1556;HEAD_UPDATE;-0.8279212;1.643908;0.06845504;15.11084;352.3302;7.606612
24;386.1667;HEAD_UPDATE;-0.8279189;1.643843;0.0685001;15.12984;352.3322;7.569567
24;386.1778;HEAD_UPDATE;-0.8279224;1.643842;0.06852573;15.1396;352.3414;7.565709
24;386.1889;HEAD_UPDATE;-0.8278695;1.643861;0.06859511;15.15149;352.3365;7.565989
24;386.2;HEAD_UPDATE;-0.8278238;1.643865;0.06862158;15.14401;352.3592;7.564902
24;386.2111;HEAD_UPDATE;-0.8277841;1.643873;0.06865662;15.15142;352.3812;7.549872
24;386.2222;HEAD_UPDATE;-0.8276935;1.643883;0.06870335;15.14995;352.4033;7.534248
24;386.2333;HEAD_UPDATE;-0.8276697;1.643898;0.06869978;15.15304;352.4503;7.517581
24;386.2444;HEAD_UPDATE;-0.827607;1.643888;0.06873649;15.14881;352.4717;7.503244
24;386.2556;HEAD_UPDATE;-0.8275662;1.643896;0.06874079;15.15544;352.5058;7.508522
24;386.2667;HEAD_UPDATE;-0.8275018;1.643886;0.06872422;15.15352;352.5338;7.515781
24;386.2778;HEAD_UPDATE;-0.8274651;1.643863;0.06869501;15.1367;352.5497;7.530051
24;386.2889;HEAD_UPDATE;-0.8274651;1.643863;0.06869501;15.1367;352.5497;7.530051
24;386.3;HEAD_UPDATE;-0.8274339;1.643796;0.06860226;15.13538;352.563;7.557192
24;386.3111;HEAD_UPDATE;-0.8274339;1.643796;0.06860226;15.13538;352.563;7.557192
24;386.3222;HEAD_UPDATE;-0.8273187;1.643747;0.06852907;15.17131;352.5492;7.51291
24;386.3333;HEAD_UPDATE;-0.8273001;1.643733;0.06846732;15.1819;352.5417;7.482167
24;386.3445;HEAD_UPDATE;-0.827248;1.643743;0.06848174;15.19102;352.5371;7.466318
24;386.3556;HEAD_UPDATE;-0.8272206;1.64378;0.06846792;15.18757;352.5198;7.443923
24;386.3667;HEAD_UPDATE;-0.8272139;1.643836;0.06844515;15.16701;352.5118;7.454407
24;386.3778;HEAD_UPDATE;-0.8272139;1.643836;0.06844515;15.16701;352.5118;7.454407
24;386.3889;HEAD_UPDATE;-0.827117;1.643893;0.06837016;15.13092;352.5162;7.469567
24;386.4;HEAD_UPDATE;-0.8270277;1.643898;0.06833845;15.14341;352.5178;7.469987
24;386.4111;HEAD_UPDATE;-0.8270277;1.643898;0.06833845;15.14341;352.5178;7.469987
24;386.4222;HEAD_UPDATE;-0.8269728;1.643899;0.06827599;15.15293;352.5403;7.470651
24;386.4333;HEAD_UPDATE;-0.8268395;1.643911;0.06823093;15.15775;352.5887;7.456132
24;386.4445;HEAD_UPDATE;-0.826762;1.643918;0.06819767;15.14813;352.6074;7.438694
24;386.4556;HEAD_UPDATE;-0.826726;1.64395;0.06817275;15.13137;352.6325;7.426769
24;386.4667;HEAD_UPDATE;-0.8266374;1.643948;0.06819648;15.11208;352.6312;7.42302
24;386.4778;HEAD_UPDATE;-0.8266341;1.643967;0.06815666;15.10466;352.6432;7.431033
24;386.4889;HEAD_UPDATE;-0.8265999;1.643951;0.06815046;15.10491;352.6507;7.431879
24;386.5;HEAD_UPDATE;-0.826549;1.643943;0.06817132;15.11911;352.6577;7.435947
24;386.5111;HEAD_UPDATE;-0.8265136;1.643915;0.06814593;15.12466;352.6664;7.441588
24;386.5222;HEAD_UPDATE;-0.8264828;1.643903;0.06816596;15.13512;352.6573;7.431538
24;386.5334;HEAD_UPDATE;-0.8264591;1.643887;0.06814903;15.14448;352.6546;7.420999
24;386.5445;HEAD_UPDATE;-0.8264685;1.643889;0.06813151;15.15244;352.647;7.398658
24;386.5556;HEAD_UPDATE;-0.8264416;1.643864;0.06810564;15.15516;352.6403;7.382779
24;386.5667;HEAD_UPDATE;-0.8264145;1.64387;0.06808871;15.16547;352.6376;7.364892
24;386.5778;HEAD_UPDATE;-0.8264198;1.643867;0.06809658;15.17197;352.6389;7.357236
24;386.5889;HEAD_UPDATE;-0.8264062;1.643864;0.06810337;15.16269;352.6382;7.359196
24;386.6;HEAD_UPDATE;-0.826377;1.643866;0.06811708;15.17475;352.6187;7.359069
24;386.6111;HEAD_UPDATE;-0.8263776;1.643831;0.06812233;15.17629;352.6126;7.368825
24;386.6222;HEAD_UPDATE;-0.8264031;1.643844;0.06810147;15.18345;352.6096;7.367338
24;386.6333;HEAD_UPDATE;-0.8264032;1.643826;0.068124;15.19713;352.6102;7.365233
24;386.6444;HEAD_UPDATE;-0.8264356;1.643844;0.06815356;15.20375;352.6232;7.365207
24;386.6556;HEAD_UPDATE;-0.8264685;1.643827;0.06814784;15.20098;352.6366;7.357445
24;386.6667;HEAD_UPDATE;-0.8264622;1.643832;0.06823856;15.20974;352.6528;7.362883
24;386.6778;HEAD_UPDATE;-0.8264813;1.643814;0.06825799;15.22058;352.6755;7.368732
24;386.6889;HEAD_UPDATE;-0.8264919;1.643794;0.06828707;15.23431;352.6934;7.376422
24;386.7;HEAD_UPDATE;-0.8265131;1.643749;0.06830007;15.2403;352.7037;7.398483
24;386.7111;HEAD_UPDATE;-0.8265339;1.643718;0.06832892;15.24903;352.7014;7.422503
24;386.7222;HEAD_UPDATE;-0.8265784;1.643719;0.06834334;15.25728;352.7086;7.453699
24;386.7333;HEAD_UPDATE;-0.8266163;1.643723;0.0683549;15.26984;352.7041;7.461188
24;386.7444;HEAD_UPDATE;-0.8266397;1.643741;0.06833631;15.26905;352.7019;7.472517
24;386.7556;HEAD_UPDATE;-0.8266854;1.643749;0.06835836;15.25811;352.6926;7.471856
24;386.7667;HEAD_UPDATE;-0.8267292;1.643764;0.06836289;15.2539;352.6882;7.47261
24;386.7778;HEAD_UPDATE;-0.8267476;1.64376;0.06840891;15.26943;352.6708;7.471455
24;386.7889;HEAD_UPDATE;-0.8268002;1.643735;0.06841296;15.27438;352.6682;7.466791
24;386.8;HEAD_UPDATE;-0.826835;1.643666;0.06846827;15.28682;352.6556;7.469678
24;386.8111;HEAD_UPDATE;-0.8268543;1.643613;0.06849951;15.30091;352.6566;7.467092
24;386.8222;HEAD_UPDATE;-0.8269135;1.643601;0.06852192;15.32363;352.6557;7.477226
24;386.8333;HEAD_UPDATE;-0.8269339;1.643581;0.06855518;15.33113;352.6575;7.472989
24;386.8445;HEAD_UPDATE;-0.8269252;1.643551;0.06857914;15.33468;352.6615;7.467472
24;386.8556;HEAD_UPDATE;-0.8269263;1.643521;0.0686087;15.33571;352.6734;7.459998
24;386.8667;HEAD_UPDATE;-0.8269334;1.643507;0.06861097;15.34676;352.6794;7.440903
24;386.8778;HEAD_UPDATE;-0.8269513;1.643493;0.06862372;15.35504;352.6965;7.439562
24;386.8889;HEAD_UPDATE;-0.8269299;1.643467;0.06869;15.35913;352.6916;7.435402
24;386.9;HEAD_UPDATE;-0.8269466;1.643446;0.06874782;15.36735;352.7119;7.444163
24;386.9111;HEAD_UPDATE;-0.8269307;1.643396;0.06876844;15.37157;352.7204;7.46513
24;386.9222;HEAD_UPDATE;-0.8268992;1.643343;0.06881207;15.40127;352.7281;7.473944
24;386.9333;HEAD_UPDATE;-0.8268911;1.643275;0.0688135;15.42593;352.7426;7.476995
24;386.9445;HEAD_UPDATE;-0.8269013;1.643196;0.06880671;15.44022;352.7433;7.47893
24;386.9556;HEAD_UPDATE;-0.8269005;1.643131;0.06879467;15.46858;352.7361;7.476867
24;386.9667;HEAD_UPDATE;-0.8268974;1.643137;0.0687868;15.48424;352.7153;7.482671
24;386.9778;HEAD_UPDATE;-0.8269748;1.64314;0.06875128;15.49433;352.7039;7.467766
