sep=;
0;372.0778;APPROACHED
24;586.7;CONTACT_UPDATE;-0.8515465;1.331665;0.5462041;-0.005602677;0.01621771;-0.01701196;0.003211595
24;586.7111;CONTACT_UPDATE;-0.8516267;1.331704;0.5461527;0.001218734;0.01409028;-0.002918547;0.003147841
24;586.7222;CONTACT_UPDATE;-0.8516731;1.331759;0.5461254;-0.007235663;0.003486029;-0.00463728;0.003121773
24;586.7333;CONTACT_UPDATE;-0.8517749;1.331693;0.5462132;-0.004042805;0.004816076;-0.002376899;0.00315004
24;586.7444;CONTACT_UPDATE;-0.8518147;1.331733;0.5462111;-0.00934831;-0.006100771;0.008066819;0.00313649
24;586.7556;CONTACT_UPDATE;-0.8518291;1.331831;0.5462067;-0.003615154;0.003696211;-0.0001891336;0.003068556
24;586.7667;CONTACT_UPDATE;-0.851756;1.331964;0.5462219;-0.001283741;0.008750837;-0.0003958202;0.003018272
24;586.7778;CONTACT_UPDATE;-0.851694;1.332029;0.5461823;0.00657793;0.01195304;0.001363914;0.002980376
24;586.7889;CONTACT_UPDATE;-0.8516469;1.332112;0.5462265;0.00559005;0.005885394;-0.003565603;0.002921611
24;586.8;CONTACT_UPDATE;-0.8516569;1.332124;0.5462037;0.00426627;0.007571279;0.004007053;0.002876841
24;586.8111;CONTACT_UPDATE;-0.8516237;1.332096;0.5462322;-0.0008825804;0.00101917;-0.002012073;0.002918758
24;586.8223;CONTACT_UPDATE;-0.8516445;1.332063;0.5462183;0.003041778;-0.002544827;0.002610358;0.00291277
24;586.8334;CONTACT_UPDATE;-0.8515151;1.332099;0.5462705;-0.001865786;-0.002951043;-0.001240293;0.002965158
24;586.8445;CONTACT_UPDATE;-0.8514916;1.332123;0.5462696;0.01151678;0.003213246;0.004639587;0.0029006
24;586.8556;CONTACT_UPDATE;-0.8514829;1.332119;0.5463827;0.002134115;0.002112449;-8.124804E-05;0.002884307
24;586.8667;CONTACT_UPDATE;-0.8513494;1.332213;0.5464463;0.0007875293;-0.0003344303;0.01023249;0.002893405
24;586.8778;CONTACT_UPDATE;-0.8512947;1.332278;0.5464731;0.01209578;0.008488644;0.005767094;0.002832443
24;586.8889;CONTACT_UPDATE;-0.8511696;1.332339;0.5465333;0.004918468;0.005910743;0.002413643;0.002849502
24;586.9;CONTACT_UPDATE;-0.8510629;1.332384;0.5466037;0.01119524;0.005461612;0.005381608;0.002831681
24;586.9111;CONTACT_UPDATE;-0.8508583;1.332511;0.5467273;0.009469284;0.003967577;0.006247611;0.002853515
24;586.9222;CONTACT_UPDATE;-0.8507769;1.332496;0.5467952;0.01860375;0.01155688;0.01124248;0.002828614
24;586.9333;CONTACT_UPDATE;-0.8508098;1.332512;0.5467387;0.007356869;-0.00137874;0.006134315;0.002726064
24;586.9445;CONTACT_UPDATE;-0.8508336;1.332452;0.5467322;-0.002952287;0.00145475;-0.005064884;0.002759147
24;586.9556;CONTACT_UPDATE;-0.8507151;1.332432;0.5468266;-0.00217579;-0.005496732;-0.0005943887;0.0028861
24;586.9667;CONTACT_UPDATE;-0.8507208;1.332417;0.5468395;0.01062574;-0.00181728;0.008461042;0.002838841
24;586.9778;CONTACT_UPDATE;-0.8506277;1.332328;0.5469042;-0.0004956749;-0.001252231;0.001132226;0.002960007
24;586.9889;CONTACT_UPDATE;-0.8506083;1.332245;0.5469602;0.008566772;-0.008221027;0.005954482;0.002974316
24;587;CONTACT_UPDATE;-0.8505724;1.332271;0.5469743;0.001698212;-0.007336278;0.004911753;0.00295429
24;587.0111;CONTACT_UPDATE;-0.8504127;1.332172;0.5471448;0.003252781;0.002362716;0.001273062;0.003124104
24;587.0222;CONTACT_UPDATE;-0.8503567;1.332198;0.5471916;0.01472004;-0.009095669;0.0157142;0.003041583
24;587.0333;CONTACT_UPDATE;-0.8502086;1.332238;0.5472146;0.005018315;0.002372877;0.004189945;0.003076817
24;587.0444;CONTACT_UPDATE;-0.8501281;1.332223;0.5472319;0.01353586;0.003596484;0.002108848;0.003076267
24;587.0555;CONTACT_UPDATE;-0.8501843;1.332289;0.5470852;0.007125027;-0.001306958;0.001523027;0.002923331
24;587.0667;CONTACT_UPDATE;-0.8500786;1.332339;0.5471014;-0.005145568;0.006061304;-0.013409;0.002992814
24;587.0778;CONTACT_UPDATE;-0.8500042;1.332352;0.5470338;0.009518576;0.004466698;0.001454898;0.002996403
24;587.0861;BEEP
24;587.5889;CONTACT_END
25;590.4889;APPROACHED
25;590.5;POSITION_UPDATE;-0.8482913;1.351167;0.5551409;0.01994282;-0.06762934;-0.01100666
25;590.5111;POSITION_UPDATE;-0.8485594;1.350703;0.5547837;-0.007821785;-0.0626377;-0.01146314
25;590.5222;POSITION_UPDATE;-0.8489166;1.350122;0.5545041;-0.02463129;-0.04269131;-0.03281799
25;590.5333;POSITION_UPDATE;-0.8490733;1.349607;0.5543505;-0.03251014;-0.05281678;-0.02544296
25;590.5444;POSITION_UPDATE;-0.8490342;1.348998;0.5541312;-0.01402086;-0.04609596;-0.01374876
25;590.5555;POSITION_UPDATE;-0.8491488;1.348459;0.5539342;0.003528812;-0.05498707;-0.01979577
25;590.5667;POSITION_UPDATE;-0.8494385;1.348053;0.5535417;-0.01036452;-0.04875964;-0.01781706
25;590.5778;POSITION_UPDATE;-0.8496247;1.347624;0.5533509;-0.02612038;-0.03658573;-0.03538232
25;590.5889;POSITION_UPDATE;-0.84984;1.347066;0.5530995;-0.01665164;-0.03843259;-0.01706219
25;590.6;POSITION_UPDATE;-0.8498108;1.346441;0.5530484;-0.01937333;-0.05021405;-0.02262368
25;590.6111;POSITION_UPDATE;-0.8499224;1.345912;0.5529481;0.002599017;-0.05573269;-0.004560238
25;590.6223;POSITION_UPDATE;-0.8501152;1.34544;0.5528378;-0.01013791;-0.04802511;-0.009114373
25;590.6334;POSITION_UPDATE;-0.8503211;1.344952;0.5525206;-0.01731691;-0.04238733;-0.009906084
25;590.6445;POSITION_UPDATE;-0.8505467;1.344368;0.5523534;-0.01855611;-0.04403181;-0.02859166
25;590.6556;POSITION_UPDATE;-0.8506718;1.343856;0.5522254;-0.02034963;-0.0526317;-0.01507141
25;590.6667;POSITION_UPDATE;-0.8510284;1.343592;0.5519609;-0.01133875;-0.04641429;-0.01161438
25;590.6778;POSITION_UPDATE;-0.8512332;1.343099;0.5518308;-0.03227032;-0.02390075;-0.02392232
25;590.6889;POSITION_UPDATE;-0.8515022;1.342506;0.5517181;-0.01821078;-0.04386491;-0.01157856
25;590.7;POSITION_UPDATE;-0.8517186;1.341925;0.551594;-0.02424294;-0.05337312;-0.01015045
25;590.7111;POSITION_UPDATE;-0.8519686;1.341418;0.5513984;-0.01959419;-0.05262901;-0.01123832
25;590.7222;POSITION_UPDATE;-0.8521137;1.34101;0.5511607;-0.0224712;-0.04560662;-0.01758056
25;590.7333;POSITION_UPDATE;-0.8521838;1.340724;0.5511078;-0.01278668;-0.03595401;-0.02095041
25;590.7444;POSITION_UPDATE;-0.8523377;1.340194;0.5511559;-0.006480204;-0.0264282;-0.00489738
25;590.7556;POSITION_UPDATE;-0.852417;1.339808;0.5511202;-0.01373046;-0.04734933;0.00429675
25;590.7667;POSITION_UPDATE;-0.852438;1.3393;0.551272;-0.007118904;-0.03461574;-0.003209123
25;590.7778;POSITION_UPDATE;-0.8524622;1.338868;0.5513206;-0.001905547;-0.04607959;0.01378815
25;590.7889;POSITION_UPDATE;-0.8525236;1.338588;0.5511714;-0.002179349;-0.03894915;0.004374801
25;590.8;POSITION_UPDATE;-0.8526401;1.338234;0.5510865;-0.005499046;-0.02502573;-0.01335025
25;590.8111;POSITION_UPDATE;-0.8526842;1.337855;0.5510687;-0.01038738;-0.03162995;-0.007564608
25;590.8223;POSITION_UPDATE;-0.8527927;1.337527;0.5509496;-0.004001618;-0.03435984;-0.001622278
25;590.8334;POSITION_UPDATE;-0.8528036;1.3372;0.5509213;-0.009656761;-0.02915589;-0.01059539
25;590.8445;POSITION_UPDATE;-0.8529379;1.336929;0.5507863;-0.001003067;-0.03012489;-0.002598108
25;590.8556;POSITION_UPDATE;-0.8529574;1.336628;0.5507286;-0.0118591;-0.02388672;-0.01193283
25;590.8667;POSITION_UPDATE;-0.853184;1.336394;0.5505688;-0.001735146;-0.02683904;-0.005136456
25;590.8778;POSITION_UPDATE;-0.8532594;1.336156;0.5505251;-0.02094725;-0.02158068;-0.01476167
25;590.8889;POSITION_UPDATE;-0.8532785;1.336077;0.5503006;-0.006691267;-0.02109468;-0.003882522
25;590.9;POSITION_UPDATE;-0.8530411;1.335816;0.5503328;-0.001720688;-0.00717312;-0.02025035
25;590.9111;POSITION_UPDATE;-0.8531392;1.33555;0.5504722;0.02136073;-0.02344693;0.002896007
25;590.9222;POSITION_UPDATE;-0.8532084;1.335437;0.550405;-0.008936188;-0.02429339;0.01270623
25;590.9333;POSITION_UPDATE;-0.8531914;1.335289;0.5503641;-0.006184292;-0.01012072;-0.006003185
25;590.9445;POSITION_UPDATE;-0.8531781;1.335108;0.5503005;0.001538442;-0.01332237;-0.003708455
25;590.9556;POSITION_UPDATE;-0.8529519;1.334832;0.5503343;0.001186641;-0.01629226;-0.005698014
25;590.9667;POSITION_UPDATE;-0.8530118;1.334619;0.5502907;0.02062452;-0.0251667;0.003080638
25;590.9778;POSITION_UPDATE;-0.8530385;1.334466;0.5502118;-0.005396076;-0.01915982;-0.003926369
25;590.9889;POSITION_UPDATE;-0.8530818;1.334354;0.5501608;-0.002221889;-0.0127461;-0.006561515
25;591;POSITION_UPDATE;-0.8530245;1.334334;0.5500181;-0.004219448;-0.0108799;-0.004980809
25;591.0111;POSITION_UPDATE;-0.8529024;1.33428;0.5500095;0.00512483;-0.001800616;-0.01274815
25;591.0222;POSITION_UPDATE;-0.8528004;1.334228;0.5499398;0.01122713;-0.004933796;-0.0007894074
25;591.0333;POSITION_UPDATE;-0.8526836;1.334201;0.5499334;0.008998435;-0.004583315;-0.006154887
25;591.0444;POSITION_UPDATE;-0.8526552;1.334181;0.5499061;0.01053479;-0.002473713;-0.0005754071
25;591.0555;POSITION_UPDATE;-0.8525563;1.334103;0.5499076;0.002562682;-0.001826649;-0.002455232
25;591.0667;POSITION_UPDATE;-0.8524197;1.334027;0.5498328;0.008900302;-0.007021469;0.0001342024
25;591.0778;POSITION_UPDATE;-0.852389;1.333963;0.5498362;0.01230124;-0.006773194;-0.006740991
25;591.0889;POSITION_UPDATE;-0.8524595;1.333856;0.5494356;0.002737572;-0.005730296;0.0003029934
25;591.1;POSITION_UPDATE;-0.8522038;1.333637;0.5494713;-0.006475312;-0.009882794;-0.03681944
25;591.1111;POSITION_UPDATE;-0.8522496;1.333228;0.5498374;0.02261459;-0.01936133;0.003163617
25;591.1223;POSITION_UPDATE;-0.8521594;1.333236;0.5497783;-0.004167853;-0.03726104;0.03332655
25;591.1334;POSITION_UPDATE;-0.8520892;1.333133;0.5498205;0.008087694;0.0007804384;-0.005292014
25;591.1445;POSITION_UPDATE;-0.8520402;1.332988;0.5499563;0.006231335;-0.009196372;0.003736687
25;591.1556;POSITION_UPDATE;-0.8519512;1.332898;0.5500129;0.004490806;-0.01329191;0.01246595
25;591.1667;POSITION_UPDATE;-0.8518469;1.332875;0.5500565;0.007835678;-0.007909104;0.004982526
25;591.1778;POSITION_UPDATE;-0.8518369;1.332914;0.5499989;0.009538532;-0.002039686;0.003986659
25;591.1889;POSITION_UPDATE;-0.8517892;1.332923;0.5500371;0.000912608;0.00345603;-0.005221846
25;591.2;POSITION_UPDATE;-0.8517941;1.33298;0.5500578;0.004296266;0.0008603287;0.003452069
25;591.2111;POSITION_UPDATE;-0.8517915;1.333136;0.5498844;-0.0004341666;0.005092078;0.001859948
25;591.2222;POSITION_UPDATE;-0.8518029;1.33316;0.5498232;0.0002296862;0.01400552;-0.01553854
25;591.2333;POSITION_UPDATE;-0.8517864;1.333145;0.5498292;-0.001018674;0.002111627;-0.005454151
25;591.2444;POSITION_UPDATE;-0.8519001;1.333048;0.5496508;0.001503202;-0.001319357;0.0005461272
25;591.2556;POSITION_UPDATE;-0.8519025;1.333008;0.5496438;-0.01028214;-0.008784013;-0.01612917
25;591.2667;POSITION_UPDATE;-0.8520344;1.332855;0.5496506;-0.0002168131;-0.00362078;-0.0006395988
25;591.2778;POSITION_UPDATE;-0.8519991;1.332752;0.5496743;-0.0118621;-0.01380161;0.0006161435
25;591.2889;POSITION_UPDATE;-0.8520669;1.332612;0.5496758;0.003179215;-0.009264221;0.002128412
25;591.3;POSITION_UPDATE;-0.8521076;1.332414;0.5496932;-0.005992904;-0.01234391;0.0001369205
25;591.3111;POSITION_UPDATE;-0.8521587;1.332232;0.5497357;-0.003718475;-0.01814528;0.001592074
25;591.3223;POSITION_UPDATE;-0.8522047;1.332168;0.5496215;-0.004617219;-0.0163809;0.003831539
25;591.3334;POSITION_UPDATE;-0.8522878;1.332069;0.5495896;-0.004108571;-0.005776512;-0.01020482
25;591.3445;POSITION_UPDATE;-0.8522979;1.331954;0.54971;-0.00749291;-0.00891194;-0.002881061
25;591.3556;POSITION_UPDATE;-0.852349;1.331864;0.5496698;-0.0009032778;-0.01025486;0.01073838
25;591.3667;POSITION_UPDATE;-0.8521395;1.331723;0.5495633;-0.00462252;-0.008145979;-0.003636598
25;591.3778;POSITION_UPDATE;-0.8521215;1.331654;0.549521;0.01887762;-0.01267099;-0.009594514
25;591.3889;POSITION_UPDATE;-0.8521947;1.331621;0.5494908;0.001614129;-0.006167896;-0.003794806
25;591.4;POSITION_UPDATE;-0.8522581;1.331524;0.5495017;-0.006604705;-0.003020215;-0.002719268
25;591.4111;POSITION_UPDATE;-0.8523145;1.331419;0.5494947;-0.005671658;-0.008624758;0.000970152
25;591.4222;POSITION_UPDATE;-0.8522807;1.331399;0.5495344;-0.005012404;-0.009388313;-0.0006152792
25;591.4333;POSITION_UPDATE;-0.8523012;1.331385;0.5495442;0.003094584;-0.001782393;0.003641331
25;591.4445;POSITION_UPDATE;-0.852421;1.331393;0.5495118;-0.001840607;-0.001316248;0.0008774989
25;591.4556;POSITION_UPDATE;-0.8523614;1.331368;0.5495496;-0.01066368;0.0007639648;-0.002886089
25;591.4667;POSITION_UPDATE;-0.8525034;1.331253;0.5494206;0.005379141;-0.002280756;0.003415754
25;591.4778;POSITION_UPDATE;-0.8525391;1.331217;0.5494325;-0.01259674;-0.01022129;-0.01145399
25;591.4889;POSITION_UPDATE;-0.8526;1.331097;0.5493467;-0.003311554;-0.003294968;0.001105694
25;591.5;POSITION_UPDATE;-0.8528256;1.331063;0.5490616;-0.005538197;-0.01089233;-0.007795703
25;591.5111;POSITION_UPDATE;-0.8528675;1.331;0.5490296;-0.02030781;-0.003101167;-0.02566242
25;591.5222;POSITION_UPDATE;-0.852878;1.330726;0.5491513;-0.003783072;-0.005650393;-0.002884391
25;591.5333;POSITION_UPDATE;-0.8528846;1.330697;0.5491496;-0.0009337988;-0.02452422;0.01089076
25;591.5444;POSITION_UPDATE;-0.852686;1.330675;0.5491135;-0.0005915115;-0.002643151;-0.000154539
25;591.5555;POSITION_UPDATE;-0.8526031;1.330557;0.5491205;0.0177761;-0.001931837;-0.003228623
25;591.5555;CONTACT_BEGIN
25;591.5555;CONTACT_UPDATE;-0.8526031;1.330557;0.5491205;0.0177761;-0.001931837;-0.003228623;0.003899389
25;591.5667;CONTACT_UPDATE;-0.8526692;1.330451;0.5490037;0.007598063;-0.01079351;0.0006390894;0.004026068
25;591.5778;CONTACT_UPDATE;-0.8526601;1.330319;0.5490035;-0.005878201;-0.009445406;-0.01038889;0.004131065
25;591.5889;CONTACT_UPDATE;-0.8526373;1.330021;0.5491983;0.0008330715;-0.01198757;-1.622867E-05;0.004374501
25;591.6;CONTACT_UPDATE;-0.8525559;1.32986;0.5492486;0.002039518;-0.02673797;0.01745336;0.004550853
25;591.6111;CONTACT_UPDATE;-0.8525078;1.329811;0.5491543;0.007368528;-0.01455352;0.004556071;0.004633617
25;591.6223;CONTACT_UPDATE;-0.8525613;1.329703;0.5489831;0.004294651;-0.004385121;-0.008419006;0.004758298
25;591.6334;CONTACT_UPDATE;-0.8525102;1.329574;0.5489978;-0.004900943;-0.009922087;-0.01569722;0.004846451
25;591.6445;CONTACT_UPDATE;-0.8523775;1.329355;0.5490614;0.004549366;-0.01143174;0.001309666;0.00504643
25;591.6556;CONTACT_UPDATE;-0.8525373;1.329359;0.5490074;0.01203561;-0.0199169;0.005771681;0.005039962
25;591.6667;CONTACT_UPDATE;-0.8524596;1.329208;0.5491341;-0.01440561;0.0004191115;-0.004873515;0.005166965
25;591.6778;CONTACT_UPDATE;-0.8523157;1.329096;0.5491723;0.006913757;-0.01345638;0.01127197;0.005291104
25;591.6889;CONTACT_UPDATE;-0.8523186;1.328969;0.5491407;0.01296161;-0.01007947;0.003440329;0.005423617
25;591.7;CONTACT_UPDATE;-0.852249;1.328876;0.5491328;-0.0002685305;-0.01147162;-0.002846424;0.005517158
25;591.7111;CONTACT_UPDATE;-0.8522203;1.328803;0.5491461;0.006203949;-0.008222356;-0.0007011311;0.005582938
25;591.7222;CONTACT_UPDATE;-0.8521863;1.328739;0.5490471;0.002588751;-0.006584665;0.001192329;0.0056647
25;591.7333;CONTACT_UPDATE;-0.8521715;1.328661;0.5490032;0.003121836;-0.005893764;-0.009075739;0.005735205
25;591.7444;CONTACT_UPDATE;-0.8520954;1.328417;0.549105;0.00132243;-0.007024405;-0.003945874;0.005954452
25;591.7556;CONTACT_UPDATE;-0.8521144;1.328305;0.5490786;0.006866115;-0.02196297;0.009181682;0.006075779
25;591.7667;CONTACT_UPDATE;-0.8520294;1.328192;0.5491744;-0.001701243;-0.009994803;-0.002360475;0.006177943
25;591.7778;CONTACT_UPDATE;-0.8520082;1.328144;0.5491793;0.007730724;-0.01027872;0.008717394;0.00623746
25;591.7889;CONTACT_UPDATE;-0.8519607;1.328211;0.5489984;0.001902004;-0.004304816;0.0004368748;0.006210324
25;591.8;CONTACT_UPDATE;-0.8519328;1.328196;0.5489959;0.004331282;0.006137797;-0.01651437;0.006201139
25;591.8111;CONTACT_UPDATE;-0.8519486;1.328186;0.5488398;0.002434414;-0.001342049;-0.0002236748;0.006231441
25;591.8223;CONTACT_UPDATE;-0.8519726;1.328238;0.548718;-0.001447232;-0.0008847227;-0.01429756;0.00618339
25;591.8334;CONTACT_UPDATE;-0.8520032;1.328245;0.5486976;-0.002190005;0.004728668;-0.01113525;0.006158993
25;591.8445;CONTACT_UPDATE;-0.8520693;1.328201;0.5486929;-0.002727464;0.0005836986;-0.001814772;0.006196704
25;591.8556;CONTACT_UPDATE;-0.8520744;1.328259;0.548703;-0.005993026;-0.003970109;-0.0004218917;0.006131959
25;591.8667;CONTACT_UPDATE;-0.8520681;1.328147;0.5488318;-0.0004589118;0.005250805;0.0008964789;0.006223224
25;591.8778;CONTACT_UPDATE;-0.8518602;1.328161;0.5489309;0.0005629756;-0.01007995;0.01159194;0.006217092
25;591.8889;CONTACT_UPDATE;-0.8519202;1.328253;0.5488368;0.01844751;0.001237236;0.008787549;0.006148971
25;591.9;CONTACT_UPDATE;-0.8515455;1.328136;0.5489511;-0.005426581;0.008312145;-0.008495185;0.006258274
25;591.9111;CONTACT_UPDATE;-0.8518825;1.32828;0.5490453;0.03413752;-0.0107294;0.01041447;0.006084517
25;591.9222;CONTACT_UPDATE;-0.8518439;1.32834;0.5489985;-0.02956026;0.01270453;0.00826056;0.00605017
25;591.9333;CONTACT_UPDATE;-0.851729;1.32831;0.549073;0.003551647;0.005491899;-0.004302536;0.006070534
25;591.9445;CONTACT_UPDATE;-0.8518173;1.328394;0.5487992;0.01045924;-0.002766707;0.006775721;0.006034594
25;591.9556;CONTACT_UPDATE;-0.8519109;1.328441;0.548773;-0.007947572;0.007572181;-0.0246364;0.005956755
25;591.9667;CONTACT_UPDATE;-0.8520153;1.32837;0.5487186;-0.008436697;0.004263996;-0.002357549;0.00602779
25;591.9778;CONTACT_UPDATE;-0.8520163;1.328394;0.5487443;-0.009433604;-0.006443513;-0.004918835;0.005991216
25;591.9889;CONTACT_UPDATE;-0.8520314;1.328354;0.5486805;-9.176257E-05;0.002191506;0.002326451;0.006039481
25;592;CONTACT_UPDATE;-0.8516318;1.328287;0.5488485;-0.001333899;-0.003535891;-0.005658485;0.006098168
25;592.0111;CONTACT_UPDATE;-0.8518327;1.328403;0.5489401;0.03590022;-0.006062815;0.01509277;0.005952526
25;592.0222;CONTACT_UPDATE;-0.8518471;1.328475;0.548955;-0.01796431;0.01040236;0.00818546;0.005893431
25;592.0333;CONTACT_UPDATE;-0.8516648;1.328294;0.5490218;-0.001294912;0.006426203;0.001348643;0.006079726
25;592.0444;CONTACT_UPDATE;-0.8517641;1.328293;0.5489809;0.01661357;-0.01646693;0.006082771;0.006080681
25;592.0555;CONTACT_UPDATE;-0.8519252;1.328394;0.5489045;-0.008886668;-0.0001066187;-0.003657021;0.005986272
25;592.0667;CONTACT_UPDATE;-0.8520168;1.328458;0.5488038;-0.01469316;0.00927703;-0.006965929;0.005934761
25;592.0778;CONTACT_UPDATE;-0.8520964;1.328597;0.5487629;-0.008147881;0.005672241;-0.008958959;0.005792314
25;592.0889;CONTACT_UPDATE;-0.8520724;1.328718;0.5487235;-0.007260906;0.01265224;-0.00372828;0.005676027
25;592.1;CONTACT_UPDATE;-0.8521155;1.328748;0.5487864;0.00214172;0.01077769;-0.003512845;0.005628591
25;592.1111;CONTACT_UPDATE;-0.8521466;1.328899;0.5487642;-0.003784955;0.002663098;0.005530647;0.005493297
25;592.1223;CONTACT_UPDATE;-0.8521137;1.329193;0.5486604;-0.002822994;0.01368233;-0.002017197;0.005227016
25;592.1334;CONTACT_UPDATE;-0.8520527;1.329295;0.5486561;0.003019747;0.02708455;-0.009541523;0.005119346
25;592.1445;CONTACT_UPDATE;-0.8521074;1.329202;0.5487363;0.005478624;0.009148873;-0.0003852157;0.005189645
25;592.1556;CONTACT_UPDATE;-0.8521742;1.329202;0.5487275;-0.004918388;-0.008347329;0.007211492;0.005205133
25;592.1667;CONTACT_UPDATE;-0.8522124;1.329304;0.5484333;-0.005925704;-4.232646E-05;-0.0007830394;0.005175443
25;592.1778;CONTACT_UPDATE;-0.8521587;1.329247;0.5484428;-0.003461901;0.009213733;-0.02665826;0.005178515
25;592.1889;CONTACT_UPDATE;-0.8521323;1.329196;0.5485483;0.004941141;-0.005187924;0.0008719661;0.005198556
25;592.2;CONTACT_UPDATE;-0.8519531;1.329155;0.5486246;0.002348393;-0.004558957;0.00938827;0.005245986
25;592.2111;CONTACT_UPDATE;-0.8520686;1.329316;0.5485209;0.01620523;-0.003741328;0.006900433;0.005105542
25;592.2222;CONTACT_UPDATE;-0.8521044;1.329244;0.5486422;-0.01025104;0.01435568;-0.009203716;0.005142997
25;592.2333;CONTACT_UPDATE;-0.8521122;1.329265;0.5487341;-0.003248814;-0.006605741;0.01099515;0.005122225
25;592.2444;CONTACT_UPDATE;-0.8521152;1.329168;0.5487684;-0.0007045915;0.001918657;0.008357539;0.005223616
25;592.2556;CONTACT_UPDATE;-0.8522405;1.329184;0.5488026;-0.0002667495;-0.008610674;0.003072954;0.005201844
25;592.2667;CONTACT_UPDATE;-0.8522322;1.329242;0.5486454;-0.01126445;0.00140337;0.003074558;0.005182057
25;592.2778;CONTACT_UPDATE;-0.852292;1.329277;0.5486052;0.0007414708;0.00519563;-0.01407194;0.005129704
25;592.2889;CONTACT_UPDATE;-0.8523582;1.329219;0.5486123;-0.005445751;0.003159947;-0.003659458;0.005175486
25;592.3;CONTACT_UPDATE;-0.8521733;1.3291;0.5486994;-0.005895881;-0.005147618;0.000631512;0.005291731
25;592.3111;CONTACT_UPDATE;-0.85223;1.329196;0.5487129;0.01668214;-0.01068775;0.00785453;0.005192792
25;592.3223;CONTACT_UPDATE;-0.8521802;1.329237;0.5488178;-0.005139495;0.008680996;0.001225489;0.005141105
25;592.3334;CONTACT_UPDATE;-0.851999;1.329268;0.5489166;0.004446876;0.003621408;0.00936773;0.005120034
25;592.3445;CONTACT_UPDATE;-0.8520485;1.329361;0.5488048;0.01649102;0.002787367;0.008996579;0.00504534
25;592.3556;CONTACT_UPDATE;-0.852158;1.329521;0.548731;-0.004452311;0.008400385;-0.01006866;0.004885398
25;592.3667;CONTACT_UPDATE;-0.8521984;1.329596;0.5486343;-0.009879163;0.01443423;-0.006657814;0.004823511
25;592.3778;CONTACT_UPDATE;-0.8521944;1.329618;0.5485953;-0.003621162;0.006741014;-0.008650257;0.004800358
25;592.3889;CONTACT_UPDATE;-0.8521992;1.329698;0.5485868;0.0003636745;0.001968121;-0.003497693;0.004717161
25;592.4;CONTACT_UPDATE;-0.8521926;1.329725;0.5486084;-0.0004350077;0.007174941;-0.000762606;0.00468249
25;592.4111;CONTACT_UPDATE;-0.8521935;1.329761;0.5486311;0.0005946002;0.002474822;0.001939146;0.004642779
25;592.4222;CONTACT_UPDATE;-0.8522615;1.329793;0.5485908;-7.99097E-05;0.003207043;0.002024379;0.004616865
25;592.4333;CONTACT_UPDATE;-0.8521996;1.329741;0.5486504;-0.006123195;0.002841763;-0.003624589;0.004658903
25;592.4445;CONTACT_UPDATE;-0.8521876;1.329756;0.5486022;0.005687476;-0.004784268;0.005473991;0.004658075
25;592.4556;CONTACT_UPDATE;-0.8520616;1.329777;0.5486013;0.00108237;0.00143239;-0.004356403;0.004643595
25;592.4667;CONTACT_UPDATE;-0.8520101;1.329845;0.5485611;0.01104157;0.001796736;-7.834607E-05;0.004586461
