sep=;
0;375.1444;HEAD_UPDATE;-0.7664397;1.609437;0.1407926;1.284958;345.8764;8.30685
0;375.1556;HEAD_UPDATE;-0.7664139;1.60947;0.1407883;1.281365;345.888;8.296272
0;375.1667;HEAD_UPDATE;-0.766439;1.609477;0.1407694;1.26465;345.8928;8.29718
0;375.1778;HEAD_UPDATE;-0.7664462;1.609486;0.1407705;1.263041;345.8819;8.299458
0;375.1889;HEAD_UPDATE;-0.766485;1.609472;0.1407591;1.248779;345.884;8.288265
0;375.2;HEAD_UPDATE;-0.7665003;1.609461;0.1407442;1.244558;345.8727;8.286319
0;375.2111;HEAD_UPDATE;-0.7665055;1.609467;0.1407889;1.23549;345.8602;8.296971
0;375.2222;HEAD_UPDATE;-0.7665029;1.609455;0.1407969;1.241554;345.8538;8.296097
0;375.2333;HEAD_UPDATE;-0.7664698;1.609435;0.1408042;1.232698;345.8615;8.303246
0;375.2444;HEAD_UPDATE;-0.7664396;1.609465;0.1408149;1.244789;345.8731;8.298421
0;375.2556;HEAD_UPDATE;-0.7663974;1.609458;0.1408204;1.234603;345.8855;8.287553
0;375.2667;HEAD_UPDATE;-0.766382;1.609472;0.140838;1.233778;345.8968;8.271695
0;375.2778;HEAD_UPDATE;-0.7663961;1.609458;0.1408366;1.226423;345.9146;8.248747
0;375.2889;HEAD_UPDATE;-0.7663763;1.609461;0.1408557;1.224988;345.9197;8.242476
0;375.3;HEAD_UPDATE;-0.7663956;1.609474;0.1409288;1.234153;345.9349;8.255894
0;375.3111;HEAD_UPDATE;-0.7663996;1.609485;0.1409842;1.253788;345.9367;8.267746
0;375.3222;HEAD_UPDATE;-0.7664157;1.609434;0.1409817;1.272482;345.9436;8.285075
0;375.3333;HEAD_UPDATE;-0.766399;1.609396;0.1409824;1.300303;345.9669;8.288094
0;375.3445;HEAD_UPDATE;-0.7664028;1.609343;0.1409708;1.312301;345.9687;8.293256
0;375.3556;HEAD_UPDATE;-0.7663954;1.609323;0.1409679;1.31338;345.9806;8.294434
0;375.3667;HEAD_UPDATE;-0.7664064;1.609307;0.1409575;1.299082;345.9853;8.28339
0;375.3778;HEAD_UPDATE;-0.7664502;1.609319;0.1409267;1.294214;345.9777;8.294167
0;375.3889;HEAD_UPDATE;-0.7664558;1.609312;0.1409304;1.286004;345.9557;8.299885
0;375.4;HEAD_UPDATE;-0.766486;1.609278;0.1409539;1.29315;345.9534;8.306612
0;375.4111;HEAD_UPDATE;-0.7665752;1.609242;0.1409415;1.303439;345.9319;8.309825
0;375.4222;HEAD_UPDATE;-0.7666345;1.609199;0.1409109;1.311666;345.922;8.301696
0;375.4333;HEAD_UPDATE;-0.766665;1.609179;0.1409255;1.321518;345.9036;8.287825
0;375.4445;HEAD_UPDATE;-0.7667148;1.609166;0.1409062;1.322792;345.912;8.271996
0;375.4556;HEAD_UPDATE;-0.7667546;1.609184;0.1409296;1.303348;345.9143;8.281623
0;375.4667;HEAD_UPDATE;-0.7667379;1.60923;0.1409279;1.303276;345.9206;8.289011
0;375.4778;HEAD_UPDATE;-0.7667293;1.609289;0.1409265;1.306482;345.9263;8.30298
0;375.4889;HEAD_UPDATE;-0.7667429;1.609299;0.1408814;1.300972;345.9409;8.329399
0;375.5;HEAD_UPDATE;-0.7667375;1.609316;0.1408489;1.300762;345.9462;8.341734
0;375.5111;HEAD_UPDATE;-0.7667002;1.609332;0.1408363;1.297465;345.9494;8.346625
0;375.5222;HEAD_UPDATE;-0.7667041;1.609337;0.140811;1.282124;345.9541;8.343049
0;375.5334;HEAD_UPDATE;-0.7666609;1.609367;0.1408481;1.262205;345.9529;8.323405
0;375.5445;HEAD_UPDATE;-0.7666331;1.6094;0.1408366;1.252679;345.9633;8.303355
0;375.5556;HEAD_UPDATE;-0.7666011;1.609437;0.1408154;1.236861;345.973;8.264596
0;375.5667;HEAD_UPDATE;-0.766568;1.609475;0.1408042;1.229664;345.9877;8.240246
0;375.5778;HEAD_UPDATE;-0.7665107;1.609497;0.1408088;1.226273;345.9982;8.23645
0;375.5889;HEAD_UPDATE;-0.766499;1.609469;0.140791;1.214531;345.982;8.237349
0;375.6;HEAD_UPDATE;-0.7665007;1.609485;0.1407697;1.204301;345.9967;8.260011
0;375.6111;HEAD_UPDATE;-0.7664824;1.609513;0.1407561;1.204186;345.996;8.284754
0;375.6222;HEAD_UPDATE;-0.7664315;1.609551;0.1407454;1.203137;346.0005;8.292078
0;375.6333;HEAD_UPDATE;-0.7664123;1.609593;0.1407327;1.193986;346.0144;8.286762
0;375.6444;HEAD_UPDATE;-0.7663911;1.609622;0.1407036;1.181307;346.0169;8.271657
0;375.6556;HEAD_UPDATE;-0.7663804;1.609627;0.1406856;1.161936;346.016;8.263801
0;375.6667;HEAD_UPDATE;-0.7664011;1.609637;0.1406506;1.151774;346.0189;8.253757
0;375.6778;HEAD_UPDATE;-0.7664052;1.609621;0.140656;1.130748;346.0083;8.26112
0;375.6889;HEAD_UPDATE;-0.7663932;1.609619;0.1406503;1.137308;345.9829;8.256332
0;375.7;HEAD_UPDATE;-0.7663805;1.609577;0.1406754;1.135667;345.964;8.252654
0;375.7111;HEAD_UPDATE;-0.7663682;1.609541;0.1406623;1.15277;345.9532;8.242487
0;375.7222;HEAD_UPDATE;-0.7663353;1.609521;0.1406571;1.161245;345.9522;8.221013
0;375.7333;HEAD_UPDATE;-0.7663279;1.609496;0.1406247;1.171552;345.9631;8.211267
0;375.7444;HEAD_UPDATE;-0.7662608;1.609517;0.1406224;1.173332;345.9826;8.204796
0;375.7556;HEAD_UPDATE;-0.7662523;1.609551;0.1406114;1.18274;345.9919;8.206688
0;375.7667;HEAD_UPDATE;-0.7662329;1.609557;0.140602;1.173898;346.0081;8.230029
0;375.7778;HEAD_UPDATE;-0.7662528;1.609551;0.1405212;1.162599;346.0172;8.255528
0;375.7889;HEAD_UPDATE;-0.7662373;1.609581;0.1405234;1.161582;346.0052;8.274784
0;375.8;HEAD_UPDATE;-0.7662136;1.609588;0.1405435;1.156929;346.0048;8.274386
0;375.8111;HEAD_UPDATE;-0.766208;1.609626;0.1405592;1.164457;346.0212;8.268361
0;375.8222;HEAD_UPDATE;-0.766212;1.609609;0.1405443;1.151024;346.0388;8.255709
0;375.8333;HEAD_UPDATE;-0.7662111;1.609584;0.1405691;1.142469;346.0474;8.241787
0;375.8445;HEAD_UPDATE;-0.766192;1.609601;0.1405622;1.138509;346.059;8.226837
0;375.8556;HEAD_UPDATE;-0.7661846;1.609634;0.1405322;1.132523;346.0639;8.214407
0;375.8667;HEAD_UPDATE;-0.7661915;1.609679;0.1405192;1.117488;346.0584;8.226352
0;375.8778;HEAD_UPDATE;-0.7661852;1.609702;0.1405255;1.095798;346.0581;8.227695
0;375.8889;HEAD_UPDATE;-0.7662132;1.609711;0.140522;1.094348;346.0453;8.236378
0;375.9;HEAD_UPDATE;-0.7662006;1.609725;0.1405245;1.098781;346.0298;8.241745
0;375.9111;HEAD_UPDATE;-0.7661534;1.609725;0.1405101;1.111282;346.0287;8.243936
0;375.9222;HEAD_UPDATE;-0.7661341;1.609738;0.1404922;1.121391;346.0376;8.218547
0;375.9333;HEAD_UPDATE;-0.7661267;1.609748;0.1404712;1.131609;346.0533;8.206713
0;375.9445;HEAD_UPDATE;-0.7661332;1.609762;0.1404665;1.122903;346.0485;8.207094
0;375.9556;HEAD_UPDATE;-0.7661532;1.609752;0.1404723;1.108962;346.048;8.211832
0;375.9667;HEAD_UPDATE;-0.7661992;1.609761;0.1404549;1.108693;346.0453;8.225822
0;375.9778;HEAD_UPDATE;-0.7662044;1.609761;0.1404654;1.103583;346.0385;8.249605
0;375.9889;HEAD_UPDATE;-0.7661663;1.609727;0.1405124;1.11835;346.0306;8.257851
0;376;HEAD_UPDATE;-0.7661806;1.609685;0.1405059;1.124497;346.0316;8.257775
0;376.0111;HEAD_UPDATE;-0.7661763;1.609661;0.1405467;1.138326;346.0286;8.243458
0;376.0222;HEAD_UPDATE;-0.7662161;1.609632;0.1405366;1.140114;346.0382;8.215023
0;376.0334;HEAD_UPDATE;-0.7662564;1.609628;0.1405099;1.141218;346.0312;8.204989
0;376.0445;HEAD_UPDATE;-0.7662523;1.609636;0.1405264;1.134622;346.0322;8.203525
0;376.0556;HEAD_UPDATE;-0.7662333;1.609638;0.1405238;1.133362;346.0407;8.217543
0;376.0667;HEAD_UPDATE;-0.7662194;1.609648;0.1405453;1.125828;346.0462;8.227342
0;376.0778;HEAD_UPDATE;-0.7662264;1.609676;0.1405374;1.131578;346.0531;8.239035
0;376.0889;HEAD_UPDATE;-0.766244;1.609632;0.1404799;1.130806;346.0559;8.235646
0;376.1;HEAD_UPDATE;-0.7662647;1.609621;0.1404603;1.125485;346.0765;8.238425
0;376.1111;HEAD_UPDATE;-0.7662732;1.60963;0.14042;1.119557;346.0901;8.239594
0;376.1222;HEAD_UPDATE;-0.76628;1.609636;0.1404016;1.119413;346.0917;8.236347
0;376.1333;HEAD_UPDATE;-0.7663041;1.609656;0.1403568;1.111329;346.1076;8.241213
0;376.1444;HEAD_UPDATE;-0.766313;1.609653;0.1403428;1.105402;346.1087;8.248626
0;376.1556;HEAD_UPDATE;-0.7663293;1.609665;0.1403384;1.10585;346.1027;8.258719
0;376.1667;HEAD_UPDATE;-0.7663673;1.609651;0.1403142;1.093232;346.086;8.259967
0;376.1778;HEAD_UPDATE;-0.7664067;1.609669;0.1403161;1.097205;346.0797;8.259181
0;376.1889;HEAD_UPDATE;-0.766417;1.60968;0.1403518;1.10911;346.0587;8.253849
0;376.2;HEAD_UPDATE;-0.766454;1.609693;0.1403468;1.102753;346.0336;8.250919
0;376.2111;HEAD_UPDATE;-0.7664868;1.609681;0.1403561;1.097889;346.0335;8.238346
0;376.2222;HEAD_UPDATE;-0.7664812;1.609694;0.140366;1.105195;346.0205;8.23864
0;376.2333;HEAD_UPDATE;-0.7664914;1.609677;0.1403953;1.101962;346.0171;8.234836
0;376.2444;HEAD_UPDATE;-0.7665026;1.609709;0.1404045;1.110039;346.0183;8.241727
0;376.2556;HEAD_UPDATE;-0.7665063;1.609741;0.1404482;1.097291;346.0314;8.243943
0;376.2667;HEAD_UPDATE;-0.7665101;1.609732;0.1404752;1.099717;346.0225;8.244908
1;384.2778;HEAD_UPDATE;-0.785939;1.594244;0.1351565;9.380897;338.7674;10.54397
1;384.2889;HEAD_UPDATE;-0.785907;1.594247;0.1351391;9.361603;338.7702;10.54215
1;384.3;HEAD_UPDATE;-0.7858892;1.594249;0.1351255;9.348564;338.7898;10.53622
1;384.3111;HEAD_UPDATE;-0.7858821;1.594262;0.1351171;9.328165;338.7955;10.53263
1;384.3222;HEAD_UPDATE;-0.7858494;1.594286;0.1350964;9.311417;338.8018;10.5462
1;384.3333;HEAD_UPDATE;-0.7858177;1.594293;0.1350789;9.286879;338.8125;10.54144
1;384.3445;HEAD_UPDATE;-0.7857879;1.594329;0.1350744;9.281653;338.8271;10.55426
1;384.3556;HEAD_UPDATE;-0.7857335;1.5944;0.1350414;9.263767;338.8378;10.54916
1;384.3667;HEAD_UPDATE;-0.785665;1.594449;0.1350535;9.233454;338.8495;10.54547
1;384.3778;HEAD_UPDATE;-0.7856656;1.594522;0.1350031;9.216642;338.8639;10.56285
1;384.3889;HEAD_UPDATE;-0.7856565;1.594571;0.1349939;9.20325;338.8602;10.56739
1;384.4;HEAD_UPDATE;-0.785679;1.59462;0.1349803;9.176931;338.8479;10.58347
1;384.4111;HEAD_UPDATE;-0.7856948;1.594639;0.134966;9.165065;338.8362;10.60089
1;384.4222;HEAD_UPDATE;-0.785728;1.594668;0.1349245;9.151619;338.8291;10.60724
1;384.4333;HEAD_UPDATE;-0.7857371;1.594678;0.1349132;9.1341;338.8196;10.59725
1;384.4445;HEAD_UPDATE;-0.7857572;1.594711;0.1348543;9.116541;338.8189;10.58404
1;384.4556;HEAD_UPDATE;-0.7858042;1.594731;0.1348165;9.104517;338.8075;10.56125
1;384.4667;HEAD_UPDATE;-0.7857941;1.594753;0.1348282;9.08229;338.8032;10.54815
1;384.4778;HEAD_UPDATE;-0.7858705;1.594783;0.1347799;9.078486;338.8029;10.53642
1;384.4889;HEAD_UPDATE;-0.785877;1.594778;0.134745;9.064405;338.7973;10.53352
1;384.5;HEAD_UPDATE;-0.7858964;1.594787;0.1347195;9.056646;338.797;10.5304
1;384.5111;HEAD_UPDATE;-0.7858806;1.594811;0.1347226;9.056631;338.8031;10.54251
1;384.5222;HEAD_UPDATE;-0.7858723;1.594805;0.1346496;9.036405;338.8099;10.54421
1;384.5334;HEAD_UPDATE;-0.7858558;1.594837;0.1346523;9.033339;338.7926;10.56254
1;384.5445;HEAD_UPDATE;-0.7858507;1.59489;0.1346424;9.007463;338.7866;10.56822
1;384.5556;HEAD_UPDATE;-0.7859278;1.594959;0.1346238;8.99568;338.7852;10.56463
1;384.5667;HEAD_UPDATE;-0.7859393;1.595008;0.1346328;8.971847;338.7762;10.57074
1;384.5778;HEAD_UPDATE;-0.7860101;1.595048;0.1345842;8.940832;338.7722;10.56829
1;384.5889;HEAD_UPDATE;-0.7860697;1.595061;0.1345656;8.909917;338.766;10.56099
1;384.6;HEAD_UPDATE;-0.7860994;1.595125;0.1345316;8.895931;338.7541;10.57307
1;384.6111;HEAD_UPDATE;-0.7860813;1.595118;0.1345326;8.876554;338.7512;10.57906
1;384.6222;HEAD_UPDATE;-0.7860619;1.595071;0.1345283;8.860591;338.7662;10.57869
1;384.6333;HEAD_UPDATE;-0.785979;1.595058;0.1345232;8.884541;338.7821;10.57347
1;384.6444;HEAD_UPDATE;-0.7859235;1.59507;0.1345084;8.885924;338.8194;10.57346
1;384.6556;HEAD_UPDATE;-0.7859218;1.595116;0.1344937;8.885297;338.8294;10.56617
1;384.6667;HEAD_UPDATE;-0.7859054;1.595135;0.1344959;8.864586;338.8545;10.54547
1;384.6778;HEAD_UPDATE;-0.7858471;1.595187;0.1344581;8.848401;338.8801;10.52928
1;384.6889;HEAD_UPDATE;-0.7858202;1.595205;0.1344594;8.827207;338.8919;10.51655
1;384.7;HEAD_UPDATE;-0.7858365;1.595252;0.1343819;8.80529;338.912;10.49907
1;384.7111;HEAD_UPDATE;-0.7858049;1.59527;0.1343572;8.791346;338.9397;10.5083
1;384.7222;HEAD_UPDATE;-0.7857853;1.595295;0.1342844;8.777389;338.9668;10.50418
1;384.7333;HEAD_UPDATE;-0.7857741;1.595271;0.1342389;8.768249;338.9966;10.51904
1;384.7444;HEAD_UPDATE;-0.785703;1.59526;0.1342129;8.774511;339.0083;10.53105
1;384.7556;HEAD_UPDATE;-0.7856558;1.595313;0.1342358;8.780467;339.009;10.53549
1;384.7667;HEAD_UPDATE;-0.785639;1.595308;0.1342;8.781147;339.0189;10.53983
1;384.7778;HEAD_UPDATE;-0.7856675;1.595332;0.134119;8.790112;339.0247;10.52193
1;384.7889;HEAD_UPDATE;-0.7856959;1.595308;0.1340863;8.7817;339.006;10.5039
1;384.8;HEAD_UPDATE;-0.7857195;1.595298;0.1340478;8.779042;338.995;10.49975
1;384.8111;HEAD_UPDATE;-0.7857338;1.595279;0.1340051;8.782891;338.9794;10.48637
1;384.8222;HEAD_UPDATE;-0.7857848;1.595306;0.1339342;8.795263;338.9758;10.49066
1;384.8333;HEAD_UPDATE;-0.7858303;1.595278;0.1339011;8.797153;338.9537;10.49676
1;384.8445;HEAD_UPDATE;-0.7858568;1.595261;0.1338406;8.805116;338.9365;10.50579
1;384.8556;HEAD_UPDATE;-0.7858616;1.595245;0.1337605;8.811083;338.9286;10.51035
1;384.8667;HEAD_UPDATE;-0.7858972;1.595212;0.1336975;8.823693;338.9232;10.50499
1;384.8778;HEAD_UPDATE;-0.7859076;1.595205;0.1336237;8.830378;338.9277;10.49236
1;384.8889;HEAD_UPDATE;-0.7859398;1.595193;0.1335502;8.819292;338.9405;10.47939
1;384.9;HEAD_UPDATE;-0.7859183;1.595227;0.133531;8.800625;338.953;10.48157
1;384.9111;HEAD_UPDATE;-0.7859101;1.595232;0.1335069;8.779308;338.9469;10.49027
1;384.9222;HEAD_UPDATE;-0.7858995;1.59527;0.1335;8.775532;338.9351;10.51209
1;384.9333;HEAD_UPDATE;-0.7859591;1.595303;0.1334678;8.772936;338.9442;10.52974
1;384.9445;HEAD_UPDATE;-0.7859697;1.595301;0.1334467;8.75458;338.9458;10.53593
1;384.9556;HEAD_UPDATE;-0.7860209;1.595345;0.13347;8.74752;338.9592;10.51258
1;384.9667;HEAD_UPDATE;-0.7860375;1.595355;0.1334528;8.738891;338.9546;10.48855
1;384.9778;HEAD_UPDATE;-0.7860619;1.595388;0.1334148;8.725105;338.9579;10.47199
1;384.9889;HEAD_UPDATE;-0.7860754;1.59542;0.1334007;8.701173;338.9734;10.46569
1;385;HEAD_UPDATE;-0.7860712;1.595469;0.1334111;8.693786;338.9879;10.45525
1;385.0111;HEAD_UPDATE;-0.7860715;1.595518;0.133426;8.692513;339.0002;10.45847
1;385.0222;HEAD_UPDATE;-0.7860507;1.595513;0.1334433;8.679914;339.0052;10.45954
1;385.0334;HEAD_UPDATE;-0.7860219;1.595544;0.1335009;8.693197;339.0144;10.4773
1;385.0445;HEAD_UPDATE;-0.7860243;1.595526;0.1335155;8.688843;339.0297;10.49526
1;385.0556;HEAD_UPDATE;-0.7860149;1.595489;0.1335343;8.706402;339.016;10.49268
1;385.0667;HEAD_UPDATE;-0.7860315;1.595441;0.1335486;8.709415;338.998;10.47881
1;385.0778;HEAD_UPDATE;-0.7860211;1.595401;0.1335614;8.728889;338.9759;10.45969
1;385.0889;HEAD_UPDATE;-0.7860499;1.595341;0.1335604;8.737744;338.9863;10.43405
1;385.1;HEAD_UPDATE;-0.7860492;1.595272;0.1335715;8.749856;338.9794;10.41477
1;385.1111;HEAD_UPDATE;-0.7860171;1.595241;0.1336099;8.772402;338.9762;10.4003
1;385.1222;HEAD_UPDATE;-0.7859789;1.595229;0.1336807;8.790038;338.9783;10.40604
1;385.1333;HEAD_UPDATE;-0.7859661;1.595192;0.133673;8.814082;338.9853;10.41661
1;385.1444;HEAD_UPDATE;-0.785968;1.595144;0.1336879;8.840236;339.0004;10.42425
1;385.1556;HEAD_UPDATE;-0.7859858;1.595104;0.1336876;8.85396;339.0022;10.42953
1;385.1667;HEAD_UPDATE;-0.7859731;1.595066;0.1337334;8.860249;338.9863;10.42925
1;385.1778;HEAD_UPDATE;-0.7859718;1.595048;0.1338186;8.865589;338.9644;10.43699
1;385.1889;HEAD_UPDATE;-0.7859721;1.595019;0.1338431;8.87277;338.9542;10.42958
1;385.2;HEAD_UPDATE;-0.786018;1.595014;0.1338562;8.885403;338.9552;10.41789
1;385.2111;HEAD_UPDATE;-0.7860108;1.594997;0.13388;8.886303;338.9669;10.41015
1;385.2222;HEAD_UPDATE;-0.7860091;1.595007;0.1339332;8.902132;338.9745;10.40978
1;385.2333;HEAD_UPDATE;-0.7860045;1.595012;0.1339456;8.897608;338.9784;10.41742
1;385.2444;HEAD_UPDATE;-0.7860063;1.595003;0.1339668;8.899426;338.98;10.42338
1;385.2556;HEAD_UPDATE;-0.7860101;1.594992;0.1339511;8.889494;338.9684;10.43071
1;385.2667;HEAD_UPDATE;-0.7860119;1.595001;0.1339897;8.878557;338.9794;10.43306
1;385.2778;HEAD_UPDATE;-0.7860046;1.595016;0.1339749;8.87655;338.9786;10.43296
1;385.2889;HEAD_UPDATE;-0.7859803;1.595012;0.13397;8.880003;338.9821;10.42011
1;385.3;HEAD_UPDATE;-0.785976;1.595006;0.1339036;8.88728;338.9945;10.4119
1;385.3111;HEAD_UPDATE;-0.7859207;1.595009;0.1339245;8.887228;338.9999;10.40414
1;385.3222;HEAD_UPDATE;-0.7859176;1.594991;0.1339145;8.886522;339.0214;10.40199
1;385.3333;HEAD_UPDATE;-0.7859043;1.594986;0.1339427;8.887757;339.0298;10.40667
1;385.3445;HEAD_UPDATE;-0.7858866;1.59497;0.1339435;8.892891;339.0272;10.41646
1;385.3556;HEAD_UPDATE;-0.7858869;1.594954;0.1339293;8.89323;339.0216;10.42675
1;385.3667;HEAD_UPDATE;-0.7858728;1.594934;0.1339244;8.908074;339.0247;10.42682
1;385.3778;HEAD_UPDATE;-0.785915;1.594911;0.1339026;8.919593;339.0357;10.4012
1;385.3889;HEAD_UPDATE;-0.7858812;1.594903;0.1338921;8.916337;339.0493;10.38133
1;385.4;HEAD_UPDATE;-0.785919;1.59491;0.1338151;8.915081;339.0635;10.36445
1;385.4111;HEAD_UPDATE;-0.7858861;1.594938;0.1338266;8.911965;339.0544;10.3737
1;385.4222;HEAD_UPDATE;-0.7858964;1.594929;0.1338086;8.905718;339.0612;10.3862
1;385.4333;HEAD_UPDATE;-0.7859073;1.594955;0.1338025;8.903368;339.0659;10.4123
1;385.4445;HEAD_UPDATE;-0.7859243;1.594951;0.1337598;8.907979;339.0598;10.42003
1;385.4556;HEAD_UPDATE;-0.78588;1.59496;0.133781;8.908105;339.05;10.40975
1;385.4667;HEAD_UPDATE;-0.7858767;1.594973;0.1337594;8.902772;339.0521;10.41358
1;385.4778;HEAD_UPDATE;-0.7859462;1.595007;0.1337032;8.89411;339.0585;10.39801
1;385.4889;HEAD_UPDATE;-0.7859498;1.595044;0.1337183;8.886197;339.0434;10.39694
1;385.5;HEAD_UPDATE;-0.7860103;1.595053;0.1337294;8.869596;339.0433;10.41225
1;385.5111;HEAD_UPDATE;-0.7860611;1.595102;0.1336914;8.865112;339.0232;10.40802
1;385.5222;HEAD_UPDATE;-0.7860757;1.595093;0.1336744;8.849972;339.0279;10.4105
1;385.5334;HEAD_UPDATE;-0.786001;1.595113;0.1336384;8.859831;339.0201;10.40275
1;385.5445;HEAD_UPDATE;-0.7860325;1.595089;0.1335899;8.85529;339.028;10.38946
1;385.5556;HEAD_UPDATE;-0.7860387;1.595093;0.13357;8.85498;339.0361;10.38658
1;385.5667;HEAD_UPDATE;-0.7860547;1.595081;0.1335424;8.845608;339.0495;10.39232
1;385.5778;HEAD_UPDATE;-0.7860621;1.595104;0.1335579;8.845253;339.0513;10.41613
1;385.5889;HEAD_UPDATE;-0.7860718;1.595106;0.1335516;8.839143;339.048;10.43615
1;385.6;HEAD_UPDATE;-0.7860419;1.59511;0.1335943;8.841808;339.041;10.449
1;385.6111;HEAD_UPDATE;-0.7860733;1.5951;0.1335768;8.841231;339.0458;10.44931
1;385.6222;HEAD_UPDATE;-0.7860768;1.595093;0.1335539;8.852661;339.0312;10.43548
1;385.6333;HEAD_UPDATE;-0.7861528;1.595077;0.1334846;8.854573;339.0305;10.41795
1;385.6444;HEAD_UPDATE;-0.7861789;1.595049;0.1334822;8.853408;339.034;10.4214
1;385.6556;HEAD_UPDATE;-0.7862304;1.595038;0.1334683;8.861818;339.0203;10.41925
1;385.6667;HEAD_UPDATE;-0.7862511;1.595008;0.133471;8.865849;339.0052;10.42746
1;385.6778;HEAD_UPDATE;-0.7862912;1.594999;0.1334837;8.872054;338.9974;10.43681
1;385.6889;HEAD_UPDATE;-0.7863221;1.594991;0.1334887;8.882437;338.9929;10.42633
1;385.7;HEAD_UPDATE;-0.7863776;1.595011;0.133484;8.880791;339.0036;10.41024
1;385.7111;HEAD_UPDATE;-0.7864091;1.595029;0.1334514;8.881482;339.0126;10.39124
1;385.7222;HEAD_UPDATE;-0.7864315;1.595044;0.1334629;8.871889;339.0147;10.39271
1;385.7333;HEAD_UPDATE;-0.7864931;1.595042;0.1334301;8.870488;339.0142;10.40347
1;385.7444;HEAD_UPDATE;-0.7865164;1.595033;0.1334275;8.869358;339.0237;10.43092
1;385.7556;HEAD_UPDATE;-0.7865079;1.595049;0.1334371;8.878584;339.0206;10.45444
1;385.7667;HEAD_UPDATE;-0.7865029;1.595042;0.1334348;8.87848;339.025;10.47359
1;385.7778;HEAD_UPDATE;-0.7865588;1.595016;0.1333944;8.890596;339.0276;10.47749
1;385.7889;HEAD_UPDATE;-0.7865531;1.595016;0.1334021;8.896177;339.019;10.47143
1;385.8;HEAD_UPDATE;-0.7866068;1.594976;0.1333512;8.889454;339.0137;10.4498
1;385.8111;HEAD_UPDATE;-0.7866492;1.594966;0.1334129;8.886239;338.9969;10.44031
1;385.8222;HEAD_UPDATE;-0.7866644;1.594957;0.1334157;8.898079;338.9874;10.44492
1;385.8333;HEAD_UPDATE;-0.7866754;1.594938;0.1334361;8.896297;338.97;10.43727
1;385.8445;HEAD_UPDATE;-0.7866858;1.594931;0.1334417;8.915;338.9616;10.439
1;385.8556;HEAD_UPDATE;-0.7867259;1.594919;0.1334816;8.916813;338.9538;10.44082
1;385.8667;HEAD_UPDATE;-0.7867396;1.594903;0.1335029;8.922307;338.9461;10.44567
1;385.8778;HEAD_UPDATE;-0.7867447;1.594912;0.1335428;8.931511;338.9388;10.44119
1;385.8889;HEAD_UPDATE;-0.7867549;1.59489;0.1335577;8.936397;338.9495;10.44203
1;385.9;HEAD_UPDATE;-0.7866998;1.594909;0.1336081;8.969427;338.9571;10.45082
1;385.9111;HEAD_UPDATE;-0.786625;1.594894;0.1336621;8.974758;338.9784;10.45885
1;385.9222;HEAD_UPDATE;-0.7865897;1.594889;0.1336842;8.976958;338.9888;10.46687
1;385.9333;HEAD_UPDATE;-0.7865883;1.594879;0.1337125;8.965146;338.9878;10.47726
1;385.9445;HEAD_UPDATE;-0.7865683;1.5949;0.1337506;8.956524;338.9913;10.48687
1;385.9556;HEAD_UPDATE;-0.7865707;1.594888;0.1338179;8.949642;338.9848;10.49448
1;385.9667;HEAD_UPDATE;-0.786578;1.594886;0.1338647;8.947605;338.9772;10.48747
1;385.9778;HEAD_UPDATE;-0.7866082;1.594894;0.1338587;8.952618;338.9693;10.45899
1;385.9889;HEAD_UPDATE;-0.7865793;1.594881;0.1339071;8.953348;338.9741;10.43168
1;386;HEAD_UPDATE;-0.7865461;1.594869;0.1339871;8.964132;338.9699;10.41673
1;386.0111;HEAD_UPDATE;-0.7865666;1.59488;0.1340369;8.968698;338.9737;10.41661
1;386.0222;HEAD_UPDATE;-0.7865577;1.594878;0.1341064;8.980838;338.9769;10.43616
1;386.0334;HEAD_UPDATE;-0.7864814;1.594881;0.1342009;8.990808;338.9797;10.46976
1;386.0445;HEAD_UPDATE;-0.7864346;1.594856;0.1342651;9.01395;338.9828;10.48158
1;386.0556;HEAD_UPDATE;-0.7864154;1.594809;0.1342279;9.026742;339.0022;10.49803
1;386.0667;HEAD_UPDATE;-0.7864185;1.59476;0.1342342;9.043556;339.0164;10.48341
1;386.0778;HEAD_UPDATE;-0.7864373;1.594738;0.1342706;9.061736;339.0155;10.47133
1;386.0889;HEAD_UPDATE;-0.786485;1.594686;0.1342431;9.064411;339.025;10.4535
1;386.1;HEAD_UPDATE;-0.7864661;1.594662;0.1342846;9.069386;339.0226;10.46392
1;386.1111;HEAD_UPDATE;-0.7864705;1.594653;0.1343006;9.079616;339.0142;10.45188
1;386.1222;HEAD_UPDATE;-0.7864502;1.594627;0.1343367;9.064195;339.0114;10.44556
1;386.1333;HEAD_UPDATE;-0.7863947;1.594666;0.1343892;9.080226;339.0035;10.44539
1;386.1444;HEAD_UPDATE;-0.7863988;1.594644;0.1343945;9.079336;339.0247;10.44156
1;386.1556;HEAD_UPDATE;-0.7863722;1.594647;0.1343961;9.088699;339.0227;10.44051
1;386.1667;HEAD_UPDATE;-0.7863572;1.594631;0.1344166;9.089582;339.0366;10.44196
1;386.1778;HEAD_UPDATE;-0.7863393;1.594599;0.1344366;9.099438;339.0415;10.43635
1;386.1889;HEAD_UPDATE;-0.7863105;1.594587;0.1344768;9.099085;339.0513;10.4428
1;386.2;HEAD_UPDATE;-0.7862878;1.594584;0.1344954;9.093378;339.059;10.44631
