sep=;
0;295.7333;APPROACHED
0;298.3778;CONTACT_UPDATE;-0.8402201;1.315817;0.5331249;-0.002775562;-0.01890179;-0.0007423013;0.01885634
0;298.3889;CONTACT_UPDATE;-0.8402682;1.315619;0.5330948;-0.009453297;-0.02070057;-0.002449263;0.01904557
0;298.4;CONTACT_UPDATE;-0.8403664;1.315414;0.5330232;-0.004439487;-0.01820905;-0.002783619;0.01925426
0;298.4111;CONTACT_UPDATE;-0.84043;1.31521;0.532989;-0.008426728;-0.01764138;-0.006139692;0.01945299
0;298.4222;CONTACT_UPDATE;-0.8405216;1.314969;0.5329348;-0.005445907;-0.01744934;-0.00293202;0.01970137
0;298.4333;CONTACT_UPDATE;-0.8405494;1.314665;0.5329207;-0.008482839;-0.0222785;-0.005020118;0.01999972
0;298.4445;CONTACT_UPDATE;-0.8406115;1.31436;0.532953;-0.002510156;-0.02746659;-0.001268516;0.02031177
0;298.4556;CONTACT_UPDATE;-0.8406956;1.314087;0.532982;-0.005615954;-0.02759964;0.002923965;0.02059367
0;298.4667;CONTACT_UPDATE;-0.8407279;1.313812;0.5330012;-0.008212666;-0.02666208;0.002826739;0.02086108
0;298.4778;CONTACT_UPDATE;-0.8407709;1.313485;0.5331018;-0.002825408;-0.02402118;0.001678564;0.02118332
0;298.4889;CONTACT_UPDATE;-0.8408104;1.313211;0.5331254;-0.003959402;-0.03011562;0.009269723;0.0214552
0;298.5;CONTACT_UPDATE;-0.8409004;1.31294;0.5331562;-0.003545826;-0.02458012;0.002117869;0.0217332
0;298.5111;CONTACT_UPDATE;-0.840927;1.312589;0.5332041;-0.007810592;-0.02350419;0.00266905;0.02207259
0;298.5222;CONTACT_UPDATE;-0.8410221;1.31226;0.5332043;-0.00247113;-0.03262335;0.004454682;0.02241111
0;298.5334;CONTACT_UPDATE;-0.8410861;1.311936;0.5332194;-0.008565551;-0.02970035;1.610066E-05;0.02273502
0;298.5445;CONTACT_UPDATE;-0.8410991;1.311647;0.5331548;-0.005719939;-0.02895686;0.001354021;0.02301894
0;298.5556;CONTACT_UPDATE;-0.8410797;1.311337;0.5331843;-0.001207682;-0.02686816;-0.005999631;0.02331972
0;298.5667;CONTACT_UPDATE;-0.8410703;1.311088;0.533182;0.001658846;-0.02652112;0.002521446;0.02356553
0;298.5778;CONTACT_UPDATE;-0.8410607;1.310848;0.5331963;0.0008628619;-0.02278392;-0.0002075238;0.02380239
0;298.5889;CONTACT_UPDATE;-0.841077;1.310578;0.5332184;0.0008516385;-0.02128567;0.001269523;0.02407248
0;298.6;CONTACT_UPDATE;-0.8411183;1.310269;0.5332833;-0.001493304;-0.02469947;0.002016506;0.0243842
0;298.6111;CONTACT_UPDATE;-0.8411824;1.309942;0.5333062;-0.003667962;-0.02743826;0.00576394;0.02471477
0;298.6222;CONTACT_UPDATE;-0.8412431;1.30961;0.5333533;-0.005528768;-0.02828217;0.001976766;0.02504894
0;298.6333;CONTACT_UPDATE;-0.8413079;1.309295;0.5333775;-0.005406654;-0.02947156;0.004187506;0.0253684
0;298.6444;CONTACT_UPDATE;-0.8413299;1.308967;0.5334288;-0.006005255;-0.02929636;0.002250588;0.02569096
0;298.6555;CONTACT_UPDATE;-0.8413789;1.308665;0.5334617;-0.002033385;-0.03026383;0.004739056;0.02599509
0;298.6667;CONTACT_UPDATE;-0.8413986;1.308376;0.5335265;-0.00440104;-0.02718793;0.002955443;0.02628068
0;298.6778;CONTACT_UPDATE;-0.8414353;1.308089;0.5335831;-0.001782136;-0.0260698;0.005857897;0.02656762
0;298.6889;CONTACT_UPDATE;-0.841484;1.307815;0.5336387;-0.003345738;-0.02617931;0.005154392;0.02684451
0;298.7;CONTACT_UPDATE;-0.8414972;1.307534;0.5337005;-0.004300487;-0.02419221;0.004911082;0.02712007
0;298.7111;CONTACT_UPDATE;-0.8415054;1.307276;0.5337216;-0.001239275;-0.02640048;0.00581506;0.02737208
0;298.7222;CONTACT_UPDATE;-0.8415433;1.30704;0.5337465;-0.0007118266;-0.02231422;0.001820832;0.0276107
0;298.7333;CONTACT_UPDATE;-0.8415798;1.306816;0.5337177;-0.003353976;-0.02090557;0.002207814;0.0278342
0;298.7444;CONTACT_UPDATE;-0.8416641;1.3066;0.5336334;-0.003341074;-0.02051517;-0.002632526;0.02806034
0;298.7556;CONTACT_UPDATE;-0.8416384;1.306379;0.5336133;-0.007486717;-0.0192092;-0.007486717;0.02827217
0;298.7667;CONTACT_UPDATE;-0.8416645;1.306276;0.5336984;0.002360189;-0.02034153;-0.001849729;0.02838559
0;298.7778;CONTACT_UPDATE;-0.8416588;1.30606;0.5337859;-0.002333856;-0.009249973;0.007626421;0.0285982
0;298.7889;CONTACT_UPDATE;-0.8416702;1.305832;0.5337986;0.0005195625;-0.01962431;0.007939565;0.02882529
0;298.8;CONTACT_UPDATE;-0.8417394;1.305657;0.5338383;-0.001000008;-0.01991683;0.001109384;0.02901106
0;298.8111;CONTACT_UPDATE;-0.8417217;1.305403;0.5339041;-0.006244932;-0.01574153;0.003585452;0.02925931
0;298.8222;CONTACT_UPDATE;-0.8417335;1.305232;0.5338738;0.001557109;-0.02249391;0.005807594;0.0294311
0;298.8333;CONTACT_UPDATE;-0.8416756;1.305006;0.5339705;-0.001055917;-0.01531884;-0.002722873;0.02965371
0;298.8445;CONTACT_UPDATE;-0.8416427;1.304818;0.5340252;0.005086794;-0.01992765;0.008505959;0.02984247
0;298.8556;CONTACT_UPDATE;-0.8416515;1.304633;0.5340707;0.003004014;-0.01713159;0.004995806;0.03003469
0;298.8667;CONTACT_UPDATE;-0.8416392;1.304449;0.5341468;-0.0007876558;-0.01659971;0.004093667;0.03021763
0;298.8778;CONTACT_UPDATE;-0.8417062;1.304272;0.5342376;0.001067851;-0.01599197;0.0065825;0.03040577
0;298.8889;CONTACT_UPDATE;-0.84172;1.304109;0.5343134;-0.006241382;-0.0164808;0.008456962;0.03056529
0;298.9;CONTACT_UPDATE;-0.841832;1.303956;0.5343679;-0.001265526;-0.01482784;0.006908794;0.03073106
0;298.9111;CONTACT_UPDATE;-0.8418953;1.303805;0.5344239;-0.01002131;-0.01372796;0.004874654;0.03087947
0;298.9222;CONTACT_UPDATE;-0.8418791;1.3037;0.5345217;-0.005806339;-0.01382149;0.005144788;0.03097802
0;298.9333;CONTACT_UPDATE;-0.8418628;1.30356;0.5346095;0.001456305;-0.00943386;0.008780664;0.03111526
0;298.9445;CONTACT_UPDATE;-0.8418489;1.303497;0.5347385;0.001454989;-0.01245768;0.007821895;0.0311806
0;298.9556;CONTACT_UPDATE;-0.8419321;1.303361;0.5347307;0.00126556;-0.00573288;0.01170373;0.03132156
0;298.9667;CONTACT_UPDATE;-0.8419592;1.303277;0.5347774;-0.00743208;-0.01209576;-0.0006920992;0.03140216
0;298.9778;CONTACT_UPDATE;-0.8419388;1.303223;0.5348561;-0.002410141;-0.007542947;0.004147562;0.03144821
0;298.9889;CONTACT_UPDATE;-0.8420166;1.3031;0.5348635;0.001930615;-0.005103147;0.007451498;0.03157946
0;299;CONTACT_UPDATE;-0.8420649;1.30297;0.5348608;-0.006732774;-0.01065077;0.0006392527;0.03170907
0;299.0111;CONTACT_UPDATE;-0.8420788;1.302904;0.5348827;-0.004407058;-0.01180656;-0.0002393958;0.03177593
0;299.0222;CONTACT_UPDATE;-0.8421125;1.302887;0.5349507;-0.001281052;-0.006113861;0.002012296;0.03180038
0;299.0334;CONTACT_UPDATE;-0.8421856;1.302897;0.5349393;-0.002892609;-0.001474463;0.005846655;0.03179274
0;299.0445;CONTACT_UPDATE;-0.8422794;1.302853;0.5349236;-0.006528794;0.0009364855;-0.001021621;0.03184038
0;299.0556;CONTACT_UPDATE;-0.8423342;1.302784;0.5349069;-0.008687709;-0.004073399;-0.001457151;0.03190075
0;299.0667;CONTACT_UPDATE;-0.8424312;1.302699;0.5348896;-0.004854796;-0.00609623;-0.001473872;0.03198903
0;299.0778;CONTACT_UPDATE;-0.8423858;1.302548;0.5349371;-0.008778632;-0.007764883;-0.001569154;0.03212597
0;299.0889;CONTACT_UPDATE;-0.8424138;1.302422;0.5349628;0.004221668;-0.01398739;0.00440979;0.03226085
0;299.1;CONTACT_UPDATE;-0.8425107;1.302298;0.5349267;-0.002482187;-0.01114086;0.002271386;0.03239606
0;299.1111;CONTACT_UPDATE;-0.8425393;1.302213;0.5349064;-0.008596722;-0.01103555;-0.003205916;0.03247685
0;299.1222;CONTACT_UPDATE;-0.8426031;1.302097;0.5349092;-0.002652731;-0.007869768;-0.001879018;0.03260018
0;299.1333;CONTACT_UPDATE;-0.842632;1.301978;0.534897;-0.005696338;-0.01029702;0.000255298;0.03271682
0;299.1444;CONTACT_UPDATE;-0.842643;1.301939;0.5348477;-0.002609014;-0.01082417;-0.001110448;0.03275019
0;299.1555;CONTACT_UPDATE;-0.8427042;1.301844;0.5349061;-0.0009918116;-0.00346056;-0.004452372;0.03285649
0;299.1667;CONTACT_UPDATE;-0.8427953;1.301645;0.5349035;-0.005439529;-0.00845561;0.005185543;0.03306089
0;299.1778;CONTACT_UPDATE;-0.8429355;1.301432;0.5348606;-0.008246267;-0.01800363;-0.0002374579;0.03328495
0;299.1889;CONTACT_UPDATE;-0.8430538;1.301163;0.534876;-0.01268517;-0.0193082;-0.003888608;0.03355854
0;299.2;CONTACT_UPDATE;-0.8431042;1.300894;0.5349168;-0.01059667;-0.02408819;0.001388676;0.03382588
0;299.2111;CONTACT_UPDATE;-0.8432175;1.300672;0.5349391;-0.004520032;-0.02411039;0.003644842;0.03405907
0;299.2222;CONTACT_UPDATE;-0.8432781;1.300526;0.53501;-0.01057264;-0.02067786;0.00208114;0.03420677
0;299.2333;CONTACT_UPDATE;-0.8433928;1.300324;0.5350353;-0.005158226;-0.01247712;0.006035682;0.03441656
0;299.2444;CONTACT_UPDATE;-0.8434464;1.300023;0.5350896;-0.01042427;-0.01834672;0.002296048;0.03471295
0;299.2556;CONTACT_UPDATE;-0.8434485;1.299766;0.5351489;-0.004794512;-0.02693042;0.004869259;0.03496216
0;299.2667;CONTACT_UPDATE;-0.8434942;1.299496;0.5351821;-0.0001891062;-0.02329788;0.005376018;0.03523581
0;299.2778;CONTACT_UPDATE;-0.8437353;1.299207;0.5350906;-0.004137453;-0.02441528;0.002995344;0.03555126
0;299.2889;CONTACT_UPDATE;-0.8438129;1.298943;0.5350848;-0.01998829;-0.02397607;-0.007585174;0.03580184
0;299.3;CONTACT_UPDATE;-0.8438419;1.298725;0.5351433;-0.007456952;-0.02531469;-0.0005498214;0.03601476
0;299.3111;CONTACT_UPDATE;-0.8439664;1.298442;0.535127;-0.002715397;-0.02044929;0.005475492;0.03630638
0;299.3222;CONTACT_UPDATE;-0.8440398;1.29825;0.5351281;-0.01095425;-0.02490937;-0.001432236;0.0364975
0;299.3333;CONTACT_UPDATE;-0.8440623;1.297998;0.5351341;-0.006986692;-0.01828336;0.0001077493;0.03674446
0;299.3445;CONTACT_UPDATE;-0.8441499;1.29776;0.5351151;-0.001972264;-0.02206014;0.0005217631;0.03699328
0;299.3556;CONTACT_UPDATE;-0.8441699;1.297619;0.5351024;-0.007951685;-0.02156151;-0.00172016;0.03713001
0;299.3667;CONTACT_UPDATE;-0.8442152;1.29746;0.5350692;-0.001760932;-0.01247896;-0.001124894;0.03728997
0;299.3778;CONTACT_UPDATE;-0.844157;1.297311;0.5350755;-0.004112381;-0.01443662;-0.003008532;0.03742894
0;299.3889;CONTACT_UPDATE;-0.8441888;1.297214;0.5350275;0.005291859;-0.01356276;0.0005741423;0.0375363
0;299.4;CONTACT_UPDATE;-0.844226;1.297128;0.5350599;-0.00292709;-0.008847047;-0.004418042;0.03762946
0;299.4111;CONTACT_UPDATE;-0.8442714;1.297027;0.5350094;-0.003386443;-0.007847429;0.002952283;0.03773053
0;299.4222;CONTACT_UPDATE;-0.8443132;1.296849;0.5350263;-0.004000805;-0.008915179;-0.004452339;0.03791368
0;299.4333;CONTACT_UPDATE;-0.8443882;1.296655;0.5350263;-0.003920218;-0.01672104;0.00158822;0.03811276
0;299.4445;CONTACT_UPDATE;-0.844429;1.296536;0.5349997;-0.006395283;-0.01647839;-5.079653E-06;0.03822903
0;299.4556;CONTACT_UPDATE;-0.8444079;1.296366;0.5349744;-0.00365817;-0.01074989;-0.00237995;0.03839051
0;299.4667;CONTACT_UPDATE;-0.8444227;1.296232;0.5349706;0.001913663;-0.01538498;-0.002297476;0.03853194
0;299.4778;CONTACT_UPDATE;-0.8444424;1.296145;0.5349635;-0.001321977;-0.01197242;-0.0003358249;0.03862311
0;299.4889;CONTACT_UPDATE;-0.8444607;1.296128;0.5349302;-0.00167052;-0.007390784;-0.0006074617;0.03864077
0;299.5;CONTACT_UPDATE;-0.8445157;1.296194;0.5349473;-0.001596739;-0.001497918;-0.002902216;0.03858454
0;299.5111;CONTACT_UPDATE;-0.8444996;1.296211;0.5349352;-0.005055228;0.006094723;0.001570185;0.0385609
0;299.5222;CONTACT_UPDATE;-0.844574;1.296202;0.5348433;0.001640384;0.001682755;-0.001234828;0.03857734
0;299.5334;CONTACT_UPDATE;-0.8445526;1.296231;0.5348186;-0.007026077;-0.0008663057;-0.008668683;0.03854102
0;299.5445;CONTACT_UPDATE;-0.8445199;1.296309;0.5347789;0.001890777;0.002542045;-0.002179646;0.03845902
0;299.5556;CONTACT_UPDATE;-0.8445737;1.296402;0.5347782;0.002975327;0.007175471;-0.003609414;0.03838233
0;299.5667;CONTACT_UPDATE;-0.8445978;1.296583;0.534731;-0.004770187;0.00814731;-6.332106E-05;0.03820166
0;299.5778;CONTACT_UPDATE;-0.8446444;1.296806;0.5347082;-0.00219425;0.01658483;-0.004306828;0.03798243
0;299.5889;CONTACT_UPDATE;-0.8446558;1.297063;0.5346627;-0.004248406;0.02033592;-0.002078084;0.03772162
0;299.6;CONTACT_UPDATE;-0.8446726;1.297302;0.5346207;-0.001018382;0.02290559;-0.004073526;0.03748168
0;299.6111;CONTACT_UPDATE;-0.8446413;1.297663;0.5344892;-0.001503128;0.02151452;-0.003765844;0.03711238
0;299.6222;CONTACT_UPDATE;-0.8446205;1.298105;0.5344175;0.002848859;0.03281886;-0.01197063;0.03667657
0;299.6333;CONTACT_UPDATE;-0.8446198;1.298717;0.5341528;0.001860023;0.03970186;-0.006435251;0.03606744
0;299.6444;CONTACT_UPDATE;-0.8446083;1.299706;0.5337555;6.457533E-05;0.05517962;-0.02389287;0.03507731
0;299.6555;CONTACT_UPDATE;-0.8445709;1.30053;0.5334262;0.001016695;0.0873936;-0.03511021;0.03424826
0;299.6667;CONTACT_UPDATE;-0.8445303;1.301484;0.5329673;0.003213602;0.07078113;-0.02827254;0.03329834
0;299.6778;CONTACT_UPDATE;-0.8444988;1.302341;0.5324859;0.003700563;0.08706119;-0.04189799;0.03245332
0;299.6889;CONTACT_UPDATE;-0.8444458;1.303212;0.5319959;0.003002838;0.08148457;-0.04576213;0.03159558
0;299.7;CONTACT_UPDATE;-0.8443171;1.304083;0.5314883;0.004636462;0.07629278;-0.04292382;0.0307298
0;299.7111;CONTACT_UPDATE;-0.8442062;1.305028;0.5308764;0.0121824;0.08243424;-0.04803024;0.0298164
0;299.7222;CONTACT_UPDATE;-0.8441588;1.30601;0.5302151;0.009679205;0.0824918;-0.05342297;0.02887675
0;299.7333;CONTACT_UPDATE;-0.8441042;1.306935;0.529538;0.004484814;0.09289651;-0.06250569;0.0279924
0;299.7444;CONTACT_UPDATE;-0.8440464;1.307907;0.5288721;0.004777718;0.08091869;-0.05925205;0.02706232
0;299.7556;CONTACT_UPDATE;-0.8438804;1.308847;0.5283147;0.005046964;0.08478899;-0.05812854;0.02613579
0;299.7667;CONTACT_UPDATE;-0.8438187;1.309626;0.5276931;0.01553395;0.0880499;-0.05216843;0.02542666
0;299.7778;CONTACT_UPDATE;-0.8436021;1.310432;0.5271571;0.005550979;0.07002278;-0.05592813;0.02464325
0;299.7889;CONTACT_UPDATE;-0.8435555;1.311086;0.5265236;0.01928946;0.07181794;-0.04773531;0.02408163
0;299.8;CONTACT_UPDATE;-0.8434744;1.31166;0.5258597;0.004020844;0.05638437;-0.05464132;0.02357922
0;299.8111;CONTACT_UPDATE;-0.843367;1.312227;0.5251949;0.00752116;0.05328963;-0.06160715;0.02307846
0;299.8222;CONTACT_UPDATE;-0.8432998;1.312767;0.5245562;0.009515706;0.05026109;-0.05889493;0.02262034
0;299.8333;CONTACT_UPDATE;-0.8431842;1.313368;0.5238624;0.00614717;0.04936281;-0.05844448;0.02209646
0;299.8445;CONTACT_UPDATE;-0.8430964;1.3138;0.5232047;0.01053249;0.05479065;-0.06320035;0.02174893
0;299.8556;CONTACT_UPDATE;-0.842945;1.314293;0.522552;0.007768053;0.03819161;-0.0581892;0.02133469
0;299.8667;CONTACT_UPDATE;-0.8428143;1.314745;0.5218982;0.01365451;0.04450082;-0.05886494;0.02097251
0;299.8778;CONTACT_UPDATE;-0.8427179;1.315188;0.5211989;0.01197159;0.04135739;-0.05987978;0.02062749
0;299.8889;CONTACT_UPDATE;-0.842687;1.315538;0.5205224;0.008277711;0.03804573;-0.0600582;0.02038374
0;299.9;CONTACT_UPDATE;-0.8426616;1.315894;0.5197971;0.002706618;0.03072377;-0.05931047;0.02015225
0;299.9111;CONTACT_UPDATE;-0.8425966;1.316175;0.5191346;0.0024128;0.0338245;-0.06891771;0.01995548
0;299.9222;CONTACT_UPDATE;-0.8425713;1.316419;0.5184432;0.005578221;0.02403083;-0.05682525;0.01981967
0;299.9333;CONTACT_UPDATE;-0.8425497;1.316769;0.5177514;0.002301065;0.02222916;-0.06295367;0.01959432
0;299.9445;CONTACT_UPDATE;-0.8425249;1.317165;0.5171099;0.001848554;0.03004667;-0.05927119;0.01931681
0;299.9556;CONTACT_UPDATE;-0.8425082;1.317532;0.5164876;0.002313167;0.03694395;-0.05984764;0.01907279
0;299.9667;CONTACT_UPDATE;-0.8425475;1.317778;0.5158809;0.001496159;0.03275577;-0.05558684;0.01895421
0;299.9778;CONTACT_UPDATE;-0.8426306;1.317906;0.5152369;-0.003576864;0.0223283;-0.05515958;0.01896162
0;299.9889;CONTACT_UPDATE;-0.8426909;1.318005;0.5146621;-0.00743071;0.01151147;-0.05763735;0.01896254
0;300;CONTACT_UPDATE;-0.8427317;1.318121;0.5141481;-0.005445607;0.008889469;-0.0518947;0.01894518
0;300.0111;CONTACT_UPDATE;-0.8427984;1.31831;0.5137148;-0.003672019;0.01048536;-0.04622456;0.01884761
0;300.0222;CONTACT_UPDATE;-0.8429887;1.318469;0.5133379;-0.00603937;0.01708726;-0.03923162;0.01876657
0;300.0334;CONTACT_UPDATE;-0.8431585;1.318565;0.5130007;-0.01690976;0.01410824;-0.03349117;0.01859382
0;300.0445;CONTACT_UPDATE;-0.8433709;1.318565;0.5128648;-0.01535649;0.008678117;-0.03049199;0.0183474
0;300.0556;CONTACT_UPDATE;-0.8435605;1.318571;0.5126565;-0.01973895;5.53998E-05;-0.0126367;0.01797708
0;300.0667;CONTACT_UPDATE;-0.8437116;1.318542;0.5126966;-0.01599503;0.000482869;-0.01757945;0.01743577
0;300.0778;CONTACT_UPDATE;-0.8437248;1.318633;0.5127838;-0.01386561;-0.002635341;0.003685104;0.01665193
0;300.0889;CONTACT_UPDATE;-0.843842;1.318716;0.5128869;-0.001194838;0.008170107;0.007868706;0.01592153
0;300.1;CONTACT_UPDATE;-0.8439099;1.318815;0.5131472;-0.01025983;0.007278474;0.009032826;0.0151555
0;300.1111;CONTACT_UPDATE;-0.844058;1.318878;0.5135245;-0.006411886;0.009378579;0.02458922;0.01453072
0;300.1222;CONTACT_UPDATE;-0.8441978;1.318863;0.5139539;-0.01296161;0.005508034;0.03301691;0.01409946
0;300.1333;CONTACT_UPDATE;-0.8443331;1.318845;0.5143748;-0.01287008;-0.00142696;0.03953227;0.01379418
0;300.1444;CONTACT_UPDATE;-0.8445028;1.318742;0.5149478;-0.01234988;-0.001631425;0.03840373;0.01374354
0;300.1555;CONTACT_UPDATE;-0.8446303;1.318598;0.5156085;-0.01516971;-0.009164698;0.05122108;0.01385294
0;300.1667;CONTACT_UPDATE;-0.8447273;1.318472;0.5162183;-0.01093996;-0.01237714;0.0566996;0.01404617
0;300.1778;CONTACT_UPDATE;-0.844805;1.31841;0.5168715;-0.009247812;-0.01200852;0.05811125;0.01433104
0;300.1889;CONTACT_UPDATE;-0.8448682;1.318291;0.5174662;-0.006495998;-0.005154921;0.0546302;0.0147657
0;300.2;CONTACT_UPDATE;-0.8449243;1.318233;0.5180349;-0.00596908;-0.01123989;0.05618819;0.01526636
0;300.2111;CONTACT_UPDATE;-0.8450069;1.318232;0.5185279;-0.0050808;-0.005269778;0.05151532;0.01586464
0;300.2222;CONTACT_UPDATE;-0.845059;1.318307;0.5190351;-0.007363383;-8.494169E-05;0.04391485;0.0164969
0;300.2333;CONTACT_UPDATE;-0.8451272;1.318348;0.5194871;-0.004851728;0.006972278;0.04723496;0.01724538
0;300.2444;CONTACT_UPDATE;-0.8451983;1.318381;0.5200458;-0.006167281;0.003712239;0.04092097;0.0179781
0;300.2556;CONTACT_UPDATE;-0.84518;1.318349;0.5204828;-0.00621446;0.002833752;0.04882493;0.0184353
0;300.2667;CONTACT_UPDATE;-0.8451942;1.318379;0.5207966;0.001732792;-0.002980176;0.04137816;0.01823299
0;300.2778;CONTACT_UPDATE;-0.845196;1.318483;0.5211248;-0.001242438;0.002651926;0.02748502;0.01808802
0;300.2889;CONTACT_UPDATE;-0.8452532;1.318597;0.5214289;-0.000168773;0.009429513;0.02998171;0.01800348
0;300.3;CONTACT_UPDATE;-0.8453922;1.318694;0.5217341;-0.005033866;0.01005724;0.0267529;0.01794728
0;300.3111;CONTACT_UPDATE;-0.8454211;1.318744;0.5221127;-0.01269087;0.008859664;0.02785788;0.017857
0;300.3222;CONTACT_UPDATE;-0.8455236;1.31883;0.5225554;-0.00255968;0.004464926;0.03352916;0.01777026
0;300.3333;CONTACT_UPDATE;-0.8455374;1.318913;0.5230605;-0.009374321;0.007852834;0.04049663;0.01762234
0;300.3445;CONTACT_UPDATE;-0.8455665;1.319147;0.5235146;-0.001254412;0.007493888;0.04602224;0.01736774
0;300.3556;CONTACT_UPDATE;-0.8455687;1.319433;0.5240003;-0.002518245;0.02029015;0.03923621;0.01703732
0;300.3667;CONTACT_UPDATE;-0.8456374;1.31972;0.5245065;-0.0002002153;0.02665088;0.04531539;0.01672637
0;300.3778;CONTACT_UPDATE;-0.8457934;1.319998;0.52494;-0.00620131;0.02592395;0.04567886;0.01646504
0;300.3889;CONTACT_UPDATE;-0.8460088;1.320192;0.5254216;-0.01418178;0.02522048;0.03941309;0.0162904
0;300.4;CONTACT_UPDATE;-0.8462921;1.3203;0.52581;-0.01868251;0.01684217;0.04176424;0.01624231
0;300.4111;CONTACT_UPDATE;-0.8465287;1.320498;0.5262529;-0.02505353;0.009591382;0.03434453;0.01603772
0;300.4222;CONTACT_UPDATE;-0.8468438;1.3207;0.5267;-0.02217159;0.01849029;0.04150539;0.01587818
0;300.4333;CONTACT_UPDATE;-0.847097;1.320855;0.5270568;-0.02501864;0.01609862;0.03550025;0.01572363
0;300.4445;CONTACT_UPDATE;-0.8473403;1.321071;0.5275245;-0.02593046;0.01587081;0.03653338;0.0155227
0;300.4556;CONTACT_UPDATE;-0.847603;1.321239;0.528044;-0.0244518;0.02171363;0.04702224;0.01537104
0;300.4667;CONTACT_UPDATE;-0.8479189;1.321278;0.52852;-0.02366768;0.01507687;0.04679843;0.01537482
0;300.4746;BEEP
0;302.8889;CONTACT_END
1;363.7333;APPROACHED
1;363.7444;POSITION_UPDATE;-0.8227335;1.351547;0.5107747;-0.02633064;-0.03893597;0.1156056
1;363.7556;POSITION_UPDATE;-0.8230067;1.351037;0.511946;-0.01853634;-0.04206463;0.1113007
1;363.7667;POSITION_UPDATE;-0.8233842;1.350404;0.512985;-0.02566597;-0.04787099;0.110045
1;363.7778;POSITION_UPDATE;-0.8236405;1.349837;0.5140634;-0.03314131;-0.05554427;0.09122364
1;363.7889;POSITION_UPDATE;-0.824015;1.349268;0.5149501;-0.02364326;-0.05231208;0.09947763
1;363.8;POSITION_UPDATE;-0.824388;1.348998;0.5159489;-0.03319704;-0.05041893;0.07859205
1;363.8111;POSITION_UPDATE;-0.8247425;1.348599;0.5167704;-0.03463282;-0.02514726;0.09273604
1;363.8222;POSITION_UPDATE;-0.8249761;1.348193;0.5176775;-0.03039755;-0.03419532;0.07044543
1;363.8333;POSITION_UPDATE;-0.8252923;1.34788;0.51842;-0.02205537;-0.03834934;0.08563336
1;363.8445;POSITION_UPDATE;-0.8255703;1.34748;0.5192643;-0.02804377;-0.02771596;0.06585845
1;363.8556;POSITION_UPDATE;-0.8258892;1.34712;0.5199924;-0.02458641;-0.03539304;0.07467648
1;363.8667;POSITION_UPDATE;-0.8264014;1.346817;0.520529;-0.02710108;-0.03062675;0.06187658
1;363.8778;POSITION_UPDATE;-0.8266709;1.34643;0.5212845;-0.04726267;-0.02787145;0.04951197
1;363.8889;POSITION_UPDATE;-0.8270288;1.346009;0.5218874;-0.02423358;-0.03487363;0.06794087
1;363.9;POSITION_UPDATE;-0.8273978;1.34563;0.5225171;-0.03344196;-0.03933955;0.05632505
1;363.9111;POSITION_UPDATE;-0.8277814;1.345227;0.523072;-0.03365949;-0.03454569;0.05744024
1;363.9222;POSITION_UPDATE;-0.828059;1.344708;0.5237583;-0.03408083;-0.03584445;0.04930731
1;363.9333;POSITION_UPDATE;-0.8284702;1.344116;0.5242623;-0.02591506;-0.04838072;0.06405883
1;363.9445;POSITION_UPDATE;-0.8288769;1.343524;0.5248316;-0.03747903;-0.0539559;0.04593748
1;363.9556;POSITION_UPDATE;-0.8292652;1.342988;0.5253505;-0.03380158;-0.04927044;0.0473232
1;363.9667;POSITION_UPDATE;-0.8295426;1.342498;0.5259556;-0.03560256;-0.04912771;0.04757027
1;363.9778;POSITION_UPDATE;-0.8298347;1.341906;0.5265257;-0.02466198;-0.04355979;0.05378484
1;363.9889;POSITION_UPDATE;-0.8301017;1.341341;0.52704;-0.0254843;-0.0515927;0.04974638
1;364;POSITION_UPDATE;-0.8303369;1.34084;0.5275661;-0.02307283;-0.04880316;0.04444095
1;364.0111;POSITION_UPDATE;-0.8305377;1.340382;0.5280231;-0.0207941;-0.0442968;0.04651006
1;364.0222;POSITION_UPDATE;-0.8307639;1.339939;0.5284768;-0.01920028;-0.04380331;0.04370073
1;364.0334;POSITION_UPDATE;-0.8309414;1.339576;0.5289179;-0.02106613;-0.04126629;0.04224882
1;364.0445;POSITION_UPDATE;-0.8312255;1.339162;0.5293293;-0.01639853;-0.033579;0.04075404
1;364.0556;POSITION_UPDATE;-0.8313794;1.338787;0.5297912;-0.02643278;-0.03854549;0.03827928
