sep=;
0;298.8111;HEAD_UPDATE;-0.7561027;1.565019;0.157349;14.58755;345.5482;3.8037
0;298.8222;HEAD_UPDATE;-0.7561536;1.565005;0.1573951;14.59935;345.5507;3.808872
0;298.8333;HEAD_UPDATE;-0.7562034;1.564983;0.1573968;14.60416;345.535;3.802458
0;298.8445;HEAD_UPDATE;-0.7562082;1.564943;0.1574357;14.6118;345.5288;3.792753
0;298.8556;HEAD_UPDATE;-0.7562487;1.564946;0.157446;14.62302;345.5268;3.796779
0;298.8667;HEAD_UPDATE;-0.756308;1.56493;0.1574271;14.62467;345.5186;3.80616
0;298.8778;HEAD_UPDATE;-0.7563247;1.564922;0.1574712;14.62446;345.5015;3.811221
0;298.8889;HEAD_UPDATE;-0.7563404;1.564911;0.1574894;14.61842;345.4943;3.819261
0;298.9;HEAD_UPDATE;-0.7563646;1.564931;0.1575437;14.61239;345.491;3.834313
0;298.9111;HEAD_UPDATE;-0.7563918;1.564934;0.1575624;14.59882;345.4706;3.841624
0;298.9222;HEAD_UPDATE;-0.7564847;1.564969;0.1575406;14.58938;345.469;3.842908
0;298.9333;HEAD_UPDATE;-0.7565147;1.564962;0.1575633;14.58348;345.4398;3.828045
0;298.9445;HEAD_UPDATE;-0.7565684;1.564976;0.1575887;14.57826;345.4305;3.82013
0;298.9556;HEAD_UPDATE;-0.756607;1.564981;0.1576009;14.58271;345.4175;3.806182
0;298.9667;HEAD_UPDATE;-0.756658;1.564999;0.1576226;14.58512;345.3977;3.807705
0;298.9778;HEAD_UPDATE;-0.7566959;1.56497;0.1576559;14.58389;345.3947;3.813709
0;298.9889;HEAD_UPDATE;-0.7567471;1.564946;0.1576752;14.58865;345.393;3.817861
0;299;HEAD_UPDATE;-0.7567521;1.564933;0.1577197;14.60648;345.3809;3.825853
0;299.0111;HEAD_UPDATE;-0.7567489;1.564885;0.1577449;14.60809;345.3864;3.822858
0;299.0222;HEAD_UPDATE;-0.7567315;1.564882;0.1577979;14.62779;345.3784;3.822663
0;299.0334;HEAD_UPDATE;-0.7567329;1.564851;0.1578792;14.61796;345.3806;3.807913
0;299.0445;HEAD_UPDATE;-0.7567354;1.564858;0.1579534;14.63399;345.3878;3.796553
0;299.0556;HEAD_UPDATE;-0.756739;1.564827;0.1580103;14.64069;345.3969;3.784066
0;299.0667;HEAD_UPDATE;-0.7567351;1.564788;0.1580643;14.65502;345.4023;3.79138
0;299.0778;HEAD_UPDATE;-0.7567561;1.564746;0.1580899;14.65989;345.4006;3.813486
0;299.0889;HEAD_UPDATE;-0.7567584;1.564709;0.1581512;14.66793;345.406;3.833522
0;299.1;HEAD_UPDATE;-0.7567318;1.56471;0.1581766;14.68619;345.4002;3.840714
0;299.1111;HEAD_UPDATE;-0.7567319;1.564679;0.1582477;14.697;345.3916;3.834275
0;299.1222;HEAD_UPDATE;-0.7567772;1.564697;0.1583157;14.71035;345.3831;3.833288
0;299.1333;HEAD_UPDATE;-0.7568054;1.564665;0.1583741;14.71414;345.3622;3.786148
0;299.1444;HEAD_UPDATE;-0.7568337;1.564665;0.1584253;14.72658;345.364;3.762252
0;299.1555;HEAD_UPDATE;-0.7568694;1.564672;0.1584788;14.73648;345.3729;3.74026
0;299.1667;HEAD_UPDATE;-0.7568898;1.564669;0.1585187;14.73253;345.375;3.742868
0;299.1778;HEAD_UPDATE;-0.756875;1.564667;0.1585444;14.74031;345.3666;3.743726
0;299.1889;HEAD_UPDATE;-0.7568614;1.564679;0.1586071;14.74368;345.3687;3.764644
0;299.2;HEAD_UPDATE;-0.7568681;1.564669;0.1586321;14.75203;345.3671;3.785072
0;299.2111;HEAD_UPDATE;-0.7568912;1.564638;0.1586703;14.75939;345.3641;3.784005
0;299.2222;HEAD_UPDATE;-0.7568933;1.564625;0.1586925;14.76441;345.3483;3.782716
0;299.2333;HEAD_UPDATE;-0.7569476;1.564611;0.158649;14.77008;345.3384;3.759433
0;299.2444;HEAD_UPDATE;-0.7569769;1.564608;0.158666;14.76938;345.3284;3.743526
0;299.2556;HEAD_UPDATE;-0.7570106;1.564589;0.1586665;14.77067;345.3143;3.72685
0;299.2667;HEAD_UPDATE;-0.7570235;1.564592;0.158692;14.7739;345.3001;3.719378
0;299.2778;HEAD_UPDATE;-0.7570459;1.564618;0.1587348;14.77188;345.2908;3.73132
0;299.2889;HEAD_UPDATE;-0.7570807;1.564629;0.158762;14.76771;345.2761;3.748729
0;299.3;HEAD_UPDATE;-0.7570879;1.564649;0.1588432;14.7697;345.2646;3.756329
0;299.3111;HEAD_UPDATE;-0.7571586;1.564647;0.1588882;14.76932;345.2531;3.757354
0;299.3222;HEAD_UPDATE;-0.7571757;1.564627;0.1589037;14.76899;345.2376;3.753011
0;299.3333;HEAD_UPDATE;-0.7571318;1.564582;0.1589329;14.7786;345.219;3.746904
0;299.3445;HEAD_UPDATE;-0.7571347;1.564554;0.1589469;14.79257;345.2094;3.746223
0;299.3556;HEAD_UPDATE;-0.7571271;1.564568;0.1589853;14.79645;345.1971;3.749069
0;299.3667;HEAD_UPDATE;-0.7571749;1.564575;0.1590055;14.79517;345.1826;3.755312
0;299.3778;HEAD_UPDATE;-0.7571691;1.564565;0.1590258;14.78888;345.1645;3.762128
0;299.3889;HEAD_UPDATE;-0.757166;1.564557;0.1590523;14.79422;345.1486;3.770982
0;299.4;HEAD_UPDATE;-0.7571622;1.564569;0.1590696;14.80688;345.1391;3.761051
0;299.4111;HEAD_UPDATE;-0.7571409;1.56454;0.1591177;14.80608;345.1382;3.737957
0;299.4222;HEAD_UPDATE;-0.7571444;1.564535;0.1591553;14.80625;345.1407;3.744865
0;299.4333;HEAD_UPDATE;-0.7571337;1.564554;0.1591782;14.79996;345.1415;3.731276
0;299.4445;HEAD_UPDATE;-0.7571072;1.56457;0.1591897;14.81161;345.1484;3.729456
0;299.4556;HEAD_UPDATE;-0.7570514;1.564585;0.159209;14.80408;345.1547;3.736585
0;299.4667;HEAD_UPDATE;-0.7570322;1.564575;0.1591984;14.81068;345.1517;3.738674
0;299.4778;HEAD_UPDATE;-0.7570252;1.564543;0.1592256;14.81208;345.1661;3.750844
0;299.4889;HEAD_UPDATE;-0.7570422;1.564593;0.1592244;14.81919;345.1608;3.744699
0;299.5;HEAD_UPDATE;-0.757017;1.564597;0.1592481;14.81633;345.1559;3.729488
0;299.5111;HEAD_UPDATE;-0.7570341;1.564617;0.1592574;14.82304;345.16;3.718455
0;299.5222;HEAD_UPDATE;-0.7570276;1.564622;0.1592806;14.81827;345.1663;3.709397
0;299.5334;HEAD_UPDATE;-0.756982;1.564649;0.159292;14.82109;345.1543;3.697692
0;299.5445;HEAD_UPDATE;-0.7569724;1.564647;0.1592858;14.81629;345.1568;3.680904
0;299.5556;HEAD_UPDATE;-0.7569391;1.564631;0.1593275;14.81464;345.1574;3.687214
0;299.5667;HEAD_UPDATE;-0.7569124;1.564638;0.1593331;14.82253;345.1595;3.684922
0;299.5778;HEAD_UPDATE;-0.7568621;1.564631;0.1593694;14.80684;345.1598;3.6787
0;299.5889;HEAD_UPDATE;-0.7568222;1.564639;0.159372;14.81073;345.1565;3.676668
0;299.6;HEAD_UPDATE;-0.7567906;1.564648;0.1593881;14.81498;345.1676;3.664568
0;299.6111;HEAD_UPDATE;-0.7567664;1.564653;0.1593955;14.83056;345.1815;3.663783
0;299.6222;HEAD_UPDATE;-0.7567396;1.564655;0.1594154;14.84552;345.2002;3.659757
0;299.6333;HEAD_UPDATE;-0.7567152;1.564645;0.1594019;14.85243;345.2141;3.665746
0;299.6444;HEAD_UPDATE;-0.7566399;1.564617;0.1594087;14.86854;345.2314;3.679674
0;299.6555;HEAD_UPDATE;-0.7565922;1.564615;0.1593589;14.86847;345.2417;3.685203
0;299.6667;HEAD_UPDATE;-0.7565464;1.564611;0.1593502;14.86946;345.2465;3.693663
0;299.6778;HEAD_UPDATE;-0.7565032;1.564652;0.1593355;14.87067;345.2591;3.698044
0;299.6889;HEAD_UPDATE;-0.7564299;1.564612;0.1593369;14.87108;345.2599;3.700945
0;299.7;HEAD_UPDATE;-0.756363;1.564627;0.1593775;14.86851;345.2554;3.710416
0;299.7111;HEAD_UPDATE;-0.7564128;1.564677;0.1593311;14.88284;345.2598;3.719063
0;299.7222;HEAD_UPDATE;-0.7564158;1.564689;0.1592888;14.8846;345.2628;3.739676
0;299.7333;HEAD_UPDATE;-0.7563742;1.564685;0.1592394;14.90086;345.2728;3.739614
0;299.7444;HEAD_UPDATE;-0.7562596;1.564676;0.159213;14.92693;345.2815;3.746953
0;299.7556;HEAD_UPDATE;-0.7561635;1.564676;0.1591522;14.93411;345.2888;3.772813
0;299.7667;HEAD_UPDATE;-0.7560765;1.564668;0.1590973;14.94832;345.3057;3.789106
0;299.7778;HEAD_UPDATE;-0.7560086;1.564616;0.1590171;14.95995;345.3242;3.811381
0;299.7889;HEAD_UPDATE;-0.7559142;1.564605;0.1589788;14.97816;345.3242;3.822265
0;299.8;HEAD_UPDATE;-0.7558212;1.564603;0.1589017;14.99183;345.325;3.828443
0;299.8111;HEAD_UPDATE;-0.7558079;1.564577;0.15882;14.98732;345.3387;3.837544
0;299.8222;HEAD_UPDATE;-0.7557008;1.564599;0.1587603;15.00468;345.3277;3.837738
0;299.8333;HEAD_UPDATE;-0.7556091;1.564593;0.1586791;14.99878;345.3198;3.842411
0;299.8445;HEAD_UPDATE;-0.7555235;1.564595;0.1586064;15.002;345.3065;3.834162
0;299.8556;HEAD_UPDATE;-0.7554596;1.564592;0.1585411;14.98869;345.2992;3.839622
0;299.8667;HEAD_UPDATE;-0.7554169;1.564615;0.1584952;14.98052;345.29;3.837926
0;299.8778;HEAD_UPDATE;-0.7553255;1.564621;0.1584317;14.97544;345.2642;3.837584
0;299.8889;HEAD_UPDATE;-0.7552251;1.56464;0.1583989;14.96688;345.2525;3.829283
0;299.9;HEAD_UPDATE;-0.7551479;1.564651;0.1583353;14.97597;345.2421;3.824167
0;299.9111;HEAD_UPDATE;-0.7550545;1.564657;0.1583122;14.97719;345.2431;3.842013
0;299.9222;HEAD_UPDATE;-0.754961;1.564656;0.1582592;14.98935;345.2285;3.843657
0;299.9333;HEAD_UPDATE;-0.7548601;1.564656;0.1582459;14.98995;345.2305;3.846963
0;299.9445;HEAD_UPDATE;-0.754754;1.564634;0.1582191;14.99391;345.235;3.847067
0;299.9556;HEAD_UPDATE;-0.7546312;1.564652;0.1582186;14.99628;345.2287;3.848774
0;299.9667;HEAD_UPDATE;-0.7545153;1.564648;0.1581932;14.99813;345.235;3.84649
0;299.9778;HEAD_UPDATE;-0.7544052;1.564656;0.1582065;14.99032;345.2482;3.844475
0;299.9889;HEAD_UPDATE;-0.7542791;1.564708;0.1582118;14.99537;345.2459;3.83727
0;300;HEAD_UPDATE;-0.7541676;1.564686;0.1582033;14.98946;345.2647;3.818501
0;300.0111;HEAD_UPDATE;-0.7540373;1.564705;0.1582536;14.9936;345.2707;3.801848
0;300.0222;HEAD_UPDATE;-0.7539322;1.564691;0.1582694;14.99354;345.2752;3.794216
0;300.0334;HEAD_UPDATE;-0.7538311;1.564679;0.1582955;14.98628;345.2896;3.790491
0;300.0445;HEAD_UPDATE;-0.7537169;1.564668;0.158311;14.9972;345.3048;3.788715
0;300.0556;HEAD_UPDATE;-0.7536032;1.56465;0.1583346;15.00792;345.3069;3.78659
0;300.0667;HEAD_UPDATE;-0.7535095;1.564664;0.1583581;15.02159;345.3154;3.778255
0;300.0778;HEAD_UPDATE;-0.7534369;1.564672;0.1583597;15.02946;345.3209;3.749399
0;300.0889;HEAD_UPDATE;-0.7533285;1.5647;0.1583976;15.03575;345.3201;3.716609
0;300.1;HEAD_UPDATE;-0.7532478;1.564739;0.1584103;15.03971;345.3235;3.680584
0;300.1111;HEAD_UPDATE;-0.7531975;1.56477;0.1583843;15.02974;345.3332;3.652615
0;300.1222;HEAD_UPDATE;-0.7531639;1.564799;0.1583827;15.02537;345.3294;3.633992
0;300.1333;HEAD_UPDATE;-0.75311;1.564818;0.1583883;15.01788;345.3272;3.626503
0;300.1444;HEAD_UPDATE;-0.7530827;1.564854;0.158376;15.00707;345.3292;3.641273
0;300.1555;HEAD_UPDATE;-0.7530898;1.564854;0.1583891;14.98685;345.3193;3.628772
0;300.1667;HEAD_UPDATE;-0.7530364;1.564912;0.1584027;14.97894;345.2962;3.617263
0;300.1778;HEAD_UPDATE;-0.7530085;1.564931;0.1584108;14.96954;345.2888;3.619573
0;300.1889;HEAD_UPDATE;-0.7530133;1.564975;0.1584023;14.95479;345.2652;3.603639
0;300.2;HEAD_UPDATE;-0.7530414;1.565007;0.1584404;14.93551;345.2448;3.59146
0;300.2111;HEAD_UPDATE;-0.7530647;1.565067;0.1584668;14.91912;345.2211;3.58363
0;300.2222;HEAD_UPDATE;-0.7530921;1.565102;0.1585019;14.90041;345.1903;3.579112
0;300.2333;HEAD_UPDATE;-0.7531335;1.56514;0.1585318;14.86931;345.1624;3.589867
0;300.2444;HEAD_UPDATE;-0.7531818;1.565172;0.1586116;14.86482;345.1446;3.604073
0;300.2556;HEAD_UPDATE;-0.7532499;1.565148;0.1586231;14.87163;345.1148;3.617415
0;300.2667;HEAD_UPDATE;-0.7533625;1.565186;0.1586347;14.87898;345.0757;3.618579
0;300.2778;HEAD_UPDATE;-0.7534319;1.565168;0.1586714;14.88368;345.0405;3.639684
0;300.2889;HEAD_UPDATE;-0.7534742;1.56515;0.1586949;14.89088;345.015;3.64042
0;300.3;HEAD_UPDATE;-0.753493;1.565106;0.1587429;14.89887;344.9695;3.628545
0;300.3111;HEAD_UPDATE;-0.7535449;1.565068;0.1587479;14.92332;344.9553;3.64004
0;300.3222;HEAD_UPDATE;-0.7535376;1.56503;0.1588115;14.94959;344.9166;3.659862
0;300.3333;HEAD_UPDATE;-0.7535847;1.564987;0.1588097;14.95798;344.902;3.690103
0;300.3445;HEAD_UPDATE;-0.7536221;1.565009;0.1588587;14.97691;344.8844;3.705132
0;300.3556;HEAD_UPDATE;-0.7536494;1.564947;0.1589563;14.97753;344.8687;3.709429
0;300.3667;HEAD_UPDATE;-0.7537161;1.564969;0.1590222;14.98008;344.8552;3.710264
0;300.3778;HEAD_UPDATE;-0.7537306;1.565;0.1590772;14.98966;344.846;3.711197
0;300.3889;HEAD_UPDATE;-0.7537584;1.564965;0.1591214;14.98488;344.8331;3.71242
0;300.4;HEAD_UPDATE;-0.7537605;1.564988;0.1591511;14.99155;344.8246;3.700957
0;300.4111;HEAD_UPDATE;-0.7537425;1.564984;0.1592089;14.98545;344.8005;3.691786
0;300.4222;HEAD_UPDATE;-0.7537716;1.565023;0.1592232;14.98126;344.7869;3.687973
0;300.4333;HEAD_UPDATE;-0.7537621;1.565019;0.1592599;14.97727;344.7501;3.66974
0;300.4445;HEAD_UPDATE;-0.7537513;1.56504;0.159273;14.97419;344.7345;3.65747
0;300.4556;HEAD_UPDATE;-0.7537711;1.565026;0.1593039;14.95115;344.7083;3.637337
0;300.4667;HEAD_UPDATE;-0.7537372;1.565053;0.159339;14.94442;344.6654;3.595958
1;363.7444;HEAD_UPDATE;-0.7504384;1.55949;0.1361188;13.47605;346.0233;4.848071
1;363.7556;HEAD_UPDATE;-0.7508339;1.559532;0.1365551;13.45978;345.9254;4.889585
1;363.7667;HEAD_UPDATE;-0.751268;1.559564;0.1369878;13.44783;345.8383;4.931937
1;363.7778;HEAD_UPDATE;-0.7517111;1.55961;0.1374387;13.43607;345.7538;4.946942
1;363.7889;HEAD_UPDATE;-0.7521513;1.559682;0.1378075;13.4519;345.6636;4.98102
1;363.8;HEAD_UPDATE;-0.7525443;1.559688;0.1382082;13.46895;345.5713;4.960234
1;363.8111;HEAD_UPDATE;-0.7529201;1.55968;0.1385465;13.49903;345.4871;4.939044
1;363.8222;HEAD_UPDATE;-0.7532856;1.559678;0.1389455;13.51035;345.4108;4.91393
1;363.8333;HEAD_UPDATE;-0.7536685;1.559682;0.1393123;13.53762;345.325;4.883468
1;363.8445;HEAD_UPDATE;-0.754015;1.559689;0.1397234;13.54352;345.2497;4.878944
1;363.8556;HEAD_UPDATE;-0.7543358;1.559731;0.140132;13.56974;345.1667;4.864983
1;363.8667;HEAD_UPDATE;-0.7546346;1.559723;0.1405198;13.58067;345.0932;4.864749
1;363.8778;HEAD_UPDATE;-0.7549325;1.559779;0.1408932;13.60367;345.0299;4.865395
1;363.8889;HEAD_UPDATE;-0.7551965;1.559745;0.1411841;13.63236;344.953;4.865902
1;363.9;HEAD_UPDATE;-0.7554588;1.559748;0.1415323;13.66342;344.8882;4.850343
1;363.9111;HEAD_UPDATE;-0.7556928;1.559743;0.1418595;13.68707;344.8223;4.822329
1;363.9222;HEAD_UPDATE;-0.7559313;1.559726;0.1421757;13.70679;344.7812;4.802066
1;363.9333;HEAD_UPDATE;-0.7561665;1.559681;0.1424582;13.72835;344.722;4.780863
1;363.9445;HEAD_UPDATE;-0.7563583;1.559666;0.1427645;13.7595;344.6862;4.768326
1;363.9556;HEAD_UPDATE;-0.7565805;1.559639;0.1430354;13.77809;344.6585;4.762614
1;363.9667;HEAD_UPDATE;-0.7567598;1.5596;0.1433082;13.79894;344.6238;4.746332
1;363.9778;HEAD_UPDATE;-0.7569317;1.559597;0.1436066;13.82437;344.5851;4.731519
1;363.9889;HEAD_UPDATE;-0.757112;1.559575;0.1439163;13.84583;344.5518;4.73027
1;364;HEAD_UPDATE;-0.7572841;1.559577;0.144199;13.84655;344.5088;4.730299
1;364.0111;HEAD_UPDATE;-0.7575272;1.559576;0.1444227;13.85594;344.4786;4.732358
1;364.0222;HEAD_UPDATE;-0.7577016;1.559575;0.1446668;13.86397;344.4573;4.733367
1;364.0334;HEAD_UPDATE;-0.7579064;1.5596;0.144934;13.87591;344.4207;4.745453
1;364.0445;HEAD_UPDATE;-0.7580584;1.55959;0.1451736;13.8799;344.3789;4.754404
1;364.0556;HEAD_UPDATE;-0.7582762;1.559576;0.1454023;13.88574;344.3491;4.783035
1;364.0667;HEAD_UPDATE;-0.7584564;1.559597;0.1456233;13.8957;344.3153;4.795209
1;364.0778;HEAD_UPDATE;-0.7585883;1.559604;0.1458419;13.91179;344.2672;4.777623
1;364.0889;HEAD_UPDATE;-0.7587568;1.559587;0.146052;13.92416;344.2448;4.77396
1;364.1;HEAD_UPDATE;-0.7588992;1.559595;0.1462613;13.93644;344.2018;4.753677
1;364.1111;HEAD_UPDATE;-0.7590223;1.559615;0.1464496;13.95278;344.1588;4.743494
1;364.1222;HEAD_UPDATE;-0.7591745;1.559621;0.1466241;13.96967;344.1294;4.741851
1;364.1333;HEAD_UPDATE;-0.7593052;1.559622;0.1468779;13.98817;344.093;4.734081
1;364.1444;HEAD_UPDATE;-0.7594354;1.559619;0.1470646;13.9941;344.054;4.732416
1;364.1556;HEAD_UPDATE;-0.7596084;1.559619;0.1472485;13.99945;344.0105;4.725296
1;364.1667;HEAD_UPDATE;-0.7597508;1.559638;0.1474445;14.00846;343.9535;4.731012
1;364.1778;HEAD_UPDATE;-0.759874;1.559644;0.1476892;14.00173;343.9112;4.722402
1;364.1889;HEAD_UPDATE;-0.7600364;1.559662;0.1479131;14.0033;343.8661;4.691636
1;364.2;HEAD_UPDATE;-0.7601671;1.559674;0.1480897;14.01342;343.8202;4.668758
1;364.2111;HEAD_UPDATE;-0.7603284;1.559689;0.1482794;14.0155;343.7813;4.655847
1;364.2222;HEAD_UPDATE;-0.7604656;1.559695;0.1484339;14.02002;343.746;4.647904
1;364.2333;HEAD_UPDATE;-0.7605878;1.559696;0.1486259;14.02871;343.7189;4.629212
1;364.2444;HEAD_UPDATE;-0.7607089;1.559705;0.1487907;14.03219;343.6914;4.619359
1;364.2556;HEAD_UPDATE;-0.7608503;1.559692;0.1488924;14.0332;343.6655;4.607044
1;364.2667;HEAD_UPDATE;-0.7609445;1.559666;0.1490472;14.03145;343.631;4.597396
1;364.2778;HEAD_UPDATE;-0.761077;1.559664;0.1491969;14.03249;343.6151;4.583804
1;364.2889;HEAD_UPDATE;-0.7612192;1.559678;0.1493771;14.03311;343.5897;4.584665
1;364.3;HEAD_UPDATE;-0.7613415;1.559681;0.1495404;14.03258;343.5802;4.586018
1;364.3111;HEAD_UPDATE;-0.7614593;1.559713;0.1497405;14.0345;343.5674;4.595312
1;364.3222;HEAD_UPDATE;-0.7615623;1.559692;0.1499154;14.04046;343.5439;4.589119
1;364.3333;HEAD_UPDATE;-0.761614;1.559633;0.1501157;14.05227;343.5433;4.593126
1;364.3445;HEAD_UPDATE;-0.7617096;1.559596;0.1502679;14.06929;343.5249;4.585404
1;364.3556;HEAD_UPDATE;-0.7617936;1.559576;0.1504856;14.09533;343.5089;4.584292
1;364.3667;HEAD_UPDATE;-0.7618924;1.55954;0.150619;14.1167;343.5077;4.592212
1;364.3778;HEAD_UPDATE;-0.7619756;1.559514;0.1507365;14.12889;343.4948;4.594093
1;364.3889;HEAD_UPDATE;-0.7620552;1.559468;0.1509067;14.14304;343.4909;4.591992
1;364.4;HEAD_UPDATE;-0.7621478;1.559439;0.1510521;14.15543;343.4832;4.599036
1;364.4111;HEAD_UPDATE;-0.7622971;1.559429;0.1511517;14.17664;343.4815;4.608928
1;364.4222;HEAD_UPDATE;-0.7623746;1.55939;0.1512745;14.18936;343.4637;4.600446
1;364.4333;HEAD_UPDATE;-0.7624347;1.559349;0.151483;14.20525;343.4438;4.597463
1;364.4445;HEAD_UPDATE;-0.7625057;1.559303;0.1516112;14.21065;343.4163;4.598136
1;364.4556;HEAD_UPDATE;-0.7626441;1.559239;0.1517191;14.24025;343.4071;4.598169
1;364.4667;HEAD_UPDATE;-0.7627394;1.55919;0.1518183;14.25741;343.3839;4.594079
1;364.4778;HEAD_UPDATE;-0.7628394;1.55912;0.1518965;14.28428;343.3623;4.586915
1;364.4889;HEAD_UPDATE;-0.7629294;1.559094;0.1520493;14.30257;343.3382;4.581967
1;364.5;HEAD_UPDATE;-0.7629994;1.559075;0.1521592;14.3201;343.3178;4.58019
1;364.5111;HEAD_UPDATE;-0.763133;1.559052;0.1522646;14.32378;343.3033;4.5799
1;364.5222;HEAD_UPDATE;-0.7631983;1.55903;0.1523883;14.33776;343.2758;4.562207
1;364.5334;HEAD_UPDATE;-0.7632747;1.558979;0.1525519;14.35272;343.2646;4.554493
1;364.5445;HEAD_UPDATE;-0.763316;1.558934;0.1526871;14.36285;343.2406;4.553532
1;364.5556;HEAD_UPDATE;-0.763298;1.55889;0.152821;14.3803;343.2332;4.543339
1;364.5667;HEAD_UPDATE;-0.7633483;1.558845;0.1529364;14.39923;343.2368;4.547743
1;364.5778;HEAD_UPDATE;-0.7633864;1.558788;0.1530817;14.41385;343.2197;4.523134
1;364.5889;HEAD_UPDATE;-0.7634179;1.558764;0.1532163;14.43054;343.2185;4.510535
1;364.6;HEAD_UPDATE;-0.763457;1.558723;0.1533295;14.42682;343.2207;4.504565
1;364.6111;HEAD_UPDATE;-0.7635002;1.55874;0.1534512;14.43995;343.2246;4.484205
1;364.6222;HEAD_UPDATE;-0.7635233;1.558734;0.1535669;14.45945;343.2196;4.4913
1;364.6333;HEAD_UPDATE;-0.7636165;1.558704;0.1536645;14.46152;343.2166;4.513124
1;364.6444;HEAD_UPDATE;-0.7636991;1.558694;0.1537692;14.47002;343.2083;4.528094
1;364.6556;HEAD_UPDATE;-0.7637284;1.558645;0.1539027;14.47645;343.1998;4.532133
1;364.6667;HEAD_UPDATE;-0.7637882;1.558598;0.154008;14.48006;343.2002;4.548716
1;364.6778;HEAD_UPDATE;-0.7638485;1.558551;0.1541331;14.49682;343.2029;4.549095
1;364.6889;HEAD_UPDATE;-0.7638686;1.558523;0.1542293;14.51138;343.1955;4.519583
1;364.7;HEAD_UPDATE;-0.7638974;1.558503;0.1543384;14.52948;343.2018;4.50551
1;364.7111;HEAD_UPDATE;-0.7638901;1.558486;0.1544165;14.54393;343.214;4.467609
1;364.7222;HEAD_UPDATE;-0.7639188;1.558456;0.1545253;14.55352;343.2267;4.444248
1;364.7333;HEAD_UPDATE;-0.7639505;1.558413;0.1546612;14.56131;343.244;4.451725
1;364.7444;HEAD_UPDATE;-0.7639695;1.558376;0.1547502;14.57877;343.2507;4.460848
1;364.7556;HEAD_UPDATE;-0.7639841;1.558323;0.1548133;14.59855;343.261;4.468935
1;364.7667;HEAD_UPDATE;-0.7639945;1.55829;0.1548995;14.61831;343.2662;4.499353
1;364.7778;HEAD_UPDATE;-0.7639971;1.558236;0.154999;14.61105;343.2632;4.504364
1;364.7889;HEAD_UPDATE;-0.7639838;1.558232;0.1551469;14.64081;343.2594;4.502544
1;364.8;HEAD_UPDATE;-0.7639957;1.558191;0.1552216;14.65187;343.2611;4.498176
1;364.8111;HEAD_UPDATE;-0.7640336;1.558177;0.1552589;14.67992;343.2653;4.479975
1;364.8222;HEAD_UPDATE;-0.7640545;1.558144;0.1553264;14.69295;343.2559;4.467482
1;364.8333;HEAD_UPDATE;-0.764066;1.558128;0.155394;14.71068;343.2516;4.473699
1;364.8445;HEAD_UPDATE;-0.7641048;1.558094;0.1554376;14.72641;343.2512;4.488951
1;364.8556;HEAD_UPDATE;-0.7641206;1.558065;0.1555218;14.7483;343.2474;4.497823
1;364.8667;HEAD_UPDATE;-0.7642097;1.558012;0.1555275;14.75846;343.2463;4.514616
1;364.8778;HEAD_UPDATE;-0.7642323;1.557976;0.1555883;14.76848;343.2303;4.531624
1;364.8889;HEAD_UPDATE;-0.7642366;1.55795;0.1556556;14.78397;343.2091;4.53548
1;364.9;HEAD_UPDATE;-0.7642823;1.557903;0.1556989;14.79266;343.199;4.541255
1;364.9111;HEAD_UPDATE;-0.7643231;1.557864;0.1557545;14.79929;343.179;4.537862
1;364.9222;HEAD_UPDATE;-0.7643362;1.557802;0.1557895;14.81811;343.1596;4.533538
1;364.9333;HEAD_UPDATE;-0.7643686;1.557777;0.1558588;14.84852;343.1604;4.543453
1;364.9445;HEAD_UPDATE;-0.7644106;1.557747;0.1559069;14.86913;343.1546;4.554271
1;364.9556;HEAD_UPDATE;-0.7644121;1.557691;0.1559169;14.89039;343.1563;4.569455
1;364.9667;HEAD_UPDATE;-0.7644165;1.557639;0.1559525;14.91164;343.1641;4.567431
1;364.9778;HEAD_UPDATE;-0.7644072;1.557583;0.1559793;14.9416;343.178;4.56947
1;364.9889;HEAD_UPDATE;-0.7643725;1.557544;0.1560254;14.97586;343.1913;4.579916
1;365;HEAD_UPDATE;-0.7643577;1.557485;0.1560639;14.99512;343.2161;4.59588
1;365.0111;HEAD_UPDATE;-0.764281;1.557445;0.1561217;15.01482;343.2455;4.601011
1;365.0222;HEAD_UPDATE;-0.7642327;1.557406;0.1561501;15.04594;343.2661;4.607712
1;365.0334;HEAD_UPDATE;-0.7641805;1.557371;0.1561848;15.06365;343.2999;4.618975
1;365.0445;HEAD_UPDATE;-0.7641568;1.557343;0.1561903;15.09583;343.3234;4.642172
1;365.0556;HEAD_UPDATE;-0.7640908;1.557297;0.1562051;15.11212;343.3373;4.635534
1;365.0667;HEAD_UPDATE;-0.7640426;1.557299;0.156187;15.13348;343.3671;4.64171
1;365.0778;HEAD_UPDATE;-0.7639734;1.557282;0.1561614;15.1584;343.3909;4.641008
1;365.0889;HEAD_UPDATE;-0.763935;1.557236;0.1561093;15.16404;343.4285;4.644945
1;365.1;HEAD_UPDATE;-0.7638718;1.557231;0.1560732;15.17743;343.4509;4.647309
1;365.1111;HEAD_UPDATE;-0.7638153;1.557226;0.1560128;15.16852;343.4719;4.642109
1;365.1222;HEAD_UPDATE;-0.7637493;1.55723;0.1559583;15.15662;343.5011;4.658039
1;365.1333;HEAD_UPDATE;-0.7637134;1.557224;0.1558538;15.1478;343.5171;4.654233
