sep=;
0;352.6111;APPROACHED
0;355.2889;CONTACT_UPDATE;-0.8523086;1.32818;0.5629609;-0.005265109;0.0005144701;0.0002462889;0.00797704
0;355.3;CONTACT_UPDATE;-0.8523249;1.328176;0.5629321;-0.003906774;0.004558772;-0.00922708;0.007999534
0;355.3111;CONTACT_UPDATE;-0.8522631;1.32821;0.5629224;-0.001398629;-0.0004098546;-0.002469374;0.008020359
0;355.3222;CONTACT_UPDATE;-0.8522644;1.328206;0.562959;0.005860658;0.003300505;-0.0009212027;0.007995789
0;355.3333;CONTACT_UPDATE;-0.8522321;1.328211;0.563049;-0.0001192505;-0.0004011152;0.003322752;0.008014563
0;355.3445;CONTACT_UPDATE;-0.8522311;1.328211;0.5630807;0.002913181;0.00041924;0.008121432;0.008016482
0;355.3556;CONTACT_UPDATE;-0.8521223;1.328223;0.5631245;8.928119E-05;4.201468E-05;0.002788724;0.008081518
0;355.3667;CONTACT_UPDATE;-0.8520066;1.328246;0.5631981;0.009903267;0.001063584;0.003993866;0.008132771
0;355.3778;CONTACT_UPDATE;-0.8520789;1.328264;0.5632797;0.01037151;0.002061483;0.006590338;0.008064864
0;355.3889;CONTACT_UPDATE;-0.8521503;1.328426;0.5632476;-0.006614929;0.001667354;0.007464952;0.007913912
0;355.4;CONTACT_UPDATE;-0.8522525;1.328403;0.5632361;-0.006257774;0.01417801;-0.002823056;0.007910256
0;355.4111;CONTACT_UPDATE;-0.8520688;1.328463;0.5633457;-0.009337386;-0.002101592;-0.001050796;0.008048589
0;355.4222;CONTACT_UPDATE;-0.8520479;1.328397;0.5633587;0.01676904;0.005506253;0.01001137;0.008009003
0;355.4333;CONTACT_UPDATE;-0.8521485;1.328229;0.5634012;0.001872072;-0.005894354;0.001160685;0.008027445
0;355.4445;CONTACT_UPDATE;-0.8521332;1.328145;0.5633479;-0.009116932;-0.01520929;0.003856333;0.008080319
0;355.4556;CONTACT_UPDATE;-0.8520092;1.32805;0.5633299;0.001353244;-0.007427109;-0.004694394;0.008223718
0;355.4667;CONTACT_UPDATE;-0.8520027;1.328016;0.5633338;0.01115314;-0.008519088;-0.001614764;0.008217014
0;355.4778;CONTACT_UPDATE;-0.8519519;1.328023;0.5633955;0.0005981041;-0.003171598;0.0003566676;0.008233764
0;355.4889;CONTACT_UPDATE;-0.8520101;1.328107;0.5633198;0.004502029;0.0006122336;0.005462602;0.008076847
0;355.5;CONTACT_UPDATE;-0.8519401;1.328096;0.5633169;-0.005350251;0.007765257;-0.006954779;0.008133507
0;355.5111;CONTACT_UPDATE;-0.851948;1.328157;0.5632529;0.006321118;-0.001011379;-0.0002582244;0.008057959
0;355.5222;CONTACT_UPDATE;-0.8519038;1.328155;0.5633007;-0.0007027915;0.005432103;-0.005675173;0.008111248
0;355.5334;CONTACT_UPDATE;-0.8519164;1.328081;0.5632693;0.003937347;-0.0002440943;0.004250425;0.00814651
0;355.5445;CONTACT_UPDATE;-0.8518719;1.328034;0.5632752;-0.001153455;-0.006712998;-0.002875437;0.008254281
0;355.5556;CONTACT_UPDATE;-0.8518449;1.327999;0.5632764;0.00399704;-0.00423279;0.0005304382;0.008304688
0;355.5667;CONTACT_UPDATE;-0.851836;1.328026;0.5632385;0.002344561;-0.003063974;0.0001035126;0.008293934
0;355.5778;CONTACT_UPDATE;-0.8518716;1.328025;0.5632697;0.0008396925;0.002535984;-0.003584191;0.008291214
0;355.5889;CONTACT_UPDATE;-0.8518472;1.32798;0.5632912;-0.003166256;-7.425057E-05;0.002779093;0.008348355
0;355.6;CONTACT_UPDATE;-0.85173;1.327946;0.563301;0.002190404;-0.004070947;0.001923282;0.008424055
0;355.6111;CONTACT_UPDATE;-0.8517302;1.3279;0.5632302;0.01074445;-0.003051096;0.000896738;0.008394626
0;355.6222;CONTACT_UPDATE;-0.8517555;1.327777;0.5631371;-1.62829E-05;-0.004211843;-0.006448029;0.00843035
0;355.6333;CONTACT_UPDATE;-0.8517274;1.327705;0.5631418;-0.002222665;-0.01081977;-0.008188214;0.008525674
0;355.6444;CONTACT_UPDATE;-0.8516771;1.327609;0.5631663;0.00254004;-0.00649301;0.0004260363;0.008638631
0;355.6556;CONTACT_UPDATE;-0.8515998;1.327463;0.5633155;0.004521016;-0.008688911;0.00220433;0.008830675
0;355.6667;CONTACT_UPDATE;-0.8515329;1.327355;0.5633528;0.006986625;-0.01319696;0.01349346;0.008911346
0;355.6778;CONTACT_UPDATE;-0.8515257;1.327199;0.5634162;0.005867948;-0.009476579;0.003273917;0.009018522
0;355.6889;CONTACT_UPDATE;-0.8515179;1.327089;0.5633807;0.0006734614;-0.01444078;0.005867946;0.009099045
0;355.7;CONTACT_UPDATE;-0.851436;1.326958;0.5633961;0.0007067083;-0.009969443;-0.003209859;0.009252273
0;355.7111;CONTACT_UPDATE;-0.851316;1.326865;0.5634503;0.007103546;-0.01132225;0.001333854;0.009362919
0;355.7222;CONTACT_UPDATE;-0.851274;1.32683;0.5634364;0.01109926;-0.008623571;0.005017551;0.009354644
0;355.7333;CONTACT_UPDATE;-0.8512582;1.326919;0.5634084;0.003793454;-0.003179173;-0.001260892;0.009285353
0;355.7444;CONTACT_UPDATE;-0.8512222;1.326985;0.5634422;0.001431071;0.008091469;-0.002528584;0.009263214
0;355.7556;CONTACT_UPDATE;-0.8514022;1.326996;0.5635315;0.003161051;0.00575688;0.00296741;0.009163857
0;355.7667;CONTACT_UPDATE;-0.8514566;1.32699;0.5634893;-0.01584072;0.001007092;0.007862662;0.009158035
0;355.7778;CONTACT_UPDATE;-0.8514804;1.326871;0.5634656;-0.004926227;-0.0005395648;-0.003820119;0.009268731
0;355.7889;CONTACT_UPDATE;-0.8514035;1.326659;0.5634794;-0.002228618;-0.0112157;-0.002223033;0.00948962
0;355.8;CONTACT_UPDATE;-0.8513274;1.326578;0.5635275;0.00704566;-0.01936737;0.001261665;0.009570275
0;355.8111;CONTACT_UPDATE;-0.8511272;1.326531;0.5636057;0.006679813;-0.007134898;0.004226538;0.009693548
0;355.8222;CONTACT_UPDATE;-0.8511629;1.326542;0.5636297;0.01789008;-0.004166183;0.00698981;0.009612782
0;355.8333;CONTACT_UPDATE;-0.8511034;1.326466;0.5637281;-0.003264961;0.0009390858;0.0022003;0.009733043
0;355.8445;CONTACT_UPDATE;-0.8511783;1.326393;0.5637737;0.005378585;-0.006883725;0.008901369;0.00974764
0;355.8556;CONTACT_UPDATE;-0.8511725;1.32627;0.5638227;-0.006748831;-0.006523154;0.004110554;0.009899101
0;355.8667;CONTACT_UPDATE;-0.8512431;1.326154;0.563794;0.000509657;-0.0108972;0.004318949;0.009963647
0;355.8778;CONTACT_UPDATE;-0.8512462;1.326048;0.5637816;-0.006465067;-0.01056234;-0.002624217;0.01007668
0;355.8889;CONTACT_UPDATE;-0.8512329;1.325936;0.5638471;-0.0002792441;-0.009558739;-0.001122346;0.01019509
0;355.9;CONTACT_UPDATE;-0.8512159;1.325879;0.5638543;0.001186531;-0.009958385;0.005826715;0.01022799
0;355.9111;CONTACT_UPDATE;-0.851263;1.325923;0.563882;0.001556856;-0.005244147;0.000660981;0.01015982
0;355.9222;CONTACT_UPDATE;-0.8514187;1.325878;0.5639004;-0.004225651;0.003974569;0.002478763;0.01014323
0;355.9333;CONTACT_UPDATE;-0.8514343;1.325827;0.5639421;-0.01400293;-0.004095803;0.001651187;0.01025695
0;355.9445;CONTACT_UPDATE;-0.8514662;1.325804;0.5639558;-0.0013911;-0.004562382;0.00373625;0.0102917
0;355.9556;CONTACT_UPDATE;-0.851429;1.32579;0.5639509;-0.002797678;-0.00197299;0.001195277;0.01033336
0;355.9667;CONTACT_UPDATE;-0.8514361;1.325771;0.563959;0.00333634;-0.001249126;-0.0004377278;0.0103535
0;355.9778;CONTACT_UPDATE;-0.8513948;1.325737;0.563921;-0.0006442984;-0.001743396;0.0007363411;0.01040178
0;355.9889;CONTACT_UPDATE;-0.8515662;1.325762;0.563917;0.003777524;-0.003144298;-0.003477288;0.0103025
0;356;CONTACT_UPDATE;-0.8516086;1.32567;0.5639244;-0.01548809;0.002294931;-0.0003609399;0.01042104
0;356.0111;CONTACT_UPDATE;-0.8516874;1.325583;0.5638211;-0.003860911;-0.008406034;0.0006679213;0.01044056
0;356.0222;CONTACT_UPDATE;-0.8518332;1.325461;0.5637473;-0.006812283;-0.007497116;-0.008923422;0.01048893
0;356.0334;CONTACT_UPDATE;-0.8518997;1.325375;0.5637096;-0.01374809;-0.01146611;-0.006958353;0.01056036
0;356.0445;CONTACT_UPDATE;-0.8520335;1.325239;0.5636022;-0.005925527;-0.007656461;-0.003355675;0.01061055
0;356.0556;CONTACT_UPDATE;-0.8519646;1.325205;0.5636356;-0.01177319;-0.01198305;-0.009454226;0.01069567
0;356.0667;CONTACT_UPDATE;-0.8520229;1.325178;0.5636168;0.006417339;-0.003153156;0.003108745;0.01066802
0;356.0778;CONTACT_UPDATE;-0.8520374;1.325124;0.5637043;-0.00521622;-0.002485438;-0.001680071;0.01076007
0;356.0889;CONTACT_UPDATE;-0.85203;1.325092;0.5637816;-0.001335102;-0.004968331;0.008027027;0.01084215
0;356.1;CONTACT_UPDATE;-0.8521072;1.325049;0.5638467;0.0006478368;-0.00276898;0.006776164;0.01085949
0;356.1111;CONTACT_UPDATE;-0.852116;1.325024;0.5638679;-0.007008424;-0.003888755;0.00591979;0.01089691
0;356.1222;CONTACT_UPDATE;-0.8522192;1.324986;0.5637547;-0.000808369;-0.002326792;0.001944455;0.01085404
0;356.1333;CONTACT_UPDATE;-0.8521264;1.324983;0.5637701;-0.009264749;-0.003402067;-0.01015806;0.01093828
0;356.1444;CONTACT_UPDATE;-0.8521178;1.324972;0.5637324;0.008205929;-0.0002212125;0.00135361;0.01089761
0;356.1556;CONTACT_UPDATE;-0.8522335;1.324865;0.5637314;0.0007374068;-0.001010711;-0.003253872;0.01093244
0;356.1667;CONTACT_UPDATE;-0.8522342;1.32478;0.5637091;-0.0106216;-0.009806239;-9.850018E-05;0.0110356
0;356.1778;CONTACT_UPDATE;-0.8522573;1.324712;0.5636687;-6.018737E-05;-0.007835301;-0.00204637;0.01109206
0;356.1889;CONTACT_UPDATE;-0.8521904;1.324673;0.5636879;-0.001998804;-0.005815641;-0.003496616;0.01118193
0;356.2;CONTACT_UPDATE;-0.852182;1.324644;0.5636973;0.006414142;-0.003784458;0.001840779;0.01120066
0;356.2111;CONTACT_UPDATE;-0.8521475;1.324687;0.563675;0.000744174;-0.002565025;0.0008338972;0.01115689
0;356.2222;CONTACT_UPDATE;-0.8521006;1.324767;0.5636222;0.00314363;0.003941754;-0.00203603;0.01106075
0;356.2333;CONTACT_UPDATE;-0.8519764;1.324849;0.5636714;0.004184667;0.007125099;-0.004705756;0.01103673
0;356.2444;CONTACT_UPDATE;-0.8518722;1.324901;0.563768;0.01119505;0.007352295;0.004428575;0.01101986
0;356.2556;CONTACT_UPDATE;-0.8517529;1.324964;0.5638276;0.009267086;0.00462294;0.00859379;0.01101813
0;356.2667;CONTACT_UPDATE;-0.8517293;1.324981;0.5638924;0.01053171;0.005597273;0.005265856;0.01099433
0;356.2778;CONTACT_UPDATE;-0.851608;1.325105;0.5640018;0.002175272;0.001560043;0.005965518;0.01097153
0;356.2889;CONTACT_UPDATE;-0.8514909;1.325207;0.5641614;0.01090819;0.01118707;0.009846334;0.01094302
0;356.3;CONTACT_UPDATE;-0.8514143;1.325279;0.5642787;0.01050476;0.009115526;0.01430913;0.01090254
0;356.3111;CONTACT_UPDATE;-0.8512133;1.325311;0.5644793;0.006926699;0.006468512;0.01060836;0.01097516
0;356.3222;CONTACT_UPDATE;-0.8510346;1.325356;0.5646605;0.01768643;0.002821857;0.01764972;0.0109687
0;356.3333;CONTACT_UPDATE;-0.8508327;1.325408;0.564849;0.01600361;0.004088982;0.01623315;0.01101166
0;356.3445;CONTACT_UPDATE;-0.8506884;1.32541;0.5650351;0.01751162;0.004487772;0.01634831;0.01107451
0;356.3556;CONTACT_UPDATE;-0.8505289;1.325442;0.565197;0.01318376;0.0001524764;0.01700111;0.01111573
0;356.3667;CONTACT_UPDATE;-0.8504983;1.325374;0.5653174;0.01468982;0.002964313;0.0149094;0.01115506
0;356.3778;CONTACT_UPDATE;-0.8504053;1.325328;0.5653995;0.002698804;-0.005965778;0.01062687;0.01121796
0;356.3889;CONTACT_UPDATE;-0.8503454;1.325329;0.5654309;0.008452484;-0.004247915;0.007466361;0.0112207
0;356.4;CONTACT_UPDATE;-0.8503038;1.325256;0.5653347;0.005182968;0.0001339534;0.002715133;0.01125585
0;356.4111;CONTACT_UPDATE;-0.8503038;1.325256;0.5653347;0.005182968;0.0001339534;0.002715133;0.0112501
0;356.4222;CONTACT_UPDATE;-0.8501939;1.325221;0.565379;0.001955776;-0.003429612;-0.004525183;0.01129575
0;356.4333;CONTACT_UPDATE;-0.8502083;1.325083;0.5653447;0.004600345;-0.002354585;2.967965E-05;0.01129789
0;356.4445;CONTACT_UPDATE;-0.8501467;1.324984;0.5652984;-0.003822616;-0.01118629;-0.003129564;0.01140869
0;356.4556;CONTACT_UPDATE;-0.8500879;1.324833;0.5653481;0.005802004;-0.009337073;-0.004354308;0.01158624
0;356.4667;CONTACT_UPDATE;-0.8500589;1.324785;0.5653479;0.005294325;-0.01358483;0.004472792;0.01164726
0;356.4778;CONTACT_UPDATE;-0.8500425;1.324842;0.5652951;0.002529104;-0.004256805;-2.081567E-05;0.01159328
0;356.4889;CONTACT_UPDATE;-0.850096;1.324798;0.5652744;0.001487287;0.005237837;-0.004769018;0.01158866
0;356.5;CONTACT_UPDATE;-0.8501188;1.324909;0.5652088;-0.004788592;-0.003988716;-0.00185038;0.01146198
0;356.5111;CONTACT_UPDATE;-0.8500879;1.324952;0.5651715;-0.002116941;0.01032979;-0.006101446;0.011476
0;356.5222;CONTACT_UPDATE;-0.8501086;1.325003;0.5651382;0.002756247;0.003841719;-0.003330909;0.01141735
0;356.5334;CONTACT_UPDATE;-0.8501641;1.325031;0.5650715;-0.001892021;0.004632189;-0.003033758;0.01137081
0;356.5445;CONTACT_UPDATE;-0.8502175;1.325057;0.5649724;-0.004912775;0.002514496;-0.005916461;0.01130117
0;356.5556;CONTACT_UPDATE;-0.8501647;1.325024;0.5649914;-0.004809291;0.002284011;-0.00891086;0.01138748
0;356.5667;CONTACT_UPDATE;-0.8501501;1.32502;0.5649896;0.004739443;-0.002931393;0.001706413;0.01136903
0;356.5778;CONTACT_UPDATE;-0.8503936;1.324963;0.5648882;0.001292805;-0.0003482658;-0.0001583026;0.01126585
0;356.5889;CONTACT_UPDATE;-0.8503767;1.324985;0.5648876;-0.02264703;-0.005255663;-0.009435799;0.01134744
0;356.6;CONTACT_UPDATE;-0.8504428;1.324996;0.5648132;0.001487275;0.001906226;-4.713196E-05;0.01127857
0;356.6111;CONTACT_UPDATE;-0.8502727;1.325004;0.5648628;-0.005989684;0.0009829779;-0.006745821;0.01139853
0;356.6222;CONTACT_UPDATE;-0.8502499;1.32497;0.5648624;0.01566838;0.0007795763;0.004573148;0.01137217
0;356.6333;CONTACT_UPDATE;-0.8503621;1.324951;0.564818;0.002021842;-0.003038056;-4.234224E-05;0.01130228
0;356.6444;CONTACT_UPDATE;-0.8503643;1.324926;0.5648375;-0.01020951;-0.001725092;-0.004036065;0.0113628
0;356.6556;CONTACT_UPDATE;-0.8504578;1.324845;0.5648381;-0.0001991774;-0.002293232;0.001754914;0.01139756
0;356.6645;BEEP
0;357.2889;CONTACT_END
1;363.2111;APPROACHED
1;363.2222;POSITION_UPDATE;-0.8430077;1.350422;0.5529647;-0.003604027;-0.07718579;0.03141194
1;363.2333;POSITION_UPDATE;-0.8429124;1.349494;0.5537998;-0.04217657;-0.08416324;0.01985108
1;363.2444;POSITION_UPDATE;-0.8430234;1.348448;0.554633;0.008600602;-0.08377783;0.07540865
1;363.2556;POSITION_UPDATE;-0.8431882;1.347614;0.5550016;-0.009917055;-0.09348996;0.07449248
1;363.2667;POSITION_UPDATE;-0.8433014;1.34706;0.5550259;-0.01461673;-0.07392915;0.0326789
1;363.2778;POSITION_UPDATE;-0.8433299;1.346291;0.5553725;-0.01010699;-0.04950191;0.002172631
1;363.2889;POSITION_UPDATE;-0.8433299;1.346291;0.5553725;-0.01010699;-0.04950191;0.002172631
1;363.3;POSITION_UPDATE;-0.8434197;1.345105;0.5557455;-0.005488355;-0.05128008;0.007434226
1;363.3111;POSITION_UPDATE;-0.8434761;1.344486;0.5562105;-0.002753803;-0.05670596;0.02619042
1;363.3222;POSITION_UPDATE;-0.8435461;1.343841;0.5566793;-0.00511317;-0.05619082;0.04217014
1;363.3333;POSITION_UPDATE;-0.8436865;1.343417;0.5569791;-0.006168969;-0.05681337;0.04132789
1;363.3445;POSITION_UPDATE;-0.8436865;1.343417;0.5569791;-0.006168969;-0.05681337;0.04132789
1;363.3556;POSITION_UPDATE;-0.8438314;1.342116;0.5580688;-0.004047762;-0.03881728;0.0318612
1;363.3667;POSITION_UPDATE;-0.8436436;1.341603;0.5583242;-0.009122332;-0.07941731;0.06714599
1;363.3778;POSITION_UPDATE;-0.8436808;1.340641;0.5591514;0.01681432;-0.04594455;0.02286555
1;363.3889;POSITION_UPDATE;-0.8434051;1.340164;0.5593852;-0.003360223;-0.08692423;0.07473803
1;363.4;POSITION_UPDATE;-0.8434323;1.339639;0.5595198;0.02481403;-0.04290011;0.0210423
1;363.4111;POSITION_UPDATE;-0.8434323;1.339639;0.5595198;0.02481403;-0.04290011;0.0210423
1;363.4222;POSITION_UPDATE;-0.8436886;1.339046;0.5597431;-0.002383976;-0.04600656;0.01181009
1;363.4333;POSITION_UPDATE;-0.8439662;1.338677;0.5593922;0.00898834;-0.04543832;0.02428544
1;363.4445;POSITION_UPDATE;-0.8439662;1.338677;0.5593922;0.00898834;-0.04543832;0.02428544
1;363.4556;POSITION_UPDATE;-0.8443677;1.337414;0.5600101;-0.0238381;-0.05103819;0.008222512
1;363.4667;POSITION_UPDATE;-0.8444968;1.336833;0.5600967;-0.01296997;-0.06393029;0.04747457
1;363.4778;POSITION_UPDATE;-0.8446431;1.337522;0.5588207;-0.01168761;-0.0526428;0.007845698
1;363.4889;POSITION_UPDATE;-0.845428;1.337036;0.5587412;-0.01297006;0.06116496;-0.1131985
1;363.5;POSITION_UPDATE;-0.8456621;1.336652;0.5588435;-0.0712462;-0.04411432;-0.007211723
1;363.5111;POSITION_UPDATE;-0.8462204;1.336112;0.5588119;-0.02112793;-0.03469326;0.009230022
1;363.5222;POSITION_UPDATE;-0.8461018;1.335028;0.5599672;-0.04977017;-0.04816537;-0.002816377
1;363.5334;POSITION_UPDATE;-0.8461778;1.334801;0.5597851;0.01068474;-0.09765071;0.1041185
1;363.5445;POSITION_UPDATE;-0.8463204;1.334335;0.5597633;-0.006788138;-0.02026326;-0.01625959
1;363.5556;POSITION_UPDATE;-0.8462641;1.333981;0.5596632;-0.01297132;-0.04239541;-0.001984743
1;363.5667;POSITION_UPDATE;-0.8464285;1.333613;0.5597653;0.005049247;-0.03179314;-0.008985948
1;363.5778;POSITION_UPDATE;-0.8463544;1.333175;0.5599171;-0.01465649;-0.03280034;0.009111796
1;363.5889;POSITION_UPDATE;-0.8465892;1.332675;0.559925;0.00680811;-0.04023522;0.01394485
1;363.6;POSITION_UPDATE;-0.846635;1.331853;0.5605021;-0.02101817;-0.04482098;0.0007094965
1;363.6111;POSITION_UPDATE;-0.8464772;1.331238;0.5607768;-0.004085461;-0.0732936;0.05149915
1;363.6222;POSITION_UPDATE;-0.8462815;1.330945;0.56085;0.01411076;-0.05502558;0.02456594
1;363.6333;POSITION_UPDATE;-0.8464003;1.33086;0.56057;0.01780296;-0.02664477;0.006655767
1;363.6444;POSITION_UPDATE;-0.8464423;1.33047;0.5606129;-0.01046101;-0.007520163;-0.02466634
1;363.6556;POSITION_UPDATE;-0.8464547;1.329962;0.5607789;-0.003928544;-0.0364658;0.00401213
1;363.6667;POSITION_UPDATE;-0.8463601;1.329515;0.5607334;-0.001111501;-0.04525777;0.01481115
1;363.6778;POSITION_UPDATE;-0.8464292;1.329299;0.560669;0.008535772;-0.04032843;-0.00410384
1;363.6778;CONTACT_BEGIN
1;363.6778;CONTACT_UPDATE;-0.8464292;1.329299;0.560669;0.008535772;-0.04032843;-0.00410384;0.00539264
1;363.6889;CONTACT_UPDATE;-0.8463933;1.328937;0.560658;-0.006096611;-0.01907955;-0.005691224;0.005743459
1;363.7;CONTACT_UPDATE;-0.8466868;1.328824;0.5603961;0.003307089;-0.03345608;-0.001012487;0.005774415
1;363.7111;CONTACT_UPDATE;-0.8467551;1.328618;0.5604237;-0.0265813;-0.01022649;-0.02372502;0.006004489
1;363.7222;CONTACT_UPDATE;-0.8468485;1.328233;0.560564;-0.00609398;-0.01835101;0.002459906;0.00637229
1;363.7333;CONTACT_UPDATE;-0.8467795;1.328133;0.5605003;-0.008410376;-0.03474785;0.01263705;0.006527042
1;363.7444;CONTACT_UPDATE;-0.846893;1.327809;0.5604337;0.006172008;-0.00889025;-0.005697648;0.006792352
1;363.7556;CONTACT_UPDATE;-0.8466304;1.327301;0.5608633;-0.01029857;-0.0293766;-0.006033177;0.007386072
1;363.7667;CONTACT_UPDATE;-0.8465607;1.327212;0.5609341;0.0235477;-0.04562033;0.03851753;0.007434492
1;363.7778;CONTACT_UPDATE;-0.846278;1.326602;0.5615841;0.006283105;-0.00799082;0.006374398;0.008092261
1;363.7889;CONTACT_UPDATE;-0.8462346;1.326984;0.56132;0.02497459;-0.05386676;0.05742628;0.007664123
1;363.8;CONTACT_UPDATE;-0.8463011;1.326896;0.5613691;0.003977327;0.03504643;-0.02424145;0.007694907
1;363.8111;CONTACT_UPDATE;-0.846343;1.327131;0.5610441;-0.005918199;-0.007837902;0.004364407;0.007481146
1;363.8222;CONTACT_UPDATE;-0.8463849;1.327089;0.5610357;-0.003790215;0.02132671;-0.02943626;0.007499544
1;363.8333;CONTACT_UPDATE;-0.8462442;1.327244;0.5610477;-0.003751674;-0.003778357;-0.0007524694;0.007409337
1;363.8445;CONTACT_UPDATE;-0.8462442;1.327244;0.5610477;-0.003751674;-0.003778357;-0.0007524694;0.00741476
1;363.8556;CONTACT_UPDATE;-0.8463423;1.327189;0.560987;0.01217095;0.01339836;0.001041751;0.007414652
1;363.8667;CONTACT_UPDATE;-0.8463663;1.327271;0.5611345;-0.008946625;-0.004970951;-0.005542013;0.007355702
1;363.8778;CONTACT_UPDATE;-0.8464593;1.327311;0.5611254;-0.002134776;0.007207512;0.01307815;0.007304414
1;363.8889;CONTACT_UPDATE;-0.8464431;1.327255;0.5612953;-0.008492382;0.003704182;-0.0008334409;0.00739702
1;363.9;CONTACT_UPDATE;-0.8465021;1.327218;0.5612662;0.001413245;-0.004946358;0.0148079;0.007415146
1;363.9111;CONTACT_UPDATE;-0.8463057;1.327359;0.561169;-0.005343556;-0.003278388;-0.002631338;0.007362963
1;363.9222;CONTACT_UPDATE;-0.8461984;1.327479;0.5610816;0.01690064;0.01214589;-0.008360561;0.00724703
1;363.9333;CONTACT_UPDATE;-0.8462512;1.327449;0.561066;0.009689449;0.01077682;-0.007896901;0.00722115
1;363.9445;CONTACT_UPDATE;-0.8460211;1.327549;0.5611391;-0.005088468;-0.00288634;-0.001500667;0.007228372
1;363.9556;CONTACT_UPDATE;-0.8459561;1.327134;0.5619777;-0.006398814;0.002709956;-0.002444491;0.0076771
1;363.9667;CONTACT_UPDATE;-0.8459561;1.327134;0.5619777;-0.006398814;0.002709956;-0.002444491;0.007674729
1;363.9778;CONTACT_UPDATE;-0.8456134;1.327587;0.5618754;0.02502847;0.01301884;0.006806577;0.007220617
1;363.9889;CONTACT_UPDATE;-0.8453714;1.327567;0.5625103;0.00714524;0.02935943;-0.01629782;0.007321841
1;364;CONTACT_UPDATE;-0.8449849;1.327662;0.5626233;0.02204041;-0.001867463;0.05782621;0.007283511
1;364.0111;CONTACT_UPDATE;-0.844848;1.32771;0.562788;0.03458193;0.008542831;0.01011062;0.007181617
1;364.0222;CONTACT_UPDATE;-0.8450838;1.328041;0.5619961;0.01208868;0.004222612;0.01454748;0.006748769
1;364.0334;CONTACT_UPDATE;-0.8449538;1.328375;0.561801;-0.02229987;0.03130439;-0.07491177;0.006540389
1;364.0445;CONTACT_UPDATE;-0.8450099;1.328514;0.5619163;0.01154919;0.02967523;-0.01733703;0.006380771
1;364.0556;CONTACT_UPDATE;-0.8448913;1.328718;0.5618162;-0.004901295;0.01210479;0.01007865;0.006278167
1;364.0667;CONTACT_UPDATE;-0.8450019;1.328887;0.5619117;0.01126346;0.01936862;-0.009508851;0.006064157
1;364.0778;CONTACT_UPDATE;-0.8447261;1.328701;0.562355;-0.00990424;0.0151897;0.00854954;0.006445594
1;364.0889;CONTACT_UPDATE;-0.8445675;1.328802;0.5623579;0.02447586;-0.01651116;0.03933167;0.006319712
1;364.1;CONTACT_UPDATE;-0.8445606;1.328708;0.5622135;0.01437005;0.009137211;0.0002646119;0.006325225
1;364.1111;CONTACT_UPDATE;-0.8445271;1.328753;0.5622082;0.0006066577;-0.008242178;-0.01267182;0.006332621
1;364.1222;CONTACT_UPDATE;-0.8445469;1.328861;0.5621535;0.003038428;0.00406207;-0.0004820323;0.006235576
1;364.1333;CONTACT_UPDATE;-0.8444444;1.328755;0.5624852;-0.00175919;0.009683516;-0.004878961;0.006428378
1;364.1444;CONTACT_UPDATE;-0.8443156;1.328876;0.5625383;0.009502558;-0.009861875;0.03076861;0.00632833
1;364.1556;CONTACT_UPDATE;-0.844321;1.329087;0.5623508;0.01162534;0.01092567;0.004795454;0.006097509
1;364.1667;CONTACT_UPDATE;-0.8443258;1.329161;0.5623364;-0.0004745593;0.01883307;-0.01677487;0.006055148
1;364.1778;CONTACT_UPDATE;-0.8443041;1.329268;0.5622947;-0.0004214954;0.006514965;-0.001259282;0.005993943
1;364.1889;CONTACT_UPDATE;-0.8443304;1.329299;0.5622197;0.002007058;0.009897063;-0.00386483;0.00593864
1;364.2;CONTACT_UPDATE;-0.8438885;1.32876;0.5628154;-0.002378887;0.002789786;-0.006801455;0.006728826
1;364.2111;CONTACT_UPDATE;-0.8439286;1.328545;0.5630825;0.03997728;-0.04876646;0.05388898;0.006707017
