sep=;
23;552.9556;HEAD_UPDATE;-0.7312445;1.51869;0.1703739;8.457419;338.1295;1.993705
24;567.2444;HEAD_UPDATE;-0.7279977;1.521738;0.1640195;6.019157;340.7311;3.221901
24;567.2556;HEAD_UPDATE;-0.7284821;1.521557;0.164124;6.114312;340.6982;3.261487
24;567.2667;HEAD_UPDATE;-0.7290009;1.521395;0.1642375;6.18897;340.6644;3.299948
24;567.2778;HEAD_UPDATE;-0.72947;1.52121;0.164366;6.259818;340.6101;3.334406
24;567.2889;HEAD_UPDATE;-0.7298631;1.521023;0.1645466;6.325737;340.5579;3.377612
24;567.3;HEAD_UPDATE;-0.7303177;1.520862;0.1646511;6.38335;340.5203;3.432046
24;567.3111;HEAD_UPDATE;-0.7307468;1.520711;0.1648451;6.458299;340.4767;3.487737
24;567.3223;HEAD_UPDATE;-0.7311744;1.52055;0.1649329;6.530379;340.4407;3.536192
24;567.3334;HEAD_UPDATE;-0.7315765;1.520386;0.1650233;6.620993;340.4148;3.566093
24;567.3445;HEAD_UPDATE;-0.7319782;1.520172;0.1650607;6.695081;340.3805;3.589553
24;567.3556;HEAD_UPDATE;-0.7323726;1.519986;0.1651325;6.78402;340.3528;3.623016
24;567.3667;HEAD_UPDATE;-0.7327418;1.519819;0.1652029;6.84228;340.3153;3.668138
24;567.3778;HEAD_UPDATE;-0.7331412;1.519711;0.1652179;6.899908;340.2824;3.716694
24;567.3889;HEAD_UPDATE;-0.7334456;1.519588;0.1652843;6.94676;340.2337;3.777384
24;567.4;HEAD_UPDATE;-0.7337727;1.519461;0.165317;6.997605;340.2051;3.837366
24;567.4111;HEAD_UPDATE;-0.734086;1.519339;0.1652982;7.060678;340.1704;3.880301
24;567.4222;HEAD_UPDATE;-0.7344425;1.519208;0.1653003;7.113216;340.1408;3.917318
24;567.4333;HEAD_UPDATE;-0.7347465;1.51913;0.1652846;7.146558;340.108;3.940802
24;567.4445;HEAD_UPDATE;-0.7350442;1.51906;0.1653038;7.159535;340.079;3.963748
24;567.4556;HEAD_UPDATE;-0.7353263;1.519009;0.1653234;7.177055;340.053;3.980432
24;567.4667;HEAD_UPDATE;-0.7355457;1.518997;0.165371;7.186951;340.009;4.00702
24;567.4778;HEAD_UPDATE;-0.735779;1.518974;0.1653906;7.185589;339.9851;4.050149
24;567.4889;HEAD_UPDATE;-0.7360012;1.518942;0.1654045;7.174971;339.9516;4.084349
24;567.5;HEAD_UPDATE;-0.7361959;1.518918;0.1653961;7.178795;339.9297;4.113223
24;567.5111;HEAD_UPDATE;-0.7363622;1.518905;0.1653683;7.166965;339.8982;4.1363
24;567.5222;HEAD_UPDATE;-0.7365676;1.518894;0.1653423;7.177014;339.8849;4.157874
24;567.5333;HEAD_UPDATE;-0.7367175;1.518868;0.165365;7.182993;339.8678;4.175884
24;567.5444;HEAD_UPDATE;-0.7368822;1.518846;0.1653532;7.187703;339.8354;4.18777
24;567.5555;HEAD_UPDATE;-0.7370124;1.518842;0.1653373;7.195363;339.8224;4.210156
24;567.5667;HEAD_UPDATE;-0.7371332;1.518844;0.1653147;7.193666;339.8019;4.235162
24;567.5778;HEAD_UPDATE;-0.7371815;1.518813;0.1653592;7.174848;339.7875;4.273149
24;567.5889;HEAD_UPDATE;-0.7373027;1.518824;0.1653299;7.177848;339.7791;4.283518
24;567.6;HEAD_UPDATE;-0.7373831;1.518807;0.1653574;7.183749;339.7696;4.297572
24;567.6111;HEAD_UPDATE;-0.7374858;1.518832;0.1653491;7.184551;339.7707;4.277873
24;567.6223;HEAD_UPDATE;-0.7375533;1.518833;0.1653268;7.193244;339.7612;4.256549
24;567.6334;HEAD_UPDATE;-0.7376149;1.518818;0.16528;7.201915;339.7526;4.25344
24;567.6445;HEAD_UPDATE;-0.7376693;1.518799;0.165256;7.203605;339.7532;4.268861
24;567.6556;HEAD_UPDATE;-0.7376567;1.518781;0.1653005;7.207276;339.7458;4.286188
24;567.6667;HEAD_UPDATE;-0.7376551;1.5188;0.1653427;7.204046;339.7233;4.31153
24;567.6778;HEAD_UPDATE;-0.7376718;1.518822;0.1653621;7.193076;339.7286;4.326196
24;567.6889;HEAD_UPDATE;-0.7376397;1.518815;0.1654139;7.179873;339.7266;4.311052
24;567.7;HEAD_UPDATE;-0.737649;1.518822;0.1654238;7.171323;339.7228;4.293656
24;567.7111;HEAD_UPDATE;-0.7376776;1.518831;0.1654562;7.173286;339.7223;4.284735
24;567.7222;HEAD_UPDATE;-0.7376738;1.518826;0.1654869;7.178863;339.7145;4.284257
24;567.7333;HEAD_UPDATE;-0.7377151;1.51884;0.1654444;7.184149;339.7051;4.271488
24;567.7444;HEAD_UPDATE;-0.7376977;1.518817;0.1654797;7.185771;339.6932;4.275618
24;567.7556;HEAD_UPDATE;-0.7376714;1.518814;0.1654958;7.194766;339.6855;4.262507
24;567.7667;HEAD_UPDATE;-0.7376528;1.518807;0.1655415;7.192881;339.6764;4.246422
24;567.7778;HEAD_UPDATE;-0.7376379;1.518803;0.1655805;7.186205;339.6791;4.219981
24;567.7889;HEAD_UPDATE;-0.7376263;1.518797;0.1655731;7.195731;339.676;4.173117
24;567.8;HEAD_UPDATE;-0.7376063;1.518771;0.1656071;7.192199;339.6654;4.143986
24;567.8111;HEAD_UPDATE;-0.737599;1.518762;0.1656125;7.203113;339.6682;4.132673
24;567.8223;HEAD_UPDATE;-0.7375808;1.518749;0.165641;7.213556;339.6681;4.116019
24;567.8334;HEAD_UPDATE;-0.737564;1.518731;0.1656507;7.213775;339.6626;4.129686
24;567.8445;HEAD_UPDATE;-0.7375287;1.51872;0.1656815;7.213719;339.6626;4.129749
24;567.8556;HEAD_UPDATE;-0.7375217;1.518715;0.1656493;7.225889;339.6636;4.144637
24;567.8667;HEAD_UPDATE;-0.7375006;1.518681;0.165636;7.228359;339.6707;4.153
24;567.8778;HEAD_UPDATE;-0.7374775;1.518683;0.1656602;7.234222;339.671;4.134744
24;567.8889;HEAD_UPDATE;-0.7374864;1.518691;0.1656681;7.231945;339.68;4.129915
24;567.9;HEAD_UPDATE;-0.7374764;1.518698;0.1656779;7.241511;339.6861;4.130876
24;567.9111;HEAD_UPDATE;-0.7374378;1.518664;0.1657514;7.239268;339.6883;4.12784
24;567.9222;HEAD_UPDATE;-0.7374197;1.51864;0.1657758;7.238272;339.6857;4.140482
24;567.9333;HEAD_UPDATE;-0.737405;1.518613;0.1657815;7.245595;339.6729;4.159404
24;567.9445;HEAD_UPDATE;-0.7373994;1.518605;0.1658222;7.25536;339.6598;4.181948
24;567.9556;HEAD_UPDATE;-0.7374135;1.518671;0.1658609;7.254161;339.6543;4.18521
24;567.9667;HEAD_UPDATE;-0.7374138;1.518669;0.1658704;7.27413;339.6554;4.171577
24;567.9778;HEAD_UPDATE;-0.7373908;1.518667;0.1659256;7.273898;339.6396;4.142196
24;567.9889;HEAD_UPDATE;-0.7374056;1.518668;0.1659423;7.290379;339.631;4.088873
24;568;HEAD_UPDATE;-0.737423;1.518633;0.1659696;7.273487;339.6241;4.05958
24;568.0111;HEAD_UPDATE;-0.7374426;1.518595;0.1659444;7.265585;339.5998;4.042268
24;568.0222;HEAD_UPDATE;-0.7373974;1.518589;0.1659662;7.266477;339.5787;4.051493
24;568.0333;HEAD_UPDATE;-0.7373369;1.518579;0.1660323;7.268911;339.5649;4.068048
24;568.0444;HEAD_UPDATE;-0.7373005;1.518568;0.166042;7.276665;339.5507;4.06449
24;568.0555;HEAD_UPDATE;-0.7373014;1.518533;0.1659842;7.289984;339.5432;4.039526
24;568.0667;HEAD_UPDATE;-0.7373063;1.518528;0.1659398;7.308648;339.531;4.001462
24;568.0778;HEAD_UPDATE;-0.7373015;1.518526;0.1659309;7.320156;339.5196;3.964254
24;568.0889;HEAD_UPDATE;-0.7372742;1.51853;0.1659597;7.323703;339.5071;3.936207
24;568.1;HEAD_UPDATE;-0.7372053;1.518541;0.165986;7.324873;339.4869;3.94855
24;568.1111;HEAD_UPDATE;-0.7371597;1.518543;0.166032;7.32228;339.4911;3.95753
24;568.1223;HEAD_UPDATE;-0.7371357;1.518523;0.1660621;7.30493;339.4683;3.962395
24;568.1334;HEAD_UPDATE;-0.737127;1.518557;0.16608;7.297074;339.4676;3.948304
24;568.1445;HEAD_UPDATE;-0.737068;1.518574;0.1661413;7.291925;339.4564;3.914388
24;568.1556;HEAD_UPDATE;-0.7370802;1.518567;0.1661247;7.291049;339.4539;3.867205
24;568.1667;HEAD_UPDATE;-0.7371011;1.518594;0.1660313;7.295439;339.4505;3.831275
24;568.1778;HEAD_UPDATE;-0.7370798;1.518614;0.1659935;7.299441;339.45;3.815853
24;568.1889;HEAD_UPDATE;-0.7370437;1.518607;0.1660283;7.287952;339.4335;3.822388
24;568.2;HEAD_UPDATE;-0.7370282;1.518667;0.1660334;7.282702;339.4272;3.843835
24;568.2111;HEAD_UPDATE;-0.7370434;1.518715;0.1660216;7.26284;339.4172;3.856896
24;568.2222;HEAD_UPDATE;-0.7370482;1.518716;0.1660375;7.233362;339.4165;3.86446
24;568.2333;HEAD_UPDATE;-0.7370793;1.518738;0.1660751;7.223549;339.4142;3.853758
24;568.2444;HEAD_UPDATE;-0.7370952;1.518765;0.1660527;7.225197;339.4115;3.824182
24;568.2556;HEAD_UPDATE;-0.737125;1.518753;0.1660404;7.245327;339.4029;3.801094
24;568.2667;HEAD_UPDATE;-0.7371163;1.518735;0.1660776;7.246882;339.3848;3.801882
24;568.2778;HEAD_UPDATE;-0.7371317;1.518712;0.16609;7.270762;339.3679;3.802861
24;568.2889;HEAD_UPDATE;-0.7371548;1.518672;0.1661316;7.273786;339.3528;3.824765
24;568.3;HEAD_UPDATE;-0.7371728;1.518662;0.1661556;7.287084;339.345;3.84168
24;568.3111;HEAD_UPDATE;-0.7372151;1.518641;0.1661438;7.293027;339.3237;3.827775
24;568.3223;HEAD_UPDATE;-0.7372825;1.518622;0.1661606;7.300621;339.3171;3.814119
24;568.3334;HEAD_UPDATE;-0.7373279;1.518603;0.1661704;7.315563;339.3006;3.787466
24;568.3445;HEAD_UPDATE;-0.7373624;1.518547;0.1661741;7.333104;339.2763;3.779196
24;568.3556;HEAD_UPDATE;-0.7373863;1.518501;0.1661714;7.356994;339.276;3.774389
24;568.3667;HEAD_UPDATE;-0.7373903;1.518496;0.1661513;7.377901;339.2606;3.775111
24;568.3778;HEAD_UPDATE;-0.7373877;1.518466;0.1661766;7.38086;339.2582;3.798164
24;568.3889;HEAD_UPDATE;-0.7373877;1.518471;0.1661785;7.397823;339.2341;3.788473
24;568.4;HEAD_UPDATE;-0.7373944;1.518469;0.1662036;7.417772;339.2281;3.768857
24;568.4111;HEAD_UPDATE;-0.7374232;1.518443;0.1661769;7.420333;339.2258;3.733335
24;568.4222;HEAD_UPDATE;-0.7374495;1.51841;0.1661843;7.432346;339.2153;3.700665
24;568.4333;HEAD_UPDATE;-0.7374029;1.518386;0.1662394;7.444413;339.2142;3.661843
24;568.4445;HEAD_UPDATE;-0.7374262;1.518374;0.1662666;7.43577;339.1989;3.653617
24;568.4556;HEAD_UPDATE;-0.7373905;1.518394;0.1662891;7.439834;339.2003;3.654861
24;568.4667;HEAD_UPDATE;-0.7373629;1.518399;0.1663625;7.422685;339.2063;3.656314
24;568.4778;HEAD_UPDATE;-0.7373438;1.518402;0.1664076;7.409915;339.2183;3.640563
24;568.4889;HEAD_UPDATE;-0.7373189;1.518459;0.1664142;7.405066;339.2293;3.609781
24;568.5;HEAD_UPDATE;-0.7372735;1.518483;0.1664431;7.408866;339.2419;3.585298
24;568.5111;HEAD_UPDATE;-0.7372122;1.518454;0.1664795;7.399611;339.2482;3.5648
24;568.5222;HEAD_UPDATE;-0.7371643;1.518465;0.1664772;7.40474;339.2643;3.560189
24;568.5333;HEAD_UPDATE;-0.7371431;1.518503;0.1665024;7.409321;339.2798;3.559186
24;568.5444;HEAD_UPDATE;-0.7370593;1.518483;0.1665536;7.404019;339.2802;3.547859
24;568.5555;HEAD_UPDATE;-0.7370352;1.518524;0.1665757;7.391725;339.2956;3.557918
24;568.5667;HEAD_UPDATE;-0.7369288;1.518548;0.166643;7.374638;339.2999;3.559992
24;568.5778;HEAD_UPDATE;-0.7368866;1.518573;0.1666867;7.348352;339.3029;3.576733
24;568.5889;HEAD_UPDATE;-0.7368562;1.518628;0.1667441;7.346791;339.3028;3.58083
24;568.6;HEAD_UPDATE;-0.7368128;1.518637;0.1667621;7.348152;339.3098;3.57331
24;568.6111;HEAD_UPDATE;-0.7367151;1.518588;0.166788;7.354465;339.3114;3.572194
24;568.6223;HEAD_UPDATE;-0.7366304;1.518581;0.166794;7.368195;339.3092;3.545071
24;568.6334;HEAD_UPDATE;-0.7365966;1.518573;0.1667611;7.384909;339.3218;3.530206
24;568.6445;HEAD_UPDATE;-0.7365349;1.518568;0.1667489;7.37676;339.3133;3.505092
24;568.6556;HEAD_UPDATE;-0.7364863;1.518599;0.1667594;7.373738;339.3182;3.498045
24;568.6667;HEAD_UPDATE;-0.7364054;1.518599;0.1667882;7.368013;339.3228;3.498297
24;568.6778;HEAD_UPDATE;-0.7363374;1.518613;0.166822;7.350854;339.3209;3.500445
24;568.6889;HEAD_UPDATE;-0.7362536;1.518646;0.1668486;7.34416;339.3313;3.498013
24;568.7;HEAD_UPDATE;-0.736157;1.518646;0.1668624;7.337304;339.3267;3.492851
24;568.7111;HEAD_UPDATE;-0.7360918;1.51866;0.1668154;7.330918;339.33;3.490541
24;568.7222;HEAD_UPDATE;-0.736023;1.518666;0.1668104;7.330034;339.334;3.461802
24;568.7333;HEAD_UPDATE;-0.7359727;1.5187;0.1667906;7.331719;339.3463;3.442181
24;568.7444;HEAD_UPDATE;-0.7359269;1.518733;0.166783;7.332184;339.35;3.421607
24;568.7556;HEAD_UPDATE;-0.7358657;1.518744;0.1667831;7.323116;339.3595;3.413364
24;568.7667;HEAD_UPDATE;-0.7357879;1.518727;0.1667609;7.308179;339.3676;3.409675
24;568.7778;HEAD_UPDATE;-0.7357076;1.518723;0.166786;7.285862;339.3678;3.426221
24;568.7889;HEAD_UPDATE;-0.735612;1.518773;0.1667975;7.284193;339.3701;3.445413
24;568.8;HEAD_UPDATE;-0.7355346;1.518822;0.166834;7.263441;339.3721;3.454499
24;568.8111;HEAD_UPDATE;-0.7354406;1.518848;0.1668674;7.251361;339.3843;3.445346
24;568.8223;HEAD_UPDATE;-0.7353489;1.518889;0.1668797;7.247818;339.3973;3.410205
24;568.8334;HEAD_UPDATE;-0.7353018;1.518901;0.1668275;7.243877;339.4035;3.372079
24;568.8445;HEAD_UPDATE;-0.7352043;1.518924;0.1668251;7.246815;339.4193;3.352327
24;568.8556;HEAD_UPDATE;-0.7351158;1.518898;0.1667832;7.251604;339.4344;3.331115
24;568.8667;HEAD_UPDATE;-0.7349923;1.518916;0.1667423;7.262028;339.446;3.335089
24;568.8778;HEAD_UPDATE;-0.734885;1.518925;0.1667248;7.256277;339.4546;3.33916
24;568.8889;HEAD_UPDATE;-0.7347885;1.518956;0.1666969;7.247875;339.4732;3.330434
24;568.9;HEAD_UPDATE;-0.7347032;1.518985;0.1666762;7.232589;339.4864;3.318005
24;568.9111;HEAD_UPDATE;-0.734632;1.519007;0.1666577;7.220191;339.4997;3.302653
24;568.9222;HEAD_UPDATE;-0.7345098;1.519072;0.1666294;7.208355;339.5149;3.278871
24;568.9333;HEAD_UPDATE;-0.7344127;1.519106;0.1666312;7.181766;339.5404;3.257164
24;568.9445;HEAD_UPDATE;-0.7343121;1.519163;0.1665856;7.171743;339.57;3.25431
24;568.9556;HEAD_UPDATE;-0.7342151;1.519206;0.1665558;7.163425;339.5886;3.257178
24;568.9667;HEAD_UPDATE;-0.7341133;1.519272;0.1665214;7.147004;339.6074;3.255972
24;568.9778;HEAD_UPDATE;-0.7340245;1.519317;0.1664825;7.132437;339.6245;3.248854
24;568.9889;HEAD_UPDATE;-0.7339743;1.519385;0.166468;7.116058;339.6519;3.250696
24;569;HEAD_UPDATE;-0.7338985;1.519419;0.1664337;7.084961;339.6713;3.246844
24;569.0111;HEAD_UPDATE;-0.7338346;1.519484;0.1663704;7.083893;339.6945;3.238833
24;569.0222;HEAD_UPDATE;-0.7337797;1.51952;0.1663413;7.057826;339.7247;3.238307
24;569.0333;HEAD_UPDATE;-0.7337232;1.519533;0.1662971;7.042805;339.7463;3.227079
24;569.0444;HEAD_UPDATE;-0.7336269;1.519567;0.1662685;7.027281;339.7647;3.243551
24;569.0555;HEAD_UPDATE;-0.7335654;1.519608;0.1662444;7.007954;339.7752;3.251407
24;569.0667;HEAD_UPDATE;-0.7334797;1.519636;0.1662488;6.992299;339.7957;3.261149
24;569.0778;HEAD_UPDATE;-0.7334436;1.519685;0.1662272;6.966631;339.7937;3.260126
24;569.0889;HEAD_UPDATE;-0.7334135;1.519718;0.1661577;6.940186;339.8129;3.253025
24;569.1;HEAD_UPDATE;-0.7334008;1.519756;0.1661173;6.923719;339.8273;3.236081
24;569.1111;HEAD_UPDATE;-0.7333527;1.519763;0.1660301;6.917813;339.839;3.237218
24;569.1223;HEAD_UPDATE;-0.7333148;1.519762;0.1659897;6.901559;339.8416;3.234785
24;569.1334;HEAD_UPDATE;-0.7332607;1.519765;0.1659702;6.898715;339.8462;3.252676
24;569.1445;HEAD_UPDATE;-0.7332193;1.519772;0.1659448;6.90102;339.8406;3.277815
24;569.1556;HEAD_UPDATE;-0.7332047;1.51978;0.165913;6.886067;339.8499;3.280797
24;569.1667;HEAD_UPDATE;-0.7331919;1.519857;0.1658871;6.860372;339.8428;3.280307
24;569.1778;HEAD_UPDATE;-0.7331799;1.519904;0.165871;6.847079;339.8411;3.260954
24;569.1889;HEAD_UPDATE;-0.7331634;1.519938;0.1658458;6.82318;339.8494;3.249396
24;569.2;HEAD_UPDATE;-0.7331435;1.519968;0.1658331;6.810773;339.8437;3.224113
24;569.2111;HEAD_UPDATE;-0.7331173;1.519972;0.1657969;6.798833;339.8466;3.222362
24;569.2222;HEAD_UPDATE;-0.7331104;1.519963;0.1657612;6.793883;339.8462;3.200289
24;569.2333;HEAD_UPDATE;-0.7330499;1.520002;0.1656878;6.80107;339.8403;3.200154
24;569.2444;HEAD_UPDATE;-0.733038;1.520017;0.1656482;6.791923;339.8347;3.21734
24;569.2556;HEAD_UPDATE;-0.7330168;1.52004;0.1656195;6.77889;339.8329;3.221648
24;569.2667;HEAD_UPDATE;-0.7329879;1.520151;0.1655773;6.759701;339.8402;3.226781
24;569.2778;HEAD_UPDATE;-0.7329648;1.520199;0.1655631;6.741917;339.85;3.209676
24;569.2889;HEAD_UPDATE;-0.7329336;1.520244;0.1655555;6.721271;339.8691;3.19722
24;569.3;HEAD_UPDATE;-0.7329107;1.520272;0.1655345;6.701711;339.8848;3.177398
24;569.3111;HEAD_UPDATE;-0.7328559;1.520292;0.1655171;6.690865;339.8925;3.172351
24;569.3223;HEAD_UPDATE;-0.7328597;1.520319;0.1654692;6.680423;339.9091;3.166913
24;569.3334;HEAD_UPDATE;-0.7328261;1.520305;0.1654625;6.666935;339.9218;3.181668
24;569.3445;HEAD_UPDATE;-0.7327941;1.520361;0.1654736;6.67707;339.9298;3.186279
24;569.3556;HEAD_UPDATE;-0.7327616;1.520375;0.1654619;6.66406;339.9409;3.2075
24;569.3667;HEAD_UPDATE;-0.732781;1.520409;0.1654726;6.658199;339.953;3.22155
24;569.3778;HEAD_UPDATE;-0.7327576;1.520445;0.1654729;6.652641;339.9632;3.228162
24;569.3889;HEAD_UPDATE;-0.7327345;1.52048;0.1655045;6.647066;339.9741;3.23188
24;569.4;HEAD_UPDATE;-0.7327508;1.520482;0.1655046;6.63891;339.977;3.229953
24;569.4111;HEAD_UPDATE;-0.7327515;1.52049;0.1654877;6.63255;339.9836;3.223906
24;569.4222;HEAD_UPDATE;-0.7327386;1.520491;0.1654905;6.616574;339.978;3.224024
24;569.4333;HEAD_UPDATE;-0.7327537;1.520491;0.1654712;6.615833;339.9759;3.223629
24;569.4445;HEAD_UPDATE;-0.7327383;1.520473;0.1654341;6.60804;339.9628;3.218483
24;569.4556;HEAD_UPDATE;-0.7327462;1.520478;0.1654176;6.611525;339.9532;3.212825
24;569.4667;HEAD_UPDATE;-0.73277;1.520486;0.1653631;6.603682;339.9424;3.199959
24;569.4778;HEAD_UPDATE;-0.7327787;1.52049;0.1653508;6.605303;339.9279;3.187545
24;569.4889;HEAD_UPDATE;-0.7328095;1.520504;0.1653394;6.601562;339.9203;3.170059
24;569.5;HEAD_UPDATE;-0.7328239;1.520501;0.16534;6.599767;339.9054;3.157169
24;569.5111;HEAD_UPDATE;-0.7328619;1.52049;0.1653435;6.584091;339.8973;3.159583
24;569.5222;HEAD_UPDATE;-0.7328197;1.520511;0.1653636;6.582659;339.8804;3.182231
24;569.5333;HEAD_UPDATE;-0.7328311;1.520521;0.1653583;6.567334;339.8701;3.198459
24;569.5444;HEAD_UPDATE;-0.7328466;1.520536;0.1653478;6.57439;339.8644;3.20835
24;569.5555;HEAD_UPDATE;-0.7328408;1.520511;0.1653459;6.577478;339.8643;3.204869
24;569.5667;HEAD_UPDATE;-0.7328433;1.520523;0.1653202;6.587698;339.8617;3.196426
24;569.5778;HEAD_UPDATE;-0.7328435;1.520503;0.1653259;6.601533;339.8659;3.182453
24;569.5889;HEAD_UPDATE;-0.7328113;1.520491;0.1653633;6.599533;339.865;3.189457
24;569.6;HEAD_UPDATE;-0.732783;1.520492;0.1654031;6.584424;339.8659;3.199448
24;569.6111;HEAD_UPDATE;-0.7327637;1.520524;0.1654668;6.581393;339.8893;3.205852
24;569.6223;HEAD_UPDATE;-0.7327479;1.520545;0.1654674;6.567121;339.8885;3.19894
24;569.6334;HEAD_UPDATE;-0.7327347;1.520528;0.1654948;6.567256;339.9046;3.170001
24;569.6445;HEAD_UPDATE;-0.7326999;1.520535;0.1654965;6.581316;339.9128;3.149194
24;569.6556;HEAD_UPDATE;-0.7326724;1.520506;0.1654897;6.585784;339.9234;3.114847
24;569.6667;HEAD_UPDATE;-0.7325934;1.520518;0.1655475;6.584424;339.9199;3.106508
24;569.6778;HEAD_UPDATE;-0.7325566;1.520531;0.1655752;6.584986;339.9297;3.10942
24;569.6889;HEAD_UPDATE;-0.732489;1.520522;0.1656186;6.564094;339.9302;3.117665
24;569.7;HEAD_UPDATE;-0.7324523;1.520548;0.1656366;6.564286;339.9317;3.128289
24;569.7111;HEAD_UPDATE;-0.7324769;1.520573;0.1655885;6.557337;339.935;3.118677
24;569.7222;HEAD_UPDATE;-0.7325113;1.520586;0.1655433;6.566238;339.9451;3.095967
24;569.7333;HEAD_UPDATE;-0.7324943;1.520571;0.1655226;6.566666;339.9409;3.076328
24;569.7444;HEAD_UPDATE;-0.7324796;1.52057;0.1655343;6.577311;339.9348;3.061769
24;569.7556;HEAD_UPDATE;-0.732456;1.520563;0.1655442;6.575234;339.9122;3.058869
24;569.7667;HEAD_UPDATE;-0.7324651;1.520558;0.1655218;6.568322;339.9233;3.055621
24;569.7778;HEAD_UPDATE;-0.7324454;1.520562;0.16553;6.556556;339.9061;3.058619
24;569.7889;HEAD_UPDATE;-0.7324561;1.520621;0.1655091;6.543801;339.8906;3.06127
24;569.8;HEAD_UPDATE;-0.7324601;1.52062;0.1655108;6.523236;339.8789;3.064066
24;569.8111;HEAD_UPDATE;-0.7324486;1.520644;0.1655191;6.535849;339.8704;3.063999
24;569.8223;HEAD_UPDATE;-0.7324429;1.52066;0.1655383;6.533826;339.8554;3.043414
24;569.8334;HEAD_UPDATE;-0.7324516;1.52065;0.1655363;6.526066;339.8455;3.024094
24;569.8445;HEAD_UPDATE;-0.7324883;1.520656;0.1655609;6.518237;339.8297;3.013182
24;569.8556;HEAD_UPDATE;-0.7324892;1.520666;0.1655736;6.505713;339.8169;3.01694
24;569.8667;HEAD_UPDATE;-0.7324875;1.520704;0.1656186;6.501679;339.8011;3.025471
24;569.8778;HEAD_UPDATE;-0.7324572;1.520707;0.165636;6.502469;339.7845;3.039904
24;569.8889;HEAD_UPDATE;-0.7324654;1.5207;0.1656531;6.511853;339.7835;3.038398
24;569.9;HEAD_UPDATE;-0.7324786;1.520688;0.1656568;6.52973;339.7733;3.015356
24;569.9111;HEAD_UPDATE;-0.7324732;1.520642;0.16566;6.5435;339.7728;2.984096
24;569.9222;HEAD_UPDATE;-0.7324553;1.520608;0.1657106;6.560655;339.7696;2.960174
24;569.9333;HEAD_UPDATE;-0.7324423;1.520589;0.1657391;6.559532;339.766;2.965565
24;569.9445;HEAD_UPDATE;-0.7323959;1.520624;0.1657868;6.564468;339.7534;2.970903
24;569.9556;HEAD_UPDATE;-0.7323613;1.520626;0.1658329;6.564345;339.7545;2.983254
24;569.9667;HEAD_UPDATE;-0.7322941;1.520621;0.1658971;6.561439;339.7537;2.969859
24;569.9778;HEAD_UPDATE;-0.7322353;1.520601;0.1659287;6.585146;339.7527;2.95139
24;569.9889;HEAD_UPDATE;-0.7321973;1.520557;0.1659355;6.612134;339.7673;2.90758
24;570;HEAD_UPDATE;-0.7321531;1.52049;0.1659646;6.622315;339.7647;2.869251
24;570.0111;HEAD_UPDATE;-0.7320576;1.520448;0.1660102;6.645352;339.765;2.841844
24;570.0222;HEAD_UPDATE;-0.732007;1.520418;0.1660594;6.651698;339.7719;2.832066
24;570.0333;HEAD_UPDATE;-0.7319472;1.520396;0.1660936;6.65309;339.7859;2.828912
24;570.0444;HEAD_UPDATE;-0.7318521;1.520401;0.1660947;6.667946;339.7928;2.823976
24;570.0555;HEAD_UPDATE;-0.7317904;1.520373;0.1661223;6.668698;339.8076;2.82431
24;570.0667;HEAD_UPDATE;-0.7317389;1.520371;0.1661445;6.68991;339.8127;2.805868
24;570.0778;HEAD_UPDATE;-0.7316746;1.520325;0.1661475;6.702718;339.8201;2.797947
24;570.0889;HEAD_UPDATE;-0.7315968;1.5203;0.1661582;6.715963;339.8269;2.783862
24;570.1;HEAD_UPDATE;-0.7315298;1.52031;0.1661656;6.733395;339.8278;2.770413
24;570.1111;HEAD_UPDATE;-0.7314747;1.520309;0.1661728;6.729533;339.8273;2.758123
24;570.1223;HEAD_UPDATE;-0.7314134;1.520325;0.1661776;6.724349;339.828;2.746088
24;570.1334;HEAD_UPDATE;-0.7313504;1.520353;0.1661755;6.702323;339.8177;2.719055
24;570.1445;HEAD_UPDATE;-0.7312806;1.520428;0.1662146;6.690415;339.8262;2.698278
24;570.1556;HEAD_UPDATE;-0.7312422;1.520463;0.166208;6.674188;339.822;2.684443
24;570.1667;HEAD_UPDATE;-0.7311677;1.520484;0.1662625;6.656386;339.8118;2.680522
24;570.1778;HEAD_UPDATE;-0.7311122;1.520521;0.1662477;6.653819;339.8082;2.695236
24;570.1889;HEAD_UPDATE;-0.7310622;1.520531;0.1662384;6.636473;339.7925;2.703454
24;570.2;HEAD_UPDATE;-0.7310156;1.520562;0.16624;6.630616;339.8033;2.72065
24;570.2111;HEAD_UPDATE;-0.7309528;1.520587;0.1662231;6.624278;339.798;2.708225
24;570.2222;HEAD_UPDATE;-0.7309359;1.520588;0.166216;6.608301;339.7998;2.67942
24;570.2333;HEAD_UPDATE;-0.7308748;1.520614;0.1662033;6.600903;339.7873;2.658152
24;570.2444;HEAD_UPDATE;-0.7308444;1.520641;0.1661924;6.586763;339.7865;2.649026
24;570.2556;HEAD_UPDATE;-0.730801;1.520655;0.1661828;6.571657;339.7968;2.646993
24;570.2667;HEAD_UPDATE;-0.7307408;1.520666;0.1662294;6.561647;339.7934;2.640023
24;570.2778;HEAD_UPDATE;-0.7306833;1.520686;0.1662293;6.558631;339.7856;2.647932
24;570.2889;HEAD_UPDATE;-0.7306535;1.520672;0.1662247;6.547422;339.7944;2.653081
