sep=;
0;347.4222;APPROACHED
0;350.0222;CONTACT_UPDATE;-0.8429652;1.323566;0.5477287;0.005471715;-0.009880232;0.00713095;0.01182244
0;350.0334;CONTACT_UPDATE;-0.8429156;1.323421;0.5478044;0.0006147589;-0.02022233;0.01561703;0.01196417
0;350.0445;CONTACT_UPDATE;-0.842556;1.323075;0.5481362;0.004480661;-0.01312963;0.006839471;0.01245918
0;350.0556;CONTACT_UPDATE;-0.8424433;1.322993;0.5482664;0.03205173;-0.03087762;0.02958131;0.01246435
0;350.0667;CONTACT_UPDATE;-0.8422076;1.322862;0.5484766;0.01031279;-0.007442669;0.011917;0.0126517
0;350.0778;CONTACT_UPDATE;-0.8422805;1.32285;0.5485004;0.02062616;-0.01147346;0.01838883;0.01255657
0;350.0889;CONTACT_UPDATE;-0.8421804;1.322692;0.5487253;-0.006679906;-0.00109238;0.002184761;0.01280622
0;350.1;CONTACT_UPDATE;-0.8422587;1.322559;0.5487459;0.008864007;-0.01401357;0.01990708;0.01286114
0;350.1111;CONTACT_UPDATE;-0.8422359;1.322348;0.5488156;-0.007129963;-0.01211117;0.001872022;0.01310371
0;350.1222;CONTACT_UPDATE;-0.8422158;1.322206;0.5487778;0.002062239;-0.01913239;0.006316282;0.01321753
0;350.1333;CONTACT_UPDATE;-0.8422059;1.322037;0.5488198;0.001798632;-0.01272386;-0.003383777;0.01339953
0;350.1444;CONTACT_UPDATE;-0.8422235;1.321865;0.5488733;0.000896993;-0.01531372;0.003804115;0.01355603
0;350.1556;CONTACT_UPDATE;-0.8421695;1.321721;0.5489506;-0.001579775;-0.01542289;0.004808942;0.01371621
0;350.1667;CONTACT_UPDATE;-0.8422533;1.321631;0.5489475;0.004822451;-0.01284922;0.006898341;0.01375458
0;350.1778;CONTACT_UPDATE;-0.8422116;1.321495;0.5490054;-0.007593258;-0.008193152;-0.0002810316;0.0139231
0;350.1889;CONTACT_UPDATE;-0.8421208;1.32138;0.5491684;0.003783958;-0.01229922;0.005261812;0.01409738
0;350.2;CONTACT_UPDATE;-0.8422222;1.32124;0.5491444;0.008130962;-0.01035044;0.01459198;0.01414252
0;350.2111;CONTACT_UPDATE;-0.8421446;1.321025;0.549306;-0.008970792;-0.01237569;-0.002124107;0.01442119
0;350.2222;CONTACT_UPDATE;-0.8421087;1.320918;0.549251;0.00704791;-0.01953061;0.01468044;0.01448035
0;350.2333;CONTACT_UPDATE;-0.8420843;1.320781;0.5492815;0.003296614;-0.009835081;-0.005054443;0.01462189
0;350.2444;CONTACT_UPDATE;-0.8420774;1.320614;0.5493243;0.002145407;-0.01197242;0.002679143;0.01478702
0;350.2556;CONTACT_UPDATE;-0.8420902;1.320482;0.5493313;0.0006155915;-0.01490156;0.003810299;0.01490364
0;350.2667;CONTACT_UPDATE;-0.8421766;1.320241;0.5494354;-0.001158868;-0.01196599;0.00063064;0.01512849
0;350.2778;CONTACT_UPDATE;-0.8421849;1.320081;0.5494586;-0.007842788;-0.02186671;0.009450315;0.01526764
0;350.2889;CONTACT_UPDATE;-0.8421595;1.319999;0.549312;-0.0007443138;-0.01422703;0.002068129;0.01531245
0;350.3;CONTACT_UPDATE;-0.8422366;1.319833;0.5492541;0.002298137;-0.007405708;-0.01323447;0.01546124
0;350.3111;CONTACT_UPDATE;-0.8422731;1.319636;0.5491319;-0.00695281;-0.01501163;-0.005218634;0.01563568
0;350.3222;CONTACT_UPDATE;-0.8424677;1.319444;0.5491393;-0.00325238;-0.01749483;-0.01089441;0.01579122
0;350.3333;CONTACT_UPDATE;-0.8424677;1.319444;0.5491393;-0.00325238;-0.01749483;-0.01089441;0.01579683
0;350.3445;CONTACT_UPDATE;-0.8424773;1.319055;0.549189;-0.001976172;-0.01733542;0.0006642134;0.01621073
0;350.3556;CONTACT_UPDATE;-0.842503;1.318907;0.5492171;0.001054563;-0.01794888;0.003797492;0.01634772
0;350.3667;CONTACT_UPDATE;-0.842503;1.318907;0.5492171;0.001054563;-0.01794888;0.003797492;0.01634732
0;350.3778;CONTACT_UPDATE;-0.8425031;1.31886;0.5491053;-0.002284517;-0.01311207;0.002507656;0.01636691
0;350.3889;CONTACT_UPDATE;-0.8423463;1.31849;0.5492132;-0.0007966796;-0.01629128;0.00145787;0.01680252
0;350.4;CONTACT_UPDATE;-0.8423667;1.318304;0.5493186;0.01517219;-0.01748789;0.008416251;0.01695666
0;350.4111;CONTACT_UPDATE;-0.8423984;1.318111;0.5493315;-0.001813432;-0.01650117;0.0093747;0.01712084
0;350.4222;CONTACT_UPDATE;-0.8425648;1.318033;0.5493251;-0.002851769;-0.01736791;0.001163221;0.01714862
0;350.4333;CONTACT_UPDATE;-0.8426067;1.317763;0.5493822;-0.01508876;-0.007114584;-0.0005838717;0.01743417
0;350.4445;CONTACT_UPDATE;-0.8426747;1.317572;0.5493439;-0.0037699;-0.02428181;0.005137361;0.01759417
0;350.4556;CONTACT_UPDATE;-0.842626;1.317341;0.5493711;-0.006135227;-0.01718079;-0.003449051;0.01784402
0;350.4667;CONTACT_UPDATE;-0.8426295;1.317151;0.5493891;0.00438297;-0.02081509;0.002440944;0.01802375
0;350.4778;CONTACT_UPDATE;-0.8428723;1.317156;0.5493394;-0.0003088434;-0.01697574;0.001608116;0.01795058
0;350.4889;CONTACT_UPDATE;-0.8429002;1.316966;0.5493495;-0.02194492;0.000484792;-0.00448702;0.01817007
0;350.5;CONTACT_UPDATE;-0.8428816;1.316818;0.5493478;-0.00249644;-0.017027;0.0009068266;0.01832231
0;350.5111;CONTACT_UPDATE;-0.8429335;1.316754;0.5492369;0.001680886;-0.01339321;-0.0001616236;0.018346
0;350.5222;CONTACT_UPDATE;-0.842809;1.316618;0.5493386;-0.004639551;-0.00568891;-0.009907652;0.01854616
0;350.5334;CONTACT_UPDATE;-0.8427959;1.316503;0.5493653;0.01132601;-0.01239901;0.009245063;0.01864815
0;350.5445;CONTACT_UPDATE;-0.8430377;1.316462;0.549292;0.00117732;-0.01033246;0.002408399;0.01861096
0;350.5556;CONTACT_UPDATE;-0.8430617;1.316354;0.5493079;-0.02136448;-0.003591466;-0.006477278;0.01875197
0;350.5667;CONTACT_UPDATE;-0.8430744;1.316163;0.5493249;-0.002180618;-0.009850753;0.001453745;0.0189482
0;350.5778;CONTACT_UPDATE;-0.8431599;1.316078;0.5492756;-0.00116062;-0.01751283;0.001547493;0.01900395
0;350.5889;CONTACT_UPDATE;-0.8431103;1.315921;0.5494316;-0.007611746;-0.007494969;-0.004389759;0.01920732
0;350.6;CONTACT_UPDATE;-0.8433163;1.315924;0.5494034;0.004455631;-0.01415507;0.01403175;0.01913055
0;350.6111;CONTACT_UPDATE;-0.8433444;1.315889;0.5493768;-0.01859064;0.0002367548;-0.002539734;0.01917214
0;350.6222;CONTACT_UPDATE;-0.843309;1.315802;0.5494115;-0.00254511;-0.003127466;-0.002404913;0.01927976
0;350.6333;CONTACT_UPDATE;-0.8433393;1.315673;0.5494228;0.003170119;-0.007794322;0.003105968;0.0194
0;350.6444;CONTACT_UPDATE;-0.8434087;1.315653;0.5492576;-0.002694715;-0.01148967;0.001007866;0.01937561
0;350.6556;CONTACT_UPDATE;-0.8432817;1.315452;0.5492344;-0.006311444;-0.00182186;-0.01502492;0.01963048
0;350.6667;CONTACT_UPDATE;-0.8432176;1.315411;0.5493234;0.01160843;-0.01843179;-0.002120037;0.0197005
0;350.6778;CONTACT_UPDATE;-0.8433123;1.315455;0.5492814;0.005649978;-0.003602124;0.007834356;0.01960403
0;350.6889;CONTACT_UPDATE;-0.8434284;1.31534;0.5492076;-0.008682225;0.004065183;-0.003852088;0.01969343
0;350.7;CONTACT_UPDATE;-0.8435735;1.315396;0.5491436;-0.0104137;-0.01033347;-0.006616201;0.01962657
0;350.7111;CONTACT_UPDATE;-0.8436003;1.315451;0.5490093;-0.01297747;0.005065158;-0.005726294;0.01957198
0;350.7222;CONTACT_UPDATE;-0.8435657;1.315317;0.5490848;-0.002401756;0.004856884;-0.01202479;0.01975266
0;350.7333;CONTACT_UPDATE;-0.8435629;1.315306;0.5490957;0.003055676;-0.01179069;0.006669803;0.01975109
0;350.7444;CONTACT_UPDATE;-0.8436024;1.315356;0.5490084;0.000261022;-0.001010766;0.001021873;0.01966922
0;350.7556;CONTACT_UPDATE;-0.8435458;1.315341;0.5490478;-0.003549779;0.004504251;-0.007855628;0.01971872
0;350.7667;CONTACT_UPDATE;-0.8435466;1.315233;0.5491185;0.005071667;-0.001432252;0.003532531;0.01983692
0;350.7778;CONTACT_UPDATE;-0.8435609;1.315186;0.5491408;-7.424529E-05;-0.009567035;0.006289637;0.01987504
0;350.7889;CONTACT_UPDATE;-0.8435569;1.315187;0.5491462;-0.001302964;-0.00431064;0.002030453;0.01986788
0;350.8;CONTACT_UPDATE;-0.8435264;1.315211;0.5491711;0.0003595167;0.0001609776;0.0004829328;0.01984782
0;350.8111;CONTACT_UPDATE;-0.8434479;1.315246;0.5491393;0.002740038;0.002072388;0.002237965;0.01981822
0;350.8222;CONTACT_UPDATE;-0.8434256;1.315216;0.549162;0.00700649;0.003170743;-0.00284622;0.01985129
0;350.8333;CONTACT_UPDATE;-0.843371;1.315173;0.5491853;0.002019362;-0.002753675;0.002062557;0.01990724
0;350.8445;CONTACT_UPDATE;-0.8433259;1.315122;0.5491469;0.004984031;-0.003932754;0.002124341;0.01994565
0;350.8556;CONTACT_UPDATE;-0.8432589;1.315061;0.5491891;0.004046748;-0.0044952;-0.003438134;0.02001067
0;350.8667;CONTACT_UPDATE;-0.8431666;1.315008;0.5492578;0.005897186;-0.005429822;0.003717906;0.02007297
0;350.8778;CONTACT_UPDATE;-0.8430641;1.314939;0.549294;0.008523282;-0.004886168;0.006344315;0.02014987
0;350.8889;CONTACT_UPDATE;-0.8429473;1.314941;0.549437;0.009103139;-0.006079351;0.00321443;0.0201805
0;350.9;CONTACT_UPDATE;-0.8428916;1.314927;0.5494641;0.01063497;9.766805E-05;0.01302241;0.02017215
0;350.9111;CONTACT_UPDATE;-0.8427637;1.314972;0.5495481;0.005044429;-0.001208505;0.00244938;0.02016196
0;350.9222;CONTACT_UPDATE;-0.8427294;1.315016;0.5495492;0.01144131;0.004030583;0.007517357;0.02009563
0;350.9333;CONTACT_UPDATE;-0.8426393;1.315005;0.5495917;0.003107426;0.003951952;9.74454E-05;0.02012936
0;350.9445;CONTACT_UPDATE;-0.8427606;1.314973;0.5495356;0.007964353;-0.0009376024;0.003750409;0.02010566
0;350.9556;CONTACT_UPDATE;-0.8427047;1.314985;0.5495358;-0.01101643;-0.002935549;-0.005091174;0.02012282
0;350.9667;CONTACT_UPDATE;-0.8428676;1.315071;0.5493905;0.004997779;0.001086937;1.598437E-05;0.0199738
0;350.9778;CONTACT_UPDATE;-0.8429351;1.315185;0.5493068;-0.01458353;0.007726656;-0.01300938;0.01986951
0;350.9889;CONTACT_UPDATE;-0.8429836;1.315176;0.5492153;-0.00625843;0.01049694;-0.007754051;0.01987341
0;351;CONTACT_UPDATE;-0.8429385;1.31522;0.5491816;-0.004306051;-0.0007732884;-0.008130121;0.01984405
0;351.0111;CONTACT_UPDATE;-0.8430064;1.315319;0.5490391;0.004033216;0.003905178;-0.003014242;0.01970396
0;351.0222;CONTACT_UPDATE;-0.843003;1.315265;0.5490068;-0.00610076;0.008899176;-0.01281267;0.01978006
0;351.0334;CONTACT_UPDATE;-0.8429796;1.315326;0.5490018;0.0003090627;-0.004901627;-0.002938807;0.01973647
0;351.0445;CONTACT_UPDATE;-0.843199;1.315483;0.5488532;0.002093802;0.005476919;-0.000452858;0.0195118
0;351.0556;CONTACT_UPDATE;-0.8431948;1.315568;0.5488452;-0.01957772;0.01399472;-0.01325564;0.01946642
0;351.0667;CONTACT_UPDATE;-0.8431353;1.315304;0.5490148;0.0003788958;0.007772778;-0.0007253149;0.01977255
0;351.0778;CONTACT_UPDATE;-0.8432148;1.315376;0.5489604;0.005391228;-0.0239826;0.01535879;0.01964434
0;351.0889;CONTACT_UPDATE;-0.8432752;1.31539;0.549049;-0.007098961;0.006497174;-0.004856904;0.01964391
0;351.1;CONTACT_UPDATE;-0.8435813;1.315597;0.548988;-0.005427168;0.001241719;0.007948072;0.01936453
0;351.1111;CONTACT_UPDATE;-0.8435393;1.315718;0.5488558;-0.02761232;0.01862326;-0.005499883;0.01926992
0;351.1222;CONTACT_UPDATE;-0.8437154;1.31587;0.5486352;0.003813944;0.01098199;-0.01199364;0.01906765
0;351.1333;CONTACT_UPDATE;-0.8437677;1.315931;0.5486028;-0.01562116;0.0135542;-0.01957006;0.01903874
0;351.1444;CONTACT_UPDATE;-0.8438022;1.315934;0.5484955;-0.004716442;0.005485486;-0.002920215;0.01902904
0;351.1556;CONTACT_UPDATE;-0.84384;1.315963;0.5484669;-0.003098907;0.0002251801;-0.009655938;0.01900039
0;351.1667;CONTACT_UPDATE;-0.8436425;1.315792;0.5486389;-0.003453718;0.002654196;-0.002610684;0.01924321
0;351.1778;CONTACT_UPDATE;-0.8438369;1.315937;0.5485687;0.01783075;-0.01541421;0.01553261;0.01900985
0;351.1889;CONTACT_UPDATE;-0.8437888;1.315881;0.5487199;-0.01717314;0.01283904;-0.00619834;0.01912354
0;351.2;CONTACT_UPDATE;-0.8438857;1.315945;0.5486725;0.004413295;-0.005195329;0.01386879;0.01901305
0;351.2111;CONTACT_UPDATE;-0.8439344;1.31609;0.5485085;-0.008601531;0.005727297;-0.004208134;0.01884264
0;351.2222;CONTACT_UPDATE;-0.8439482;1.316118;0.5484455;-0.004373535;0.0129709;-0.0147139;0.01882736
0;351.2333;CONTACT_UPDATE;-0.8439167;1.316111;0.5485681;-0.001247682;0.002527772;-0.005709091;0.01887731
0;351.2444;CONTACT_UPDATE;-0.8439527;1.316142;0.5485542;0.002857376;-0.0006265701;0.01111622;0.01882295
0;351.2556;CONTACT_UPDATE;-0.8439677;1.316251;0.5485685;-0.003207177;0.002739906;-0.001242516;0.01871901
0;351.2667;CONTACT_UPDATE;-0.84399;1.316253;0.5486098;-0.001371518;0.009942149;0.001301044;0.01871756
0;351.2778;CONTACT_UPDATE;-0.8440487;1.316345;0.5485644;-0.001985845;0.0002236072;0.00368952;0.01860228
0;351.2889;CONTACT_UPDATE;-0.8439418;1.316434;0.5486103;-0.005364543;0.008356935;-0.004145823;0.01855632
0;351.3;CONTACT_UPDATE;-0.844171;1.316613;0.5484976;0.009540828;0.007956007;0.004095004;0.01830414
0;351.3111;CONTACT_UPDATE;-0.8441695;1.316612;0.5485259;-0.02065611;0.01611241;-0.01015082;0.01834218
0;351.3222;CONTACT_UPDATE;-0.8440621;1.316546;0.5485761;0.000138895;-0.0001175265;0.002537505;0.01843496
0;351.3333;CONTACT_UPDATE;-0.8440738;1.316595;0.5485815;0.009769741;-0.005988781;0.004562106;0.01835645
0;351.3445;CONTACT_UPDATE;-0.8441496;1.316705;0.5483907;-0.001044859;0.004447348;0.0004876008;0.01818941
0;351.3556;CONTACT_UPDATE;-0.8441192;1.316776;0.5484068;-0.006811531;0.009885288;-0.01713593;0.01815298
0;351.3667;CONTACT_UPDATE;-0.8441908;1.316936;0.5482789;0.002760602;0.006441405;0.001461495;0.01796166
0;351.3778;CONTACT_UPDATE;-0.8442528;1.316995;0.5482193;-0.006310067;0.01411227;-0.01128036;0.01790831
0;351.3889;CONTACT_UPDATE;-0.8442032;1.316978;0.5484021;-0.00565707;0.005314711;-0.005428831;0.01799354
0;351.4;CONTACT_UPDATE;-0.8444288;1.317134;0.5483439;0.004542554;-0.001572423;0.01673975;0.01776556
0;351.4111;CONTACT_UPDATE;-0.8444015;1.317192;0.5481918;-0.01999004;0.01385835;-0.005154631;0.01771286
0;351.4222;CONTACT_UPDATE;-0.8443697;1.317224;0.5480025;0.002437134;0.005192847;-0.01355025;0.01767408
0;351.4333;CONTACT_UPDATE;-0.8443397;1.317286;0.5480179;0.002911407;0.002938719;-0.01734827;0.01765648
0;351.4445;CONTACT_UPDATE;-0.8445694;1.317427;0.5479659;0.002725806;0.005657537;0.001398127;0.01747259
0;351.4556;CONTACT_UPDATE;-0.8445759;1.31751;0.5479605;-0.02061068;0.01259957;-0.004657992;0.01741956
0;351.4667;CONTACT_UPDATE;-0.8444361;1.317308;0.5480344;-0.0005631787;0.00722746;-0.0004797448;0.01766558
0;351.4778;CONTACT_UPDATE;-0.8446503;1.317463;0.5479746;0.01284724;-0.01849565;0.006793426;0.01743996
0;351.4889;CONTACT_UPDATE;-0.8446919;1.317456;0.5479573;-0.01926968;0.0139295;-0.00537771;0.01746237
0;351.5;CONTACT_UPDATE;-0.844677;1.31745;0.5479653;-0.003742675;-0.0006873205;-0.00155721;0.01747667
0;351.5111;CONTACT_UPDATE;-0.8445809;1.317353;0.5480661;0.001339007;-0.0005269988;0.0007205903;0.01760237
0;351.5222;CONTACT_UPDATE;-0.8443471;1.317226;0.5480729;0.008551325;-0.008636202;0.008970404;0.01773775
0;351.5334;CONTACT_UPDATE;-0.8443124;1.317161;0.5480992;0.02140426;-0.0115967;0.000627291;0.01777371
0;351.5445;CONTACT_UPDATE;-0.844442;1.317254;0.5479578;0.003116141;-0.005878297;0.0023599;0.01762071
0;351.5556;CONTACT_UPDATE;-0.8444973;1.317179;0.5479179;-0.01152588;0.008274445;-0.0125814;0.01770232
0;351.5667;CONTACT_UPDATE;-0.8444383;1.317008;0.5480691;-0.005042859;-0.006792645;-0.003635423;0.01792641
0;351.5778;CONTACT_UPDATE;-0.8444177;1.316857;0.5480428;0.005175913;-0.01503056;0.01327734;0.01804231
0;351.5889;CONTACT_UPDATE;-0.8443709;1.316805;0.548165;0.001879313;-0.01376352;-0.00239531;0.01811271
0;351.6;CONTACT_UPDATE;-0.8441762;1.31668;0.548231;0.004213423;-0.004658919;0.01099784;0.01825463
0;351.6111;CONTACT_UPDATE;-0.8441161;1.316619;0.548274;0.01752194;-0.01122005;0.005942551;0.01829924
0;351.6216;BEEP
0;352.6444;CONTACT_END
1;356.2333;APPROACHED
1;356.2444;POSITION_UPDATE;-0.8392221;1.351476;0.5406524;-0.0366748;-0.05631663;-0.02730128
1;356.2556;POSITION_UPDATE;-0.8395786;1.350855;0.5405499;-0.05379952;-0.0546593;-0.008146994
1;356.2667;POSITION_UPDATE;-0.8399497;1.350257;0.5403864;-0.03260468;-0.05677204;-0.009374799
1;356.2778;POSITION_UPDATE;-0.8402464;1.349701;0.5402499;-0.03329824;-0.05366231;-0.01466727
1;356.2889;POSITION_UPDATE;-0.8405809;1.349097;0.5401036;-0.02669257;-0.0500928;-0.01227922
1;356.3;POSITION_UPDATE;-0.8409042;1.348587;0.5399548;-0.03019148;-0.0544232;-0.01321045
1;356.3111;POSITION_UPDATE;-0.8409534;1.347916;0.539943;-0.02977377;-0.04704069;-0.01370373
1;356.3222;POSITION_UPDATE;-0.8413091;1.347309;0.5397606;-0.004252547;-0.05792937;-0.001019376
1;356.3333;POSITION_UPDATE;-0.8414162;1.346716;0.5397738;-0.03297189;-0.05624226;-0.0169003
1;356.3445;POSITION_UPDATE;-0.8417227;1.346132;0.5396289;-0.009649008;-0.05347785;0.001187322
1;356.3556;POSITION_UPDATE;-0.8420527;1.345692;0.5396442;-0.02741994;-0.05221678;-0.01296622
1;356.3667;POSITION_UPDATE;-0.842373;1.345209;0.5394748;-0.02975824;-0.03967049;0.001381479
1;356.3778;POSITION_UPDATE;-0.8425566;1.344634;0.5394071;-0.02888509;-0.04360175;-0.01527029
1;356.3889;POSITION_UPDATE;-0.8428562;1.344315;0.5392069;-0.01656252;-0.05183854;-0.006108774
1;356.4;POSITION_UPDATE;-0.8430006;1.343834;0.5391651;-0.02713425;-0.02895903;-0.01813449
1;356.4111;POSITION_UPDATE;-0.8432723;1.343362;0.5390707;-0.01287264;-0.04283089;-0.003724194
1;356.4222;POSITION_UPDATE;-0.8433875;1.342968;0.5390691;-0.02458357;-0.04268416;-0.008543303
1;356.4333;POSITION_UPDATE;-0.8434543;1.342476;0.5390254;-0.01030691;-0.03529836;-0.0001492982
1;356.4445;POSITION_UPDATE;-0.8436567;1.342077;0.5390273;-0.006075194;-0.04469955;-0.003967031
1;356.4556;POSITION_UPDATE;-0.8436455;1.341654;0.5391302;-0.01814624;-0.03579004;0.0001656947
1;356.4667;POSITION_UPDATE;-0.8438089;1.341227;0.5391386;0.0009789361;-0.03711581;0.009040763
1;356.4778;POSITION_UPDATE;-0.8437985;1.340839;0.5392225;-0.01499994;-0.03925923;0.0007661406
1;356.4889;POSITION_UPDATE;-0.8434731;1.340223;0.5395929;0.0009366637;-0.03501184;0.007579439
1;356.5;POSITION_UPDATE;-0.8434682;1.339903;0.5397173;0.0293312;-0.05550365;0.03338707
1;356.5111;POSITION_UPDATE;-0.8432163;1.33954;0.5399895;0.0004393055;-0.02883344;0.01118086
1;356.5222;POSITION_UPDATE;-0.8431922;1.339228;0.5400794;0.02290402;-0.03298482;0.02475217
1;356.5334;POSITION_UPDATE;-0.843435;1.339307;0.5400327;0.002143214;-0.02769774;0.007980166
1;356.5445;POSITION_UPDATE;-0.8435063;1.339086;0.5400676;-0.02187617;0.007097005;-0.004208814
1;356.5556;POSITION_UPDATE;-0.8434867;1.338726;0.5403249;-0.006415451;-0.01986374;0.003145987
1;356.5667;POSITION_UPDATE;-0.8435088;1.338661;0.5402634;0.001792514;-0.03295175;0.02351517
1;356.5778;POSITION_UPDATE;-0.8434583;1.33857;0.5402787;-0.001968078;-0.005771614;-0.005469241
1;356.5889;POSITION_UPDATE;-0.8432829;1.338588;0.5403926;0.004528262;-0.008104893;0.001368636
1;356.6;POSITION_UPDATE;-0.8431721;1.338491;0.5404367;0.01596563;0.001584624;0.01037603
1;356.6111;POSITION_UPDATE;-0.843275;1.338527;0.5403152;0.009965272;-0.008690145;0.003964678
1;356.6222;POSITION_UPDATE;-0.8433183;1.338408;0.5403191;-0.009233031;0.003239848;-0.01090642
1;356.6333;POSITION_UPDATE;-0.8432964;1.338233;0.5403197;-0.003860143;-0.010634;0.0003509221
1;356.6444;POSITION_UPDATE;-0.8430248;1.337834;0.5404699;0.001999973;-0.01597799;5.449518E-05
1;356.6556;POSITION_UPDATE;-0.842977;1.337645;0.5404679;0.02458858;-0.03618127;0.01360575
1;356.6667;POSITION_UPDATE;-0.8429236;1.337419;0.5405339;0.004251461;-0.01673053;-0.0001853065
1;356.6778;POSITION_UPDATE;-0.8429216;1.337293;0.5405527;0.004832007;-0.02047132;0.005975294
1;356.6889;POSITION_UPDATE;-0.8429234;1.337267;0.5407828;0.0001813442;-0.01128601;0.001680101
1;356.7;POSITION_UPDATE;-0.8428741;1.337094;0.5408244;-0.0001656724;-0.002351479;0.02063423
1;356.7111;POSITION_UPDATE;-0.8428901;1.337094;0.540859;0.004470875;-0.01568046;0.003763526
1;356.7222;POSITION_UPDATE;-0.8427967;1.336892;0.5408838;-0.001442061;2.136386E-05;0.003108442
1;356.7333;POSITION_UPDATE;-0.8427498;1.336738;0.5409436;0.008322581;-0.01800395;0.002202724
1;356.7444;POSITION_UPDATE;-0.8429607;1.336698;0.5410055;0.004214502;-0.01381241;0.00538341
1;356.7556;POSITION_UPDATE;-0.8429873;1.336564;0.5410311;-0.01911819;-0.003609652;0.00560901
1;356.7667;POSITION_UPDATE;-0.8428925;1.336439;0.5410702;-0.002428753;-0.01225268;0.002341623
1;356.7778;POSITION_UPDATE;-0.8428352;1.336365;0.5410913;0.008608302;-0.01140194;0.003551601
1;356.7889;POSITION_UPDATE;-0.8427726;1.336344;0.5411234;0.005094641;-0.006510113;0.001876694
1;356.8;POSITION_UPDATE;-0.8427408;1.336257;0.5411214;0.005652712;-0.001979256;0.002898964
1;356.8111;POSITION_UPDATE;-0.8426937;1.336238;0.5411249;0.002858402;-0.00778299;-0.0001873485
1;356.8222;POSITION_UPDATE;-0.8424585;1.336134;0.5411543;0.004294792;-0.001707044;0.0003261867
1;356.8333;POSITION_UPDATE;-0.8423377;1.336082;0.5412569;0.02102534;-0.009271182;0.002626835
1;356.8445;POSITION_UPDATE;-0.8424321;1.336012;0.5413392;0.01090381;-0.004712255;0.009257752
1;356.8556;POSITION_UPDATE;-0.842352;1.335857;0.5413277;-0.008611426;-0.006389298;0.007497645
1;356.8667;POSITION_UPDATE;-0.8420416;1.335463;0.5414649;0.00709378;-0.01377587;-0.001013397
1;356.8778;POSITION_UPDATE;-0.842121;1.335126;0.541411;0.02777071;-0.03518263;0.01227499
1;356.8889;POSITION_UPDATE;-0.8424575;1.335139;0.5414889;-0.00719371;-0.03053547;-0.004882218
1;356.9;POSITION_UPDATE;-0.8426263;1.335044;0.5415194;-0.03057259;0.001180451;0.007071875
1;356.9111;POSITION_UPDATE;-0.8426108;1.33476;0.5413549;-0.01509323;-0.008530258;0.002729683
1;356.9222;POSITION_UPDATE;-0.8424357;1.334563;0.5413203;0.001399462;-0.02575226;-0.01491318
1;356.9333;POSITION_UPDATE;-0.8423393;1.334466;0.5413622;0.01549145;-0.01743184;-0.00306349
1;356.9445;POSITION_UPDATE;-0.8422292;1.334296;0.5413784;0.008838537;-0.008920527;0.003842605
1;356.9556;POSITION_UPDATE;-0.8421476;1.334192;0.5414041;0.009914961;-0.01528847;0.001465503
1;356.9667;POSITION_UPDATE;-0.8419537;1.334018;0.5415502;0.007314239;-0.009332329;0.00229571
1;356.9778;POSITION_UPDATE;-0.8418605;1.333897;0.5415632;0.01769864;-0.01588688;0.01334063
1;356.9889;POSITION_UPDATE;-0.8418206;1.333911;0.5415929;0.008264112;-0.01066303;0.001146619
1;357;POSITION_UPDATE;-0.841766;1.333864;0.5415943;0.003659411;0.001247154;0.002729516
1;357.0111;POSITION_UPDATE;-0.8416563;1.333787;0.5418335;0.004874156;-0.00413984;0.000122386
1;357.0222;POSITION_UPDATE;-0.8414246;1.333684;0.5418895;0.009722252;-0.006844128;0.0211925
1;357.0334;POSITION_UPDATE;-0.8413219;1.333649;0.5419458;0.0210747;-0.009414742;0.005097844
1;357.0445;POSITION_UPDATE;-0.8413677;1.333703;0.5421596;0.009041821;-0.003043677;0.004959095
1;357.0556;POSITION_UPDATE;-0.8412853;1.333711;0.5422333;-0.004273891;0.005030726;0.01996152
1;357.0667;POSITION_UPDATE;-0.841287;1.333785;0.5422373;0.007367813;0.000735715;0.006594779
1;357.0778;POSITION_UPDATE;-0.8411931;1.333748;0.5423111;-0.0001427492;0.006524165;0.0003489424
