sep=;
17;495.2556;HEAD_UPDATE;-0.7585426;1.545622;0.1050334;5.722537;352.1344;1.197401
17;495.2667;HEAD_UPDATE;-0.7584396;1.545611;0.1050926;5.718937;352.1424;1.194124
17;495.2778;HEAD_UPDATE;-0.7583602;1.545632;0.1051529;5.716686;352.155;1.203352
17;495.2889;HEAD_UPDATE;-0.7583095;1.545635;0.1051977;5.71415;352.1663;1.186026
17;495.3;HEAD_UPDATE;-0.7582634;1.545617;0.1052276;5.713079;352.176;1.189656
17;495.3111;HEAD_UPDATE;-0.7582237;1.545613;0.1052487;5.721194;352.1908;1.168216
17;495.3222;HEAD_UPDATE;-0.7581804;1.545591;0.1053018;5.721831;352.1988;1.154092
17;495.3333;HEAD_UPDATE;-0.7581568;1.545606;0.105327;5.727876;352.2089;1.158491
17;495.3445;HEAD_UPDATE;-0.7581128;1.54558;0.1053928;5.723891;352.2041;1.156791
17;495.3556;HEAD_UPDATE;-0.7580591;1.545551;0.1054212;5.744892;352.2031;1.139315
17;495.3667;HEAD_UPDATE;-0.758016;1.545529;0.10542;5.763254;352.1891;1.140261
17;495.3778;HEAD_UPDATE;-0.7579873;1.545475;0.1054489;5.784246;352.1972;1.132135
17;495.3889;HEAD_UPDATE;-0.7579611;1.545459;0.1054484;5.80156;352.2032;1.117697
17;495.4;HEAD_UPDATE;-0.7579215;1.545438;0.1054412;5.803877;352.2134;1.105009
17;495.4111;HEAD_UPDATE;-0.7578877;1.545426;0.1054445;5.793105;352.2125;1.115954
17;495.4222;HEAD_UPDATE;-0.7578507;1.545411;0.1054616;5.791777;352.2117;1.114884
17;495.4333;HEAD_UPDATE;-0.7578412;1.545424;0.1054578;5.797016;352.2143;1.110702
17;495.4445;HEAD_UPDATE;-0.7578045;1.545426;0.1054802;5.793141;352.2128;1.111459
17;495.4556;HEAD_UPDATE;-0.7578022;1.545445;0.1054688;5.788501;352.2197;1.113568
17;495.4667;HEAD_UPDATE;-0.7577581;1.545483;0.1054831;5.797105;352.2167;1.103397
17;495.4778;HEAD_UPDATE;-0.7577325;1.545513;0.105532;5.793344;352.221;1.092751
17;495.4889;HEAD_UPDATE;-0.7576986;1.54553;0.1055409;5.773379;352.231;1.078551
17;495.5;HEAD_UPDATE;-0.7576942;1.545532;0.1055743;5.76945;352.2465;1.065117
17;495.5111;HEAD_UPDATE;-0.7576545;1.545559;0.1055618;5.776877;352.2452;1.040406
17;495.5222;HEAD_UPDATE;-0.7576286;1.545553;0.1055345;5.77869;352.2627;1.046551
17;495.5334;HEAD_UPDATE;-0.7576199;1.545592;0.1054948;5.783103;352.2685;1.04979
17;495.5445;HEAD_UPDATE;-0.7575749;1.545593;0.1054862;5.771203;352.2734;1.046476
17;495.5556;HEAD_UPDATE;-0.7575991;1.545578;0.1054372;5.763601;352.2834;1.057824
17;495.5667;HEAD_UPDATE;-0.7575837;1.545577;0.105435;5.754905;352.2887;1.050548
17;495.5778;HEAD_UPDATE;-0.7576032;1.545552;0.1053937;5.748683;352.3017;1.044036
17;495.5889;HEAD_UPDATE;-0.7575868;1.545546;0.105379;5.745409;352.2978;1.037249
17;495.6;HEAD_UPDATE;-0.7575837;1.545559;0.1053332;5.744212;352.3014;1.031377
17;495.6111;HEAD_UPDATE;-0.7575551;1.545529;0.1053105;5.751114;352.2924;1.020463
17;495.6222;HEAD_UPDATE;-0.7575229;1.545534;0.1053185;5.765237;352.2852;1.011541
17;495.6333;HEAD_UPDATE;-0.7575153;1.545528;0.1052893;5.772025;352.2802;1.020816
17;495.6445;HEAD_UPDATE;-0.7575257;1.545525;0.1052808;5.772484;352.2787;1.011198
17;495.6556;HEAD_UPDATE;-0.7575131;1.545495;0.1053009;5.77257;352.2695;1.008276
17;495.6667;HEAD_UPDATE;-0.7575207;1.545519;0.1053044;5.766788;352.2649;1.002747
17;495.6778;HEAD_UPDATE;-0.757535;1.545586;0.1053146;5.765989;352.2527;1.009387
17;495.6889;HEAD_UPDATE;-0.7575391;1.545623;0.1053062;5.76702;352.2301;1.011729
17;495.7;HEAD_UPDATE;-0.7575728;1.545673;0.1053138;5.762928;352.2302;1.012664
17;495.7111;HEAD_UPDATE;-0.7575831;1.545693;0.1053003;5.75517;352.2257;1.01247
17;495.7222;HEAD_UPDATE;-0.7576028;1.545705;0.1052766;5.743447;352.2234;1.004049
17;495.7333;HEAD_UPDATE;-0.7575826;1.545742;0.1052897;5.732265;352.2251;1.002054
17;495.7444;HEAD_UPDATE;-0.7576218;1.545768;0.1052473;5.708389;352.2272;1.004724
17;495.7556;HEAD_UPDATE;-0.7576153;1.545799;0.1052531;5.683545;352.2259;1.013637
17;495.7667;HEAD_UPDATE;-0.757613;1.545821;0.1052851;5.680742;352.2187;1.010911
17;495.7778;HEAD_UPDATE;-0.7576529;1.545827;0.10525;5.677742;352.2137;0.9998476
17;495.7889;HEAD_UPDATE;-0.7576199;1.545803;0.1053056;5.681252;352.2284;0.9858564
17;495.8;HEAD_UPDATE;-0.7576328;1.545795;0.1052865;5.693365;352.2458;0.9823255
17;495.8111;HEAD_UPDATE;-0.7575884;1.545779;0.1053284;5.702376;352.2469;0.9883636
17;495.8222;HEAD_UPDATE;-0.7575693;1.545782;0.1053386;5.712148;352.2626;1.00649
17;495.8333;HEAD_UPDATE;-0.7575536;1.545774;0.1053595;5.708109;352.2659;1.001449
17;495.8445;HEAD_UPDATE;-0.75754;1.545782;0.1053819;5.711587;352.2701;1.002586
17;495.8556;HEAD_UPDATE;-0.7575253;1.545785;0.1053908;5.710447;352.2779;1.002625
17;495.8667;HEAD_UPDATE;-0.7575285;1.545793;0.1054018;5.736837;352.2899;0.9795108
17;495.8778;HEAD_UPDATE;-0.7575034;1.545746;0.1054493;5.730451;352.294;0.9677087
17;495.8889;HEAD_UPDATE;-0.7574821;1.545737;0.1054951;5.745976;352.2982;0.9641207
17;495.9;HEAD_UPDATE;-0.7574958;1.5457;0.1055218;5.748317;352.2883;0.9630002
17;495.9111;HEAD_UPDATE;-0.7574685;1.545651;0.1055638;5.747279;352.2943;0.9628816
17;495.9222;HEAD_UPDATE;-0.7574695;1.545643;0.1055881;5.765177;352.2875;0.9665725
17;495.9333;HEAD_UPDATE;-0.7574493;1.545581;0.1056146;5.771837;352.3006;0.9574908
17;495.9445;HEAD_UPDATE;-0.7574423;1.545564;0.1056146;5.784422;352.3054;0.9542277
17;495.9556;HEAD_UPDATE;-0.757412;1.545525;0.1056701;5.794214;352.3134;0.9579533
17;495.9667;HEAD_UPDATE;-0.757452;1.545525;0.1056675;5.792337;352.3192;0.9565409
17;495.9778;HEAD_UPDATE;-0.7574554;1.545501;0.1056907;5.795817;352.3215;0.9726163
17;495.9889;HEAD_UPDATE;-0.7574499;1.545513;0.1057024;5.802278;352.3201;0.9879393
17;496;HEAD_UPDATE;-0.7574547;1.545501;0.1056915;5.795802;352.3159;0.9912316
17;496.0111;HEAD_UPDATE;-0.7574665;1.545501;0.1056875;5.793346;352.3204;0.9846153
17;496.0222;HEAD_UPDATE;-0.7574428;1.545551;0.1057139;5.793001;352.3052;0.9821544
17;496.0334;HEAD_UPDATE;-0.7574692;1.545557;0.1057279;5.787362;352.301;0.9684977
17;496.0445;HEAD_UPDATE;-0.7575052;1.545557;0.1056992;5.77844;352.2856;0.9713593
17;496.0556;HEAD_UPDATE;-0.7575461;1.545576;0.1056726;5.780913;352.2848;0.965572
17;496.0667;HEAD_UPDATE;-0.7575583;1.545603;0.105658;5.785405;352.2664;0.9583857
17;496.0778;HEAD_UPDATE;-0.7575782;1.545608;0.1056511;5.777999;352.2653;0.9628284
17;496.0889;HEAD_UPDATE;-0.7576204;1.545626;0.1056173;5.780784;352.2578;0.9654806
17;496.1;HEAD_UPDATE;-0.7576187;1.545652;0.1055667;5.786372;352.2645;0.9788182
17;496.1111;HEAD_UPDATE;-0.7576411;1.545674;0.1055578;5.778193;352.2692;0.9921415
17;496.1222;HEAD_UPDATE;-0.757675;1.545677;0.1055438;5.76664;352.2809;0.9801841
17;496.1333;HEAD_UPDATE;-0.7576711;1.54569;0.105519;5.759606;352.2886;0.9854972
17;496.1445;HEAD_UPDATE;-0.7576597;1.545737;0.1054997;5.767093;352.2898;0.977032
17;496.1556;HEAD_UPDATE;-0.7576869;1.545772;0.1054714;5.751206;352.285;0.9939633
17;496.1667;HEAD_UPDATE;-0.7577311;1.545766;0.1054619;5.733921;352.2945;1.016061
17;496.1778;HEAD_UPDATE;-0.757733;1.545797;0.10548;5.728384;352.2846;1.037095
17;496.1889;HEAD_UPDATE;-0.7577711;1.545835;0.1054859;5.721861;352.2827;1.033502
17;496.2;HEAD_UPDATE;-0.7578463;1.545841;0.1054995;5.719434;352.2777;1.01527
17;496.2111;HEAD_UPDATE;-0.7578281;1.545823;0.1055326;5.715395;352.2723;0.9900339
17;496.2222;HEAD_UPDATE;-0.7578241;1.545838;0.1055037;5.72791;352.277;0.9674296
17;496.2333;HEAD_UPDATE;-0.7578645;1.545881;0.1054735;5.743393;352.2799;0.9560304
17;496.2444;HEAD_UPDATE;-0.7578297;1.545855;0.1054462;5.737103;352.2784;0.9632981
17;496.2556;HEAD_UPDATE;-0.757824;1.545862;0.1054302;5.7304;352.2793;0.9826829
17;496.2667;HEAD_UPDATE;-0.7578366;1.545883;0.105397;5.732363;352.2675;1.002844
17;496.2778;HEAD_UPDATE;-0.7578561;1.545843;0.1053574;5.723671;352.2742;1.016536
17;496.2889;HEAD_UPDATE;-0.7578512;1.545845;0.1053406;5.726461;352.2794;1.02351
17;496.3;HEAD_UPDATE;-0.7578912;1.545809;0.105282;5.731322;352.2907;1.005247
17;496.3111;HEAD_UPDATE;-0.7578667;1.545797;0.105284;5.739339;352.297;0.995186
17;496.3222;HEAD_UPDATE;-0.7579077;1.545771;0.1052778;5.726058;352.2964;0.9876474
17;496.3333;HEAD_UPDATE;-0.7579357;1.545799;0.1052368;5.717527;352.2974;0.9969653
17;496.3445;HEAD_UPDATE;-0.7579363;1.545814;0.1051773;5.707996;352.2902;1.010849
17;496.3556;HEAD_UPDATE;-0.7579303;1.545848;0.1051462;5.699233;352.2796;1.025466
17;496.3667;HEAD_UPDATE;-0.7579551;1.545876;0.1051419;5.682355;352.2629;1.021708
17;496.3778;HEAD_UPDATE;-0.7580162;1.545903;0.1051187;5.68785;352.2469;1.011358
17;496.3889;HEAD_UPDATE;-0.7580655;1.545929;0.1050674;5.677005;352.2511;1.002155
17;496.4;HEAD_UPDATE;-0.7581109;1.545943;0.1050531;5.674997;352.2399;0.989942
17;496.4111;HEAD_UPDATE;-0.7581263;1.54594;0.1050557;5.670262;352.2454;0.9888074
17;496.4222;HEAD_UPDATE;-0.7581446;1.545962;0.1050352;5.673695;352.2343;1.006844
17;496.4333;HEAD_UPDATE;-0.7581598;1.545972;0.1050148;5.664136;352.2336;1.009205
17;496.4445;HEAD_UPDATE;-0.7581454;1.545979;0.1050034;5.66199;352.2248;1.019518
17;496.4556;HEAD_UPDATE;-0.7581902;1.546021;0.1049933;5.660095;352.2252;1.026619
17;496.4667;HEAD_UPDATE;-0.7581576;1.545993;0.1049953;5.648442;352.2207;1.027724
17;496.4778;HEAD_UPDATE;-0.7581231;1.546016;0.1050315;5.654967;352.2197;1.016585
17;496.4889;HEAD_UPDATE;-0.7581151;1.545994;0.1050877;5.660327;352.2318;0.9883488
17;496.5;HEAD_UPDATE;-0.7581246;1.545988;0.1051212;5.662139;352.2251;0.9764395
17;496.5111;HEAD_UPDATE;-0.7581275;1.546003;0.1051835;5.674304;352.2349;0.9656035
17;496.5222;HEAD_UPDATE;-0.7581463;1.545998;0.1052102;5.680594;352.2365;0.9695201
17;496.5334;HEAD_UPDATE;-0.7580755;1.545964;0.105297;5.675207;352.2523;0.9912938
17;496.5445;HEAD_UPDATE;-0.7580567;1.545935;0.1053251;5.699741;352.2599;0.9922743
17;496.5556;HEAD_UPDATE;-0.7580228;1.545928;0.1053602;5.724648;352.2672;0.9975867
17;496.5667;HEAD_UPDATE;-0.757943;1.545846;0.1054455;5.724654;352.2732;0.997484
17;496.5778;HEAD_UPDATE;-0.7579648;1.5458;0.1054491;5.73653;352.2829;0.9990674
17;496.5889;HEAD_UPDATE;-0.7579477;1.545779;0.105509;5.744467;352.2928;0.9885296
17;496.6;HEAD_UPDATE;-0.7579378;1.545768;0.10556;5.752707;352.2866;0.9888504
17;496.6111;HEAD_UPDATE;-0.7578972;1.545733;0.1056274;5.764718;352.2921;0.982292
17;496.6222;HEAD_UPDATE;-0.7579039;1.545694;0.1056781;5.775003;352.2867;0.9690574
17;496.6333;HEAD_UPDATE;-0.757881;1.545684;0.1056873;5.793458;352.2838;0.9628316
17;496.6445;HEAD_UPDATE;-0.7578883;1.54565;0.1056942;5.799987;352.2911;0.9473037
17;496.6556;HEAD_UPDATE;-0.7578768;1.545635;0.1056753;5.808188;352.3012;0.943417
17;496.6667;HEAD_UPDATE;-0.757875;1.545632;0.1056866;5.807833;352.3091;0.936779
17;496.6778;HEAD_UPDATE;-0.7578452;1.545642;0.1056887;5.802927;352.317;0.9408026
17;496.6889;HEAD_UPDATE;-0.7578369;1.54565;0.1057005;5.796018;352.3217;0.9589036
17;496.7;HEAD_UPDATE;-0.7577946;1.545682;0.1057352;5.798905;352.3303;0.9603601
17;496.7111;HEAD_UPDATE;-0.7577677;1.545686;0.1057227;5.812434;352.3322;0.9537446
17;496.7222;HEAD_UPDATE;-0.7577601;1.545667;0.1057263;5.80227;352.3414;0.9430196
17;496.7333;HEAD_UPDATE;-0.7577272;1.54567;0.1057242;5.805134;352.3359;0.9463697
17;496.7444;HEAD_UPDATE;-0.7577291;1.545674;0.1057036;5.804477;352.3376;0.9374681
17;496.7556;HEAD_UPDATE;-0.7577309;1.545674;0.1056745;5.80003;352.335;0.9415641
17;496.7667;HEAD_UPDATE;-0.7577078;1.545692;0.1056696;5.796727;352.3212;0.9434957
17;496.7778;HEAD_UPDATE;-0.7577143;1.545694;0.1056354;5.783305;352.3093;0.9333789
17;496.7889;HEAD_UPDATE;-0.7577148;1.545696;0.1056193;5.772785;352.304;0.9264544
17;496.8;HEAD_UPDATE;-0.7577272;1.545696;0.1055891;5.770602;352.3025;0.9193408
17;496.8111;HEAD_UPDATE;-0.7576984;1.545676;0.1055886;5.770217;352.2944;0.899152
17;496.8222;HEAD_UPDATE;-0.7576715;1.545692;0.1055758;5.779938;352.3002;0.8876792
17;496.8333;HEAD_UPDATE;-0.757634;1.545676;0.1055786;5.777764;352.2991;0.8915135
17;496.8445;HEAD_UPDATE;-0.7576013;1.545701;0.10558;5.784086;352.303;0.8990894
17;496.8556;HEAD_UPDATE;-0.7575831;1.545718;0.1055832;5.777615;352.3106;0.9135718
17;496.8667;HEAD_UPDATE;-0.7575762;1.545742;0.1055615;5.780721;352.3268;0.9122247
17;496.8778;HEAD_UPDATE;-0.75758;1.545739;0.1055351;5.779;352.3505;0.9112129
17;496.8889;HEAD_UPDATE;-0.7575209;1.545746;0.1055137;5.7825;352.3545;0.9088498
17;496.9;HEAD_UPDATE;-0.7575392;1.545765;0.1055311;5.778286;352.3681;0.9177813
17;496.9111;HEAD_UPDATE;-0.757536;1.545775;0.1055399;5.760294;352.3716;0.9176477
17;496.9222;HEAD_UPDATE;-0.757559;1.545813;0.1056034;5.754719;352.3712;0.9363516
17;496.9333;HEAD_UPDATE;-0.757556;1.545765;0.1056669;5.735081;352.3662;0.9173717
18;500.9778;HEAD_UPDATE;-0.7598925;1.54605;0.1044104;5.463169;352.0058;1.075014
18;500.9889;HEAD_UPDATE;-0.7599556;1.546092;0.1043009;5.460039;352.0034;1.078013
18;501;HEAD_UPDATE;-0.7599695;1.546116;0.1042606;5.450054;351.9864;1.08033
18;501.0111;HEAD_UPDATE;-0.7600486;1.546142;0.1041906;5.440028;351.9666;1.093972
18;501.0222;HEAD_UPDATE;-0.7600611;1.546131;0.1041659;5.43223;351.9485;1.124092
18;501.0334;HEAD_UPDATE;-0.760068;1.546131;0.1041383;5.426756;351.9373;1.130399
18;501.0445;HEAD_UPDATE;-0.7601036;1.546164;0.1040674;5.424595;351.942;1.13725
18;501.0556;HEAD_UPDATE;-0.7600861;1.546194;0.1040404;5.421332;351.9296;1.122759
18;501.0667;HEAD_UPDATE;-0.7601071;1.546218;0.1040436;5.409992;351.936;1.109121
18;501.0778;HEAD_UPDATE;-0.7600806;1.546243;0.1040559;5.394857;351.9341;1.09411
18;501.0889;HEAD_UPDATE;-0.7600783;1.546252;0.1040089;5.387596;351.937;1.09859
18;501.1;HEAD_UPDATE;-0.7600231;1.546264;0.1040138;5.384087;351.9295;1.103299
18;501.1111;HEAD_UPDATE;-0.760022;1.546299;0.1039759;5.379445;351.9429;1.108191
18;501.1222;HEAD_UPDATE;-0.7599426;1.546347;0.1039381;5.37855;351.954;1.112658
18;501.1333;HEAD_UPDATE;-0.7599003;1.54637;0.1039515;5.375252;351.9615;1.104033
18;501.1445;HEAD_UPDATE;-0.759869;1.546372;0.1039449;5.362332;351.9667;1.090713
18;501.1556;HEAD_UPDATE;-0.7598279;1.546383;0.1039788;5.354267;351.9763;1.070648
18;501.1667;HEAD_UPDATE;-0.7597786;1.54647;0.1039839;5.349593;351.9926;1.067726
18;501.1778;HEAD_UPDATE;-0.7597356;1.546477;0.1040192;5.351146;351.9928;1.065637
18;501.1889;HEAD_UPDATE;-0.7596709;1.546497;0.1040427;5.354867;351.9849;1.074108
18;501.2;HEAD_UPDATE;-0.759647;1.546467;0.1040699;5.361485;351.9946;1.066497
18;501.2111;HEAD_UPDATE;-0.7596193;1.546421;0.1040746;5.382957;351.9937;1.055954
18;501.2222;HEAD_UPDATE;-0.7595739;1.546385;0.1040999;5.402709;352.002;1.045869
18;501.2333;HEAD_UPDATE;-0.7595385;1.546383;0.1041314;5.422169;352.0005;1.037092
18;501.2444;HEAD_UPDATE;-0.7594956;1.546345;0.1041991;5.407982;352.0068;1.032764
18;501.2556;HEAD_UPDATE;-0.7594783;1.546349;0.1042388;5.415973;352.0132;1.041789
18;501.2667;HEAD_UPDATE;-0.7594793;1.54634;0.1042497;5.418903;352.0092;1.037534
18;501.2778;HEAD_UPDATE;-0.75947;1.546327;0.1042692;5.421787;352.0101;1.040113
18;501.2889;HEAD_UPDATE;-0.7594451;1.546302;0.1043027;5.433484;352.014;1.018238
18;501.3;HEAD_UPDATE;-0.7594542;1.546284;0.1043275;5.444274;352.0259;1.025709
18;501.3111;HEAD_UPDATE;-0.7594683;1.546245;0.1043222;5.446674;352.0219;1.019558
18;501.3222;HEAD_UPDATE;-0.759536;1.546229;0.1042456;5.449439;352.0273;1.034865
18;501.3333;HEAD_UPDATE;-0.7595499;1.546227;0.1042598;5.459179;352.0322;1.024338
18;501.3445;HEAD_UPDATE;-0.7595329;1.546229;0.1042579;5.440698;352.0283;1.041056
18;501.3556;HEAD_UPDATE;-0.7595504;1.546253;0.1042831;5.449588;352.0271;1.037726
18;501.3667;HEAD_UPDATE;-0.7596038;1.546267;0.1042399;5.445286;352.0249;1.039461
18;501.3778;HEAD_UPDATE;-0.7596115;1.546252;0.1042379;5.449837;352.0161;1.037258
18;501.3889;HEAD_UPDATE;-0.7596182;1.546205;0.1042141;5.451484;352.022;1.034129
18;501.4;HEAD_UPDATE;-0.7596263;1.546218;0.104221;5.447493;352.0296;1.020448
18;501.4111;HEAD_UPDATE;-0.7596675;1.546266;0.1042012;5.449408;352.0252;1.029642
18;501.4222;HEAD_UPDATE;-0.7596946;1.546262;0.1042401;5.439376;352.0127;1.027089
18;501.4333;HEAD_UPDATE;-0.759754;1.546274;0.1042639;5.427873;352.0078;1.036
18;501.4445;HEAD_UPDATE;-0.7597893;1.546263;0.104284;5.426752;351.9823;1.037979
18;501.4556;HEAD_UPDATE;-0.7598594;1.546248;0.1042972;5.423956;351.9818;1.037619
18;501.4667;HEAD_UPDATE;-0.7599483;1.546278;0.1043026;5.434974;351.9871;1.043118
18;501.4778;HEAD_UPDATE;-0.7600016;1.546275;0.1043307;5.436469;351.9688;1.048891
18;501.4889;HEAD_UPDATE;-0.7600941;1.54624;0.1042937;5.43506;351.9596;1.056914
18;501.5;HEAD_UPDATE;-0.7600988;1.546217;0.104289;5.450573;351.9494;1.061824
18;501.5111;HEAD_UPDATE;-0.7601473;1.546211;0.1043127;5.456512;351.9433;1.076494
18;501.5222;HEAD_UPDATE;-0.7601566;1.546175;0.1043284;5.453394;351.9401;1.069588
18;501.5334;HEAD_UPDATE;-0.7601988;1.546138;0.1043538;5.45805;351.9422;1.079707
18;501.5445;HEAD_UPDATE;-0.7602678;1.546142;0.104337;5.482437;351.9392;1.079861
18;501.5556;HEAD_UPDATE;-0.7603033;1.546107;0.1043648;5.481676;351.9476;1.085791
18;501.5667;HEAD_UPDATE;-0.7603393;1.546128;0.1043483;5.486671;351.9373;1.102331
18;501.5778;HEAD_UPDATE;-0.7603632;1.54615;0.1043864;5.489193;351.9354;1.126421
18;501.5889;HEAD_UPDATE;-0.7603812;1.54616;0.1044287;5.478742;351.9289;1.131679
18;501.6;HEAD_UPDATE;-0.7604169;1.546172;0.1044146;5.468434;351.9227;1.135071
18;501.6111;HEAD_UPDATE;-0.7604387;1.546183;0.104422;5.482231;351.914;1.106833
18;501.6222;HEAD_UPDATE;-0.7604514;1.546194;0.1044383;5.486681;351.9181;1.097132
18;501.6333;HEAD_UPDATE;-0.7604559;1.546201;0.1044473;5.487278;351.9218;1.082039
18;501.6445;HEAD_UPDATE;-0.7604801;1.546209;0.1045136;5.489542;351.9308;1.078221
18;501.6556;HEAD_UPDATE;-0.7604677;1.546214;0.1045139;5.487;351.9368;1.094459
18;501.6667;HEAD_UPDATE;-0.7604259;1.546178;0.104526;5.483839;351.938;1.108337
18;501.6778;HEAD_UPDATE;-0.7603964;1.546158;0.1045207;5.489901;351.9317;1.106331
18;501.6889;HEAD_UPDATE;-0.7603785;1.546111;0.1045;5.494648;351.9406;1.099399
18;501.7;HEAD_UPDATE;-0.7604102;1.546114;0.1044516;5.493937;351.969;1.089729
18;501.7111;HEAD_UPDATE;-0.7603579;1.546131;0.1044883;5.488593;351.9719;1.073671
18;501.7222;HEAD_UPDATE;-0.7603502;1.546127;0.1044498;5.478687;351.9777;1.068673
18;501.7333;HEAD_UPDATE;-0.7603272;1.546145;0.1044098;5.475618;351.9875;1.078829
18;501.7444;HEAD_UPDATE;-0.7603448;1.546157;0.104329;5.481143;351.9948;1.075134
18;501.7556;HEAD_UPDATE;-0.7603194;1.546158;0.1042784;5.472686;351.9978;1.079308
18;501.7667;HEAD_UPDATE;-0.7602865;1.546182;0.1042836;5.471807;351.9861;1.081371
18;501.7778;HEAD_UPDATE;-0.7602813;1.546204;0.1042327;5.458399;351.9894;1.085323
18;501.7889;HEAD_UPDATE;-0.7602938;1.546243;0.1042152;5.456396;351.9919;1.085319
18;501.8;HEAD_UPDATE;-0.7603057;1.546257;0.1041427;5.444493;351.9962;1.082331
18;501.8111;HEAD_UPDATE;-0.7602766;1.546269;0.1041003;5.426884;351.9801;1.08712
18;501.8222;HEAD_UPDATE;-0.7602664;1.546285;0.1040529;5.414978;351.9747;1.070495
18;501.8333;HEAD_UPDATE;-0.7602531;1.546306;0.1040136;5.394733;351.9596;1.079229
18;501.8445;HEAD_UPDATE;-0.7602972;1.546339;0.1040074;5.389786;351.9538;1.081046
18;501.8556;HEAD_UPDATE;-0.7603039;1.54634;0.103962;5.362086;351.9479;1.079488
18;501.8667;HEAD_UPDATE;-0.7602845;1.546374;0.1039235;5.369815;351.9348;1.080514
18;501.8778;HEAD_UPDATE;-0.760271;1.546378;0.103887;5.364681;351.9314;1.079381
18;501.8889;HEAD_UPDATE;-0.7602805;1.546424;0.1038758;5.359795;351.9323;1.074024
18;501.9;HEAD_UPDATE;-0.7602901;1.546436;0.1038641;5.348291;351.9413;1.067242
18;501.9111;HEAD_UPDATE;-0.7602623;1.546447;0.1038589;5.335197;351.937;1.063543
18;501.9222;HEAD_UPDATE;-0.7602261;1.546467;0.1039118;5.333651;351.9511;1.075126
18;501.9333;HEAD_UPDATE;-0.7601824;1.546466;0.1039094;5.338695;351.9464;1.080175
18;501.9445;HEAD_UPDATE;-0.7600911;1.546428;0.1039291;5.344817;351.9519;1.069864
18;501.9556;HEAD_UPDATE;-0.7600666;1.546421;0.1039255;5.357641;351.9818;1.069289
18;501.9667;HEAD_UPDATE;-0.7600266;1.54643;0.103964;5.361868;351.9822;1.066984
18;501.9778;HEAD_UPDATE;-0.76002;1.546425;0.1039727;5.365103;352.0064;1.0559
18;501.9889;HEAD_UPDATE;-0.7599902;1.546394;0.1039901;5.36013;352.0113;1.055863
18;502;HEAD_UPDATE;-0.7599724;1.546391;0.1039888;5.359341;352.0175;1.064448
18;502.0111;HEAD_UPDATE;-0.759965;1.546373;0.1040055;5.363873;352.0214;1.059905
18;502.0222;HEAD_UPDATE;-0.7599738;1.546385;0.1040131;5.37851;352.0228;1.055899
18;502.0334;HEAD_UPDATE;-0.7599638;1.54635;0.1040281;5.386269;352.0224;1.05019
18;502.0445;HEAD_UPDATE;-0.7599888;1.546334;0.104032;5.398455;352.0233;1.034389
18;502.0556;HEAD_UPDATE;-0.7599879;1.54631;0.1040651;5.402415;352.0266;1.033469
18;502.0667;HEAD_UPDATE;-0.7599991;1.546326;0.1041216;5.407623;352.0312;1.033208
18;502.0778;HEAD_UPDATE;-0.7600078;1.546316;0.1041451;5.411724;352.031;1.024961
18;502.0889;HEAD_UPDATE;-0.7600103;1.54632;0.1042024;5.416993;352.0209;1.032003
18;502.1;HEAD_UPDATE;-0.7600096;1.546285;0.1041831;5.412887;352.0282;1.031205
18;502.1111;HEAD_UPDATE;-0.7600078;1.546274;0.1041849;5.437386;352.0434;1.035777
18;502.1222;HEAD_UPDATE;-0.7600129;1.546271;0.1041534;5.442428;352.0453;1.031751
18;502.1333;HEAD_UPDATE;-0.7600141;1.546268;0.1041518;5.457688;352.049;1.029098
18;502.1445;HEAD_UPDATE;-0.7600396;1.546261;0.1041258;5.4515;352.0457;1.03462
18;502.1556;HEAD_UPDATE;-0.7600659;1.546259;0.1041212;5.452624;352.0544;1.041304
18;502.1667;HEAD_UPDATE;-0.7600672;1.546244;0.1041435;5.453281;352.0484;1.050129
18;502.1778;HEAD_UPDATE;-0.7600834;1.546252;0.1041489;5.462577;352.0419;1.05388
18;502.1889;HEAD_UPDATE;-0.7600983;1.546223;0.1042108;5.455789;352.0429;1.045831
18;502.2;HEAD_UPDATE;-0.7601208;1.546226;0.1042502;5.449374;352.0364;1.044958
18;502.2111;HEAD_UPDATE;-0.7601358;1.546223;0.1042594;5.455552;352.0223;1.0484
18;502.2222;HEAD_UPDATE;-0.760119;1.546179;0.1043293;5.458719;352.0084;1.051072
18;502.2333;HEAD_UPDATE;-0.7601435;1.546157;0.104329;5.461634;352.0055;1.054356
18;502.2444;HEAD_UPDATE;-0.7601778;1.546178;0.104298;5.480352;352.0098;1.054683
18;502.2556;HEAD_UPDATE;-0.7601846;1.546179;0.1043005;5.480966;351.9955;1.056785
18;502.2667;HEAD_UPDATE;-0.7601716;1.546175;0.1043128;5.477966;351.9986;1.056394
18;502.2778;HEAD_UPDATE;-0.7601711;1.546178;0.1043252;5.475909;351.9936;1.064215
18;502.2889;HEAD_UPDATE;-0.7601894;1.546192;0.1043744;5.486173;352.0048;1.069967
18;502.3;HEAD_UPDATE;-0.7601941;1.546196;0.1043494;5.485837;352.0027;1.08223
18;502.3111;HEAD_UPDATE;-0.7601841;1.546186;0.1043332;5.489872;352.0108;1.093958
18;502.3222;HEAD_UPDATE;-0.7601662;1.546182;0.1043116;5.488014;352.0173;1.102907
18;502.3333;HEAD_UPDATE;-0.7601321;1.546194;0.1043272;5.480417;352.0093;1.113888
