sep=;
0;356.4667;HEAD_UPDATE;-0.7587754;1.549957;0.07332066;13.92859;345.9894;8.83741
0;356.4778;HEAD_UPDATE;-0.758698;1.549967;0.07330468;13.92949;346.0167;8.8215
1;364.3667;HEAD_UPDATE;-0.7477291;1.548581;0.07041278;14.46466;346.1402;6.339997
1;364.3778;HEAD_UPDATE;-0.7481964;1.548319;0.07046357;14.57056;346.0143;6.451383
1;364.3889;HEAD_UPDATE;-0.7487374;1.548053;0.07041636;14.68118;345.9087;6.576028
1;364.4;HEAD_UPDATE;-0.7492169;1.547779;0.07043138;14.77831;345.8356;6.672249
1;364.4111;HEAD_UPDATE;-0.7496279;1.547552;0.07044998;14.87894;345.7746;6.751981
1;364.4222;HEAD_UPDATE;-0.7500479;1.547325;0.07048991;14.94995;345.7321;6.814946
1;364.4333;HEAD_UPDATE;-0.7504007;1.547151;0.07057217;15.01368;345.6844;6.855561
1;364.4445;HEAD_UPDATE;-0.750774;1.547021;0.07062939;15.06942;345.6517;6.895552
1;364.4556;HEAD_UPDATE;-0.7510876;1.546914;0.07065645;15.13227;345.6191;6.916361
1;364.4667;HEAD_UPDATE;-0.7513538;1.546828;0.07070616;15.18595;345.5908;6.941626
1;364.4778;HEAD_UPDATE;-0.7515869;1.546729;0.07074562;15.25191;345.5668;6.965012
1;364.4889;HEAD_UPDATE;-0.7517866;1.546694;0.07076648;15.30519;345.5727;6.992512
1;364.5;HEAD_UPDATE;-0.7519413;1.546602;0.0707939;15.33194;345.5741;7.027352
1;364.5111;HEAD_UPDATE;-0.7520319;1.546551;0.07084575;15.34447;345.5901;7.080256
1;364.5222;HEAD_UPDATE;-0.752117;1.54653;0.07085648;15.36182;345.6071;7.135268
1;364.5334;HEAD_UPDATE;-0.7521458;1.546504;0.0708715;15.36043;345.6405;7.202599
1;364.5445;HEAD_UPDATE;-0.7521362;1.546496;0.07085505;15.35415;345.6834;7.252123
1;364.5556;HEAD_UPDATE;-0.7521765;1.546492;0.07086578;15.3614;345.7234;7.295505
1;364.5667;HEAD_UPDATE;-0.7521382;1.546527;0.0709559;15.35822;345.7449;7.350691
1;364.5778;HEAD_UPDATE;-0.7520974;1.546551;0.07097128;15.35651;345.7701;7.395226
1;364.5889;HEAD_UPDATE;-0.7520749;1.546574;0.07096544;15.36444;345.7944;7.44417
1;364.6;HEAD_UPDATE;-0.7520074;1.54656;0.07099012;15.37481;345.8083;7.486749
1;364.6111;HEAD_UPDATE;-0.7519271;1.546525;0.07098451;15.38778;345.8239;7.510782
1;364.6222;HEAD_UPDATE;-0.7518366;1.546501;0.07098475;15.40642;345.8305;7.49969
1;364.6333;HEAD_UPDATE;-0.7517617;1.546462;0.0710012;15.40559;345.8368;7.492934
1;364.6444;HEAD_UPDATE;-0.7516518;1.54646;0.07101277;15.41259;345.8337;7.49739
1;364.6556;HEAD_UPDATE;-0.7515534;1.546418;0.07101205;15.42389;345.828;7.483085
1;364.6667;HEAD_UPDATE;-0.7514152;1.546369;0.07100311;15.44648;345.8275;7.473012
1;364.6778;HEAD_UPDATE;-0.7512767;1.54633;0.07097664;15.46228;345.8289;7.454125
1;364.6889;HEAD_UPDATE;-0.7511278;1.546276;0.07094601;15.46844;345.838;7.419247
1;364.7;HEAD_UPDATE;-0.7509713;1.54624;0.07092658;15.46734;345.8424;7.386164
1;364.7111;HEAD_UPDATE;-0.7508095;1.54625;0.07089618;15.4725;345.859;7.365794
1;364.7222;HEAD_UPDATE;-0.7506588;1.546275;0.07087579;15.46741;345.8877;7.325692
1;364.7333;HEAD_UPDATE;-0.7504852;1.546299;0.07088318;15.45328;345.9079;7.29603
1;364.7444;HEAD_UPDATE;-0.7503167;1.546325;0.07084671;15.4279;345.9454;7.267225
1;364.7556;HEAD_UPDATE;-0.7501363;1.546355;0.07077947;15.40529;345.974;7.243167
1;364.7667;HEAD_UPDATE;-0.7499483;1.546407;0.07065859;15.39566;346.0207;7.23689
1;364.7778;HEAD_UPDATE;-0.7497607;1.546425;0.07056704;15.36694;346.048;7.223636
1;364.7889;HEAD_UPDATE;-0.7495874;1.546464;0.07046667;15.35802;346.0724;7.203005
1;364.8;HEAD_UPDATE;-0.7494529;1.546516;0.07037845;15.32694;346.1154;7.197646
1;364.8111;HEAD_UPDATE;-0.7492866;1.546579;0.07030633;15.28882;346.1409;7.193532
1;364.8222;HEAD_UPDATE;-0.7491367;1.546647;0.07022694;15.23899;346.1656;7.185646
1;364.8333;HEAD_UPDATE;-0.749026;1.546735;0.07016435;15.19427;346.1964;7.184072
1;364.8445;HEAD_UPDATE;-0.7489098;1.546825;0.07006052;15.14599;346.2179;7.183309
1;364.8556;HEAD_UPDATE;-0.7487697;1.546901;0.0699977;15.10732;346.2298;7.190624
1;364.8667;HEAD_UPDATE;-0.7487021;1.546976;0.06982413;15.07151;346.2491;7.209237
1;364.8778;HEAD_UPDATE;-0.7485505;1.547006;0.06972614;15.0678;346.2552;7.199619
1;364.8889;HEAD_UPDATE;-0.7484609;1.547013;0.06957391;15.05106;346.2652;7.201009
1;364.9;HEAD_UPDATE;-0.748396;1.547055;0.06943789;15.06194;346.2621;7.177355
1;364.9111;HEAD_UPDATE;-0.7482976;1.547069;0.06939617;15.04244;346.2618;7.158868
1;364.9222;HEAD_UPDATE;-0.7482087;1.547139;0.06932381;15.04512;346.2686;7.140087
1;364.9333;HEAD_UPDATE;-0.7481431;1.547149;0.06926075;15.02513;346.2886;7.120526
1;364.9445;HEAD_UPDATE;-0.7480586;1.547204;0.06920543;15.03377;346.309;7.097055
1;364.9556;HEAD_UPDATE;-0.7479487;1.547218;0.06912079;15.02173;346.3101;7.084184
1;364.9667;HEAD_UPDATE;-0.7478759;1.547214;0.06902078;15.00155;346.3189;7.073351
1;364.9778;HEAD_UPDATE;-0.7478077;1.547239;0.06896439;14.98749;346.3235;7.088022
1;364.9889;HEAD_UPDATE;-0.7477335;1.54728;0.06895164;14.97116;346.3093;7.089611
1;365;HEAD_UPDATE;-0.7476581;1.547292;0.06888488;14.96128;346.3166;7.110122
1;365.0111;HEAD_UPDATE;-0.7475973;1.547312;0.06882182;14.96734;346.339;7.112321
1;365.0222;HEAD_UPDATE;-0.747542;1.547334;0.06873718;14.96983;346.3577;7.091878
1;365.0334;HEAD_UPDATE;-0.7474883;1.547386;0.06865659;14.9768;346.4002;7.087934
1;365.0445;HEAD_UPDATE;-0.7474535;1.547427;0.06858781;14.96587;346.4426;7.083584
1;365.0556;HEAD_UPDATE;-0.7474292;1.547478;0.0685412;14.94057;346.4792;7.093528
1;365.0667;HEAD_UPDATE;-0.7473941;1.547515;0.06855002;14.89816;346.4906;7.102037
1;365.0778;HEAD_UPDATE;-0.7473996;1.547565;0.06850675;14.8791;346.5064;7.129358
1;365.0889;HEAD_UPDATE;-0.7473745;1.547596;0.06846383;14.86446;346.5026;7.160678
1;365.1;HEAD_UPDATE;-0.7473388;1.5476;0.06837705;14.85163;346.4889;7.186006
1;365.1111;HEAD_UPDATE;-0.7473474;1.547617;0.06826821;14.84204;346.4699;7.200822
1;365.1222;HEAD_UPDATE;-0.7473251;1.547672;0.06817833;14.81182;346.4362;7.206517
1;365.1333;HEAD_UPDATE;-0.747328;1.547776;0.06810728;14.7521;346.3982;7.197516
1;365.1444;HEAD_UPDATE;-0.7473421;1.547917;0.06810585;14.68704;346.3769;7.189849
1;365.1556;HEAD_UPDATE;-0.7473589;1.548069;0.06807485;14.59572;346.3491;7.180224
1;365.1667;HEAD_UPDATE;-0.7473753;1.54827;0.06809822;14.52079;346.3262;7.178555
1;365.1778;HEAD_UPDATE;-0.7473391;1.548428;0.06808642;14.45906;346.3009;7.16934
1;365.1889;HEAD_UPDATE;-0.747336;1.548587;0.06808451;14.40697;346.2737;7.168739
1;365.2;HEAD_UPDATE;-0.747297;1.54871;0.06805149;14.36122;346.2418;7.16519
1;365.2111;HEAD_UPDATE;-0.7472885;1.548837;0.06801429;14.31266;346.2088;7.165867
1;365.2222;HEAD_UPDATE;-0.7472703;1.548985;0.06799105;14.2562;346.1753;7.141977
1;365.2333;HEAD_UPDATE;-0.7472813;1.549108;0.06797686;14.19201;346.1517;7.12468
1;365.2444;HEAD_UPDATE;-0.7472478;1.549227;0.06797686;14.12266;346.1292;7.11363
1;365.2556;HEAD_UPDATE;-0.7472612;1.549322;0.06798473;14.06285;346.0953;7.074689
1;365.2667;HEAD_UPDATE;-0.7473021;1.549429;0.06800058;14.0259;346.0699;7.05535
1;365.2778;HEAD_UPDATE;-0.7473083;1.549447;0.06801084;13.9894;346.0426;7.063571
1;365.2889;HEAD_UPDATE;-0.747248;1.549478;0.06802574;13.97451;346.0146;7.064288
1;365.3;HEAD_UPDATE;-0.7472442;1.549453;0.06800917;13.96794;345.9964;7.073509
1;365.3111;HEAD_UPDATE;-0.7471834;1.549495;0.06802264;13.9549;345.9787;7.077853
1;365.3222;HEAD_UPDATE;-0.7471399;1.549538;0.06801787;13.94451;345.9822;7.076371
1;365.3333;HEAD_UPDATE;-0.7470804;1.549598;0.06804183;13.92997;345.9985;7.067674
1;365.3445;HEAD_UPDATE;-0.7469812;1.549691;0.06807294;13.89953;346.0056;7.066201
1;365.3556;HEAD_UPDATE;-0.7469024;1.549746;0.06812015;13.85603;346.0159;7.069491
1;365.3667;HEAD_UPDATE;-0.7468161;1.549833;0.0681428;13.81802;346.0251;7.076201
1;365.3778;HEAD_UPDATE;-0.7467054;1.549909;0.06817308;13.77575;346.0218;7.083589
1;365.3889;HEAD_UPDATE;-0.7466281;1.549988;0.06817213;13.74203;346.0211;7.092411
1;365.4;HEAD_UPDATE;-0.7465051;1.550115;0.06818405;13.70728;345.9967;7.092059
1;365.4111;HEAD_UPDATE;-0.7464288;1.550282;0.06818905;13.62738;345.984;7.073708
1;365.4222;HEAD_UPDATE;-0.7463204;1.550527;0.0682421;13.53421;345.9668;7.053217
1;365.4333;HEAD_UPDATE;-0.7462428;1.550845;0.06825653;13.38536;345.936;7.030873
1;365.4445;HEAD_UPDATE;-0.7461466;1.55118;0.06829742;13.22886;345.8981;7.013562
1;365.4556;HEAD_UPDATE;-0.7460951;1.551566;0.06828299;13.05341;345.8548;6.969529
1;365.4667;HEAD_UPDATE;-0.7460322;1.551972;0.06831017;12.88048;345.7971;6.933346
1;365.4778;HEAD_UPDATE;-0.7459604;1.55238;0.06824341;12.69028;345.7247;6.897378
1;365.4889;HEAD_UPDATE;-0.7458978;1.552822;0.06822911;12.49961;345.6712;6.880196
1;365.5;HEAD_UPDATE;-0.7459155;1.553332;0.06812647;12.2554;345.5887;6.848776
1;365.5111;HEAD_UPDATE;-0.7459232;1.553999;0.06803146;11.94966;345.5009;6.833471
1;365.5222;HEAD_UPDATE;-0.7459567;1.554756;0.06797257;11.59124;345.3993;6.787842
1;365.5334;HEAD_UPDATE;-0.7460218;1.555696;0.06789151;11.15803;345.2684;6.730109
1;365.5445;HEAD_UPDATE;-0.7460908;1.55665;0.06779411;10.72878;345.1354;6.680418
1;365.5556;HEAD_UPDATE;-0.7461776;1.557694;0.06766883;10.24864;344.9765;6.605306
1;365.5667;HEAD_UPDATE;-0.7462782;1.558825;0.06754819;9.743952;344.8162;6.534558
1;365.5778;HEAD_UPDATE;-0.7464071;1.560094;0.0674099;9.126094;344.6595;6.470986
1;365.5889;HEAD_UPDATE;-0.7465374;1.561464;0.06726518;8.465988;344.4827;6.397033
1;365.6;HEAD_UPDATE;-0.7466516;1.562842;0.06702164;7.797808;344.3021;6.321539
1;365.6111;HEAD_UPDATE;-0.7467713;1.56421;0.06674877;7.14343;344.0943;6.263013
1;365.6222;HEAD_UPDATE;-0.7469062;1.565588;0.06641009;6.511121;343.8882;6.212047
1;365.6333;HEAD_UPDATE;-0.7470077;1.567066;0.06601718;5.827414;343.6542;6.141514
1;365.6444;HEAD_UPDATE;-0.7470447;1.568607;0.06563178;5.11521;343.4413;6.045496
1;365.6556;HEAD_UPDATE;-0.7471009;1.570198;0.06525472;4.350392;343.2322;5.943698
1;365.6667;HEAD_UPDATE;-0.7471473;1.57178;0.06485096;3.593778;343.0461;5.830368
1;365.6778;HEAD_UPDATE;-0.7471518;1.573379;0.0643951;2.871692;342.8645;5.733251
1;365.6889;HEAD_UPDATE;-0.7471738;1.57486;0.06396917;2.160405;342.7001;5.611809
1;365.7;HEAD_UPDATE;-0.7472034;1.57625;0.06351939;1.506839;342.5268;5.50896
1;365.7111;HEAD_UPDATE;-0.7471901;1.577431;0.06300822;0.9350158;342.3598;5.393909
1;365.7222;HEAD_UPDATE;-0.7471207;1.578525;0.06249812;0.3964987;342.1798;5.29516
1;365.7333;HEAD_UPDATE;-0.747063;1.57937;0.06197694;359.9417;342.0169;5.198599
1;365.7444;HEAD_UPDATE;-0.746965;1.580062;0.06143168;359.5468;341.8573;5.11357
1;365.7556;HEAD_UPDATE;-0.746839;1.5808;0.06092468;359.2031;341.6971;5.032185
1;365.7667;HEAD_UPDATE;-0.7467092;1.581357;0.06050327;358.9294;341.5517;4.944938
1;365.7778;HEAD_UPDATE;-0.7466092;1.581902;0.0600566;358.6903;341.4165;4.855881
1;365.7889;HEAD_UPDATE;-0.7465069;1.582268;0.05967048;358.5285;341.3053;4.756903
1;365.8;HEAD_UPDATE;-0.746415;1.582535;0.05928889;358.3852;341.196;4.652337
1;365.8111;HEAD_UPDATE;-0.7463649;1.582616;0.05895463;358.356;341.1147;4.54296
1;365.8222;HEAD_UPDATE;-0.7462905;1.582561;0.05863348;358.3832;341.0227;4.433302
1;365.8333;HEAD_UPDATE;-0.7462513;1.582518;0.05835238;358.4195;340.9269;4.330507
1;365.8445;HEAD_UPDATE;-0.7462464;1.582377;0.0580869;358.4762;340.858;4.231333
1;365.8556;HEAD_UPDATE;-0.7462274;1.582374;0.05782524;358.4877;340.7662;4.133163
1;365.8667;HEAD_UPDATE;-0.7461579;1.582397;0.05755928;358.4615;340.6844;4.044667
1;365.8778;HEAD_UPDATE;-0.7461566;1.582511;0.0574055;358.4213;340.6098;3.966191
1;365.8889;HEAD_UPDATE;-0.746228;1.582639;0.05726758;358.3699;340.5267;3.90933
1;365.9;HEAD_UPDATE;-0.7463297;1.582735;0.05717149;358.326;340.4425;3.874588
1;365.9111;HEAD_UPDATE;-0.7464587;1.582754;0.05704299;358.3139;340.3524;3.865998
1;365.9222;HEAD_UPDATE;-0.7465915;1.582752;0.05697873;358.3398;340.2549;3.878656
1;365.9333;HEAD_UPDATE;-0.7467609;1.582696;0.05688062;358.4109;340.1468;3.892349
1;365.9445;HEAD_UPDATE;-0.7469357;1.582465;0.0568141;358.5209;340.0356;3.920436
1;365.9556;HEAD_UPDATE;-0.7471082;1.582225;0.05671969;358.6411;339.9362;3.949563
1;365.9667;HEAD_UPDATE;-0.7473653;1.581814;0.05659059;358.8389;339.8541;4.017282
1;365.9778;HEAD_UPDATE;-0.7475851;1.581397;0.05656067;359.0307;339.7699;4.073123
1;365.9889;HEAD_UPDATE;-0.7478291;1.580963;0.05652371;359.2584;339.6825;4.140314
1;366;HEAD_UPDATE;-0.7481422;1.58052;0.05650869;359.4656;339.5903;4.195935
1;366.0111;HEAD_UPDATE;-0.7484464;1.580077;0.05653062;359.6682;339.4855;4.260971
1;366.0222;HEAD_UPDATE;-0.7487529;1.579609;0.05660596;359.8713;339.3718;4.322568
1;366.0334;HEAD_UPDATE;-0.74911;1.579133;0.05669406;0.09856454;339.2572;4.364337
1;366.0445;HEAD_UPDATE;-0.7494267;1.578566;0.05689469;0.3611407;339.1256;4.418105
1;366.0556;HEAD_UPDATE;-0.7497672;1.578003;0.0570375;0.6370095;339.0185;4.506575
1;366.0667;HEAD_UPDATE;-0.7501199;1.577369;0.05716422;0.983611;338.9354;4.589634
1;366.0778;HEAD_UPDATE;-0.7504396;1.576585;0.05727234;1.358007;338.8617;4.682846
1;366.0889;HEAD_UPDATE;-0.7506689;1.575619;0.05740824;1.81367;338.8307;4.780461
1;366.1;HEAD_UPDATE;-0.750885;1.574588;0.05751005;2.309135;338.7986;4.869506
1;366.1111;HEAD_UPDATE;-0.7510255;1.573486;0.05759421;2.841023;338.7958;4.954322
1;366.1222;HEAD_UPDATE;-0.7511905;1.572352;0.05768183;3.388692;338.802;5.013362
1;366.1333;HEAD_UPDATE;-0.7512857;1.571181;0.05778661;3.988023;338.8235;5.067306
1;366.1444;HEAD_UPDATE;-0.7513615;1.569927;0.0579671;4.597307;338.8535;5.124128
1;366.1556;HEAD_UPDATE;-0.7514951;1.56869;0.05807677;5.191343;338.9014;5.173679
1;366.1667;HEAD_UPDATE;-0.7515488;1.567508;0.0582259;5.747017;338.9718;5.191879
1;366.1778;HEAD_UPDATE;-0.7515853;1.566449;0.05835739;6.247503;339.0463;5.203146
1;366.1889;HEAD_UPDATE;-0.7515711;1.56563;0.05848268;6.661034;339.1298;5.170775
1;366.2;HEAD_UPDATE;-0.7515051;1.56495;0.05869666;7.02508;339.2048;5.143328
1;366.2111;HEAD_UPDATE;-0.7514898;1.564443;0.05886868;7.278146;339.3042;5.108871
1;366.2222;HEAD_UPDATE;-0.7515135;1.563977;0.05906835;7.519864;339.3917;5.087844
1;366.2333;HEAD_UPDATE;-0.751524;1.563568;0.05929485;7.712684;339.5127;5.076792
1;366.2444;HEAD_UPDATE;-0.7514439;1.563182;0.05958465;7.933677;339.6517;5.097395
1;366.2556;HEAD_UPDATE;-0.7514097;1.562715;0.05980352;8.133588;339.8089;5.115247
1;366.2667;HEAD_UPDATE;-0.7513731;1.562247;0.06001809;8.324617;339.9811;5.153845
1;366.2778;HEAD_UPDATE;-0.7513422;1.561806;0.06023398;8.522576;340.1746;5.221998
1;366.2889;HEAD_UPDATE;-0.7512863;1.561357;0.06042042;8.724546;340.3483;5.276991
1;366.3;HEAD_UPDATE;-0.7512344;1.560964;0.06057397;8.90801;340.5259;5.350172
1;366.3111;HEAD_UPDATE;-0.7511885;1.560585;0.06074062;9.110612;340.6805;5.412973
1;366.3222;HEAD_UPDATE;-0.7512217;1.560194;0.06095353;9.276942;340.8271;5.490794
1;366.3333;HEAD_UPDATE;-0.7512071;1.55987;0.06119123;9.445952;340.9465;5.573829
1;366.3445;HEAD_UPDATE;-0.7512947;1.559567;0.06146434;9.590769;341.0746;5.656473
1;366.3556;HEAD_UPDATE;-0.751323;1.559236;0.06175175;9.70683;341.1987;5.738966
1;366.3667;HEAD_UPDATE;-0.7514015;1.558921;0.0620462;9.827088;341.324;5.808939
1;366.3778;HEAD_UPDATE;-0.7514523;1.558609;0.06235376;9.930456;341.4328;5.881198
1;366.3889;HEAD_UPDATE;-0.7515329;1.558299;0.06259313;10.04226;341.535;5.936007
1;366.4;HEAD_UPDATE;-0.7515898;1.558021;0.0628275;10.14848;341.5927;5.967263
1;366.4111;HEAD_UPDATE;-0.7516497;1.557748;0.06303528;10.288;341.6392;5.985839
1;366.4222;HEAD_UPDATE;-0.7517884;1.557493;0.06320611;10.43415;341.6634;5.987402
1;366.4333;HEAD_UPDATE;-0.7518826;1.557204;0.06336525;10.56919;341.6704;5.962203
1;366.4445;HEAD_UPDATE;-0.7520102;1.556934;0.06352952;10.70899;341.6929;5.950788
1;366.4556;HEAD_UPDATE;-0.7520807;1.556649;0.06370106;10.8203;341.712;5.944973
1;366.4667;HEAD_UPDATE;-0.7521542;1.55637;0.06390682;10.93422;341.7532;5.951166
1;366.4778;HEAD_UPDATE;-0.7522255;1.556163;0.06410912;11.04776;341.7809;5.966055
1;366.4889;HEAD_UPDATE;-0.7523072;1.555952;0.06429425;11.12484;341.8241;5.981761
1;366.5;HEAD_UPDATE;-0.7524226;1.555835;0.06450036;11.2089;341.8548;5.958915
1;366.5111;HEAD_UPDATE;-0.7525199;1.555724;0.06466165;11.26029;341.8732;5.945267
1;366.5222;HEAD_UPDATE;-0.7525981;1.555636;0.06478682;11.30262;341.8907;5.948837
1;366.5334;HEAD_UPDATE;-0.7526625;1.55556;0.06488338;11.32193;341.8988;5.980609
1;366.5445;HEAD_UPDATE;-0.7526906;1.555478;0.06495729;11.35319;341.9064;6.021115
1;366.5556;HEAD_UPDATE;-0.7526531;1.555452;0.06500843;11.39707;341.9264;6.076355
1;366.5667;HEAD_UPDATE;-0.7526615;1.555373;0.0650219;11.42222;341.9479;6.12923
1;366.5778;HEAD_UPDATE;-0.7526177;1.555321;0.06503454;11.43312;341.978;6.17354
1;366.5889;HEAD_UPDATE;-0.75262;1.555275;0.0650411;11.4653;342.0091;6.213241
1;366.6;HEAD_UPDATE;-0.7526343;1.555273;0.06501928;11.48079;342.0393;6.26474
1;366.6111;HEAD_UPDATE;-0.7526498;1.555258;0.06500033;11.4869;342.0672;6.300759
1;366.6222;HEAD_UPDATE;-0.7526246;1.555272;0.06496838;11.48854;342.0836;6.325321
1;366.6333;HEAD_UPDATE;-0.7526284;1.555275;0.06490818;11.47877;342.0911;6.34128
1;366.6444;HEAD_UPDATE;-0.7525881;1.555266;0.0648717;11.49007;342.0886;6.340231
1;366.6556;HEAD_UPDATE;-0.7525845;1.555289;0.06479135;11.48447;342.076;6.346756
1;366.6667;HEAD_UPDATE;-0.7525831;1.555281;0.06473282;11.49349;342.0741;6.369708
1;366.6778;HEAD_UPDATE;-0.7525471;1.555264;0.06470659;11.48835;342.0514;6.400115
1;366.6889;HEAD_UPDATE;-0.7525352;1.555242;0.06462935;11.49738;342.0525;6.427827
1;366.7;HEAD_UPDATE;-0.7525348;1.555249;0.06459621;11.51138;342.0539;6.453156
1;366.7111;HEAD_UPDATE;-0.7525373;1.555252;0.06451157;11.50735;342.0443;6.449871
1;366.7222;HEAD_UPDATE;-0.7525516;1.555296;0.06441155;11.50528;342.0347;6.455112
1;366.7333;HEAD_UPDATE;-0.7525641;1.555308;0.06432262;11.49967;342.0195;6.450106
1;366.7444;HEAD_UPDATE;-0.7525849;1.555334;0.06423441;11.49729;342.0081;6.445216
1;366.7556;HEAD_UPDATE;-0.7526235;1.555308;0.06415358;11.48056;341.9995;6.442014
1;366.7667;HEAD_UPDATE;-0.7526322;1.55531;0.06409517;11.47434;341.9764;6.450958
1;366.7778;HEAD_UPDATE;-0.7526751;1.555311;0.06399778;11.48068;341.9729;6.466405
1;366.7889;HEAD_UPDATE;-0.7526732;1.555274;0.0639185;11.48901;341.962;6.483356
1;366.8;HEAD_UPDATE;-0.7527037;1.555192;0.06383374;11.48908;341.9646;6.501758
1;366.8111;HEAD_UPDATE;-0.7527115;1.555136;0.06372347;11.52829;341.9724;6.531702
1;366.8222;HEAD_UPDATE;-0.7527326;1.555036;0.06359854;11.55873;341.9749;6.55461
1;366.8333;HEAD_UPDATE;-0.7527152;1.554986;0.0634971;11.57561;341.9746;6.578245
1;366.8445;HEAD_UPDATE;-0.7527055;1.554963;0.06340304;11.59855;341.9828;6.596226
1;366.8556;HEAD_UPDATE;-0.7527776;1.554961;0.06331554;11.60365;342.0134;6.604431
1;366.8667;HEAD_UPDATE;-0.7528183;1.554981;0.06322089;11.61265;342.0359;6.591926
1;366.8778;HEAD_UPDATE;-0.7528954;1.554981;0.06314662;11.59497;342.0445;6.598365
1;366.8889;HEAD_UPDATE;-0.7529574;1.554979;0.06308189;11.58208;342.0613;6.596039
1;366.9;HEAD_UPDATE;-0.7530494;1.55498;0.06300214;11.57518;342.0629;6.602043
1;366.9111;HEAD_UPDATE;-0.7531051;1.554958;0.06296185;11.57094;342.0755;6.613946
1;366.9222;HEAD_UPDATE;-0.7531237;1.554933;0.0629324;11.58543;342.0845;6.647759
1;366.9333;HEAD_UPDATE;-0.7531508;1.554886;0.0628933;11.60547;342.0871;6.671562
1;366.9445;HEAD_UPDATE;-0.7531901;1.554806;0.06289318;11.63;342.0995;6.688927
1;366.9556;HEAD_UPDATE;-0.7532313;1.554749;0.06285551;11.65493;342.1058;6.704281
1;366.9667;HEAD_UPDATE;-0.7533094;1.554704;0.06284681;11.68793;342.1139;6.726831
1;366.9778;HEAD_UPDATE;-0.7533202;1.554652;0.06284693;11.70556;342.1222;6.742831
1;366.9889;HEAD_UPDATE;-0.7533662;1.554635;0.06284431;11.7202;342.1349;6.751993
1;367;HEAD_UPDATE;-0.7534341;1.554636;0.06285575;11.72812;342.1554;6.756489
1;367.0111;HEAD_UPDATE;-0.7534893;1.554632;0.06286934;11.73833;342.1814;6.761778
1;367.0222;HEAD_UPDATE;-0.7535082;1.554572;0.06290749;11.74827;342.1939;6.775589
1;367.0334;HEAD_UPDATE;-0.7535366;1.554523;0.06290761;11.75802;342.2185;6.791521
1;367.0445;HEAD_UPDATE;-0.7535934;1.554475;0.0628809;11.78832;342.2417;6.813664
1;367.0556;HEAD_UPDATE;-0.753615;1.554414;0.06287435;11.81574;342.2505;6.846818
1;367.0667;HEAD_UPDATE;-0.7536355;1.554383;0.06283942;11.84059;342.2681;6.862037
1;367.0778;HEAD_UPDATE;-0.7537053;1.554369;0.06281725;11.84689;342.2857;6.860926
1;367.0889;HEAD_UPDATE;-0.7537627;1.554388;0.06283501;11.82599;342.3064;6.860582
1;367.1;HEAD_UPDATE;-0.7537993;1.554434;0.06289402;11.80315;342.3119;6.858211
1;367.1111;HEAD_UPDATE;-0.7538646;1.554483;0.06294492;11.77086;342.3214;6.860898
1;367.1222;HEAD_UPDATE;-0.7539307;1.554489;0.06294599;11.74958;342.3098;6.868681
1;367.1333;HEAD_UPDATE;-0.7539713;1.554475;0.06295922;11.74973;342.2974;6.885405
1;367.1444;HEAD_UPDATE;-0.7540484;1.554438;0.06295958;11.76682;342.2828;6.903056
1;367.1556;HEAD_UPDATE;-0.7540932;1.554391;0.0629634;11.80447;342.2558;6.903012
1;367.1667;HEAD_UPDATE;-0.7541584;1.55434;0.06293729;11.82326;342.2467;6.884632
1;367.1778;HEAD_UPDATE;-0.754204;1.554289;0.06295446;11.83532;342.2317;6.871485
1;367.1889;HEAD_UPDATE;-0.7542629;1.554295;0.06297782;11.85221;342.2328;6.853597
1;367.2;HEAD_UPDATE;-0.7542916;1.554264;0.06296745;11.84935;342.2289;6.855447
1;367.2111;HEAD_UPDATE;-0.7543183;1.55428;0.0629777;11.84785;342.2423;6.8639
1;367.2222;HEAD_UPDATE;-0.7542974;1.55432;0.0629926;11.85372;342.2538;6.86451
1;367.2333;HEAD_UPDATE;-0.7543164;1.554359;0.06299737;11.83689;342.273;6.862638
1;367.2444;HEAD_UPDATE;-0.7543347;1.554385;0.06304207;11.81862;342.2808;6.86105
1;367.2556;HEAD_UPDATE;-0.7543704;1.55441;0.06307688;11.79434;342.2919;6.88783
1;367.2667;HEAD_UPDATE;-0.7543734;1.554436;0.06309822;11.78212;342.289;6.907974
1;367.2778;HEAD_UPDATE;-0.7543392;1.55445;0.06313577;11.77697;342.284;6.936653
1;367.2889;HEAD_UPDATE;-0.7543564;1.554446;0.06311145;11.78852;342.2948;6.949553
1;367.3;HEAD_UPDATE;-0.754344;1.554398;0.06310156;11.81363;342.2815;6.939107
1;367.3111;HEAD_UPDATE;-0.7543731;1.554384;0.06308416;11.82925;342.2851;6.927251
1;367.3222;HEAD_UPDATE;-0.7544376;1.554353;0.06304803;11.83677;342.2787;6.928447
1;367.3333;HEAD_UPDATE;-0.7544571;1.554329;0.06304756;11.8338;342.2655;6.93009
1;367.3445;HEAD_UPDATE;-0.7544432;1.55428;0.06300715;11.84531;342.2395;6.956664
1;367.3556;HEAD_UPDATE;-0.7544412;1.554255;0.06298581;11.86236;342.2109;6.957473
1;367.3667;HEAD_UPDATE;-0.7544302;1.554195;0.06294897;11.88383;342.1898;6.950915
1;367.3778;HEAD_UPDATE;-0.7544675;1.554144;0.0628722;11.90587;342.1684;6.923517
1;367.3889;HEAD_UPDATE;-0.754459;1.554135;0.06285372;11.91965;342.1563;6.921032
1;367.4;HEAD_UPDATE;-0.7544963;1.554136;0.06285074;11.90733;342.1591;6.916211
