sep=;
0;328.3667;HEAD_UPDATE;-0.8276355;1.529161;0.2336008;15.54431;343.4103;4.894406
0;328.3778;HEAD_UPDATE;-0.8276185;1.529167;0.2336062;15.55866;343.4148;4.910455
0;328.3889;HEAD_UPDATE;-0.8276469;1.529167;0.2335889;15.56271;343.4209;4.923721
0;328.4;HEAD_UPDATE;-0.8276749;1.529166;0.2336084;15.57738;343.4322;4.941686
0;328.4111;HEAD_UPDATE;-0.827689;1.529122;0.2336335;15.57437;343.4469;4.940476
0;328.4222;HEAD_UPDATE;-0.8277317;1.529109;0.2336559;15.5804;343.4584;4.950204
0;328.4333;HEAD_UPDATE;-0.8277407;1.529107;0.2336692;15.58072;343.4581;4.94776
0;328.4445;HEAD_UPDATE;-0.8277729;1.529079;0.2336538;15.57545;343.4697;4.95406
0;328.4556;HEAD_UPDATE;-0.8277784;1.529076;0.233691;15.56818;343.4772;4.966565
0;328.4667;HEAD_UPDATE;-0.8278094;1.529078;0.2336763;15.5705;343.4908;4.970893
0;328.4778;HEAD_UPDATE;-0.8278114;1.529072;0.233676;15.57358;343.4874;4.976375
0;328.4889;HEAD_UPDATE;-0.8278556;1.529081;0.2336528;15.57156;343.4934;4.979546
0;328.5;HEAD_UPDATE;-0.8278858;1.529084;0.2336345;15.57209;343.5012;4.980805
0;328.5111;HEAD_UPDATE;-0.8279263;1.529091;0.2336431;15.56208;343.498;4.990201
0;328.5222;HEAD_UPDATE;-0.8279371;1.529098;0.2336576;15.56116;343.4982;4.995575
0;328.5334;HEAD_UPDATE;-0.8279521;1.529086;0.2336691;15.54718;343.4929;5.001837
0;328.5445;HEAD_UPDATE;-0.8279852;1.529086;0.2336778;15.55607;343.4911;5.008702
0;328.5556;HEAD_UPDATE;-0.8279971;1.52906;0.2336757;15.55201;343.4971;5.009621
0;328.5667;HEAD_UPDATE;-0.8280404;1.529052;0.2336747;15.56125;343.497;5.001881
0;328.5778;HEAD_UPDATE;-0.8280289;1.529037;0.2337155;15.56731;343.4855;4.995818
0;328.5889;HEAD_UPDATE;-0.8280421;1.529005;0.2337312;15.56972;343.4868;4.998549
0;328.6;HEAD_UPDATE;-0.8280631;1.528977;0.2337266;15.56921;343.4858;5.00126
0;328.6111;HEAD_UPDATE;-0.8280758;1.528964;0.2337276;15.57819;343.4912;5.017644
0;328.6222;HEAD_UPDATE;-0.8280672;1.528946;0.2337538;15.58083;343.498;5.03149
0;328.6333;HEAD_UPDATE;-0.8280627;1.528961;0.2337757;15.59623;343.488;5.032715
0;328.6444;HEAD_UPDATE;-0.8280672;1.528948;0.2337973;15.59097;343.4939;5.031648
0;328.6556;HEAD_UPDATE;-0.8280807;1.528945;0.2338327;15.59262;343.489;5.025665
0;328.6667;HEAD_UPDATE;-0.8281063;1.528935;0.2338368;15.60085;343.4797;5.010695
0;328.6778;HEAD_UPDATE;-0.8281072;1.528906;0.2338442;15.61561;343.4747;5.006245
0;328.6889;HEAD_UPDATE;-0.8280652;1.528858;0.2338759;15.62105;343.468;4.999698
0;328.7;HEAD_UPDATE;-0.8280891;1.528805;0.2338644;15.61871;343.4691;4.982009
0;328.7111;HEAD_UPDATE;-0.8280829;1.52881;0.2338898;15.6428;343.464;4.96319
0;328.7222;HEAD_UPDATE;-0.8281043;1.528798;0.2339058;15.64611;343.4792;4.943064
0;328.7333;HEAD_UPDATE;-0.8280882;1.528797;0.2339156;15.64929;343.4771;4.933541
0;328.7444;HEAD_UPDATE;-0.8280789;1.528803;0.2339609;15.65103;343.4907;4.942176
0;328.7556;HEAD_UPDATE;-0.8280224;1.528847;0.2339839;15.65564;343.5091;4.949252
0;328.7667;HEAD_UPDATE;-0.828037;1.52889;0.2339901;15.66171;343.5269;4.970547
1;333.3889;HEAD_UPDATE;-0.8141963;1.531902;0.2238284;12.96828;342.9767;3.111396
1;333.4;HEAD_UPDATE;-0.8145083;1.531881;0.2238767;12.98122;343.0316;3.146586
1;333.4111;HEAD_UPDATE;-0.8147958;1.5318;0.2240023;12.9945;343.0998;3.175624
1;333.4222;HEAD_UPDATE;-0.8150892;1.531692;0.2240513;12.99038;343.1456;3.202296
1;333.4333;HEAD_UPDATE;-0.8153349;1.531591;0.2241825;12.99803;343.1972;3.216913
1;333.4445;HEAD_UPDATE;-0.8155432;1.531511;0.224329;13.00482;343.2375;3.240689
1;333.4556;HEAD_UPDATE;-0.8158001;1.531441;0.2244277;13.01914;343.2809;3.265041
1;333.4667;HEAD_UPDATE;-0.8159871;1.531342;0.2245351;13.02842;343.3234;3.291376
1;333.4778;HEAD_UPDATE;-0.8162616;1.53132;0.2245437;13.05554;343.3516;3.310265
1;333.4889;HEAD_UPDATE;-0.8164337;1.531217;0.2246521;13.07759;343.3843;3.326092
1;333.5;HEAD_UPDATE;-0.8166191;1.531139;0.2246732;13.1035;343.407;3.331595
1;333.5111;HEAD_UPDATE;-0.8167654;1.531034;0.2247496;13.13774;343.4305;3.336098
1;333.5222;HEAD_UPDATE;-0.8169332;1.530909;0.2247484;13.16655;343.442;3.332826
1;333.5334;HEAD_UPDATE;-0.8170485;1.530773;0.2247514;13.19428;343.4532;3.332187
1;333.5445;HEAD_UPDATE;-0.8171663;1.53064;0.2248114;13.21864;343.4685;3.314863
1;333.5556;HEAD_UPDATE;-0.8172662;1.530579;0.2248027;13.23796;343.4683;3.289144
1;333.5667;HEAD_UPDATE;-0.8173518;1.530497;0.2248876;13.24831;343.4645;3.279753
1;333.5778;HEAD_UPDATE;-0.8174507;1.530441;0.2249217;13.26034;343.4697;3.266274
1;333.5889;HEAD_UPDATE;-0.8175269;1.530373;0.2249862;13.27563;343.4761;3.248273
1;333.6;HEAD_UPDATE;-0.8176417;1.530344;0.2249634;13.28752;343.4837;3.223201
1;333.6111;HEAD_UPDATE;-0.8177105;1.530263;0.2250129;13.29889;343.5023;3.193815
1;333.6222;HEAD_UPDATE;-0.8177243;1.530234;0.2250166;13.31624;343.5157;3.176946
1;333.6333;HEAD_UPDATE;-0.817785;1.530191;0.2250012;13.32672;343.5337;3.177621
1;333.6444;HEAD_UPDATE;-0.817798;1.530115;0.2250296;13.33646;343.547;3.180384
1;333.6556;HEAD_UPDATE;-0.8178357;1.530104;0.224975;13.3572;343.5586;3.19082
1;333.6667;HEAD_UPDATE;-0.8178441;1.530029;0.2249891;13.36699;343.5688;3.185431
1;333.6778;HEAD_UPDATE;-0.8178774;1.530012;0.2249384;13.38964;343.5848;3.175758
1;333.6889;HEAD_UPDATE;-0.8178826;1.529966;0.2249534;13.39446;343.6002;3.159029
1;333.7;HEAD_UPDATE;-0.8178754;1.529959;0.2249216;13.39269;343.6127;3.143902
1;333.7111;HEAD_UPDATE;-0.8178805;1.529918;0.2249205;13.40618;343.6386;3.136807
1;333.7222;HEAD_UPDATE;-0.817895;1.529888;0.2248668;13.41362;343.6398;3.134168
1;333.7333;HEAD_UPDATE;-0.8178475;1.529894;0.2248638;13.42164;343.6452;3.126334
1;333.7444;HEAD_UPDATE;-0.8178154;1.529873;0.2248691;13.43034;343.6422;3.139383
1;333.7556;HEAD_UPDATE;-0.8178659;1.529884;0.2248315;13.43185;343.6431;3.114673
1;333.7667;HEAD_UPDATE;-0.8178586;1.529893;0.2248458;13.43023;343.6456;3.102317
1;333.7778;HEAD_UPDATE;-0.8178783;1.52991;0.2248317;13.43113;343.6442;3.082034
1;333.7889;HEAD_UPDATE;-0.8178961;1.52991;0.2248453;13.41153;343.6436;3.075692
1;333.8;HEAD_UPDATE;-0.8178651;1.529915;0.2248533;13.41164;343.632;3.058841
1;333.8111;HEAD_UPDATE;-0.817869;1.529891;0.224869;13.40733;343.6367;3.064991
1;333.8222;HEAD_UPDATE;-0.8178501;1.529842;0.2248756;13.4143;343.6278;3.063926
1;333.8333;HEAD_UPDATE;-0.8178516;1.529782;0.2248426;13.41406;343.6112;3.065681
1;333.8445;HEAD_UPDATE;-0.8178203;1.529733;0.2248295;13.43953;343.6112;3.063195
1;333.8556;HEAD_UPDATE;-0.8178559;1.529706;0.224785;13.45268;343.605;3.044634
1;333.8667;HEAD_UPDATE;-0.8178191;1.529684;0.2248002;13.47606;343.6009;3.02969
1;333.8778;HEAD_UPDATE;-0.8177823;1.529705;0.2248029;13.49582;343.5961;3.006524
1;333.8889;HEAD_UPDATE;-0.8177528;1.529714;0.2248181;13.5076;343.6015;2.99091
1;333.9;HEAD_UPDATE;-0.8177446;1.529733;0.2248033;13.51304;343.5906;2.970963
1;333.9111;HEAD_UPDATE;-0.8177444;1.529745;0.2248078;13.51373;343.6013;2.965608
1;333.9222;HEAD_UPDATE;-0.8177003;1.529735;0.2248459;13.50739;343.6055;2.965162
1;333.9333;HEAD_UPDATE;-0.8176704;1.529699;0.2248887;13.49651;343.6005;2.967844
1;333.9445;HEAD_UPDATE;-0.8176234;1.529667;0.2249266;13.49493;343.6018;2.96545
1;333.9556;HEAD_UPDATE;-0.8175489;1.529652;0.2249286;13.49616;343.6053;2.961295
1;333.9667;HEAD_UPDATE;-0.817493;1.529616;0.2249675;13.49665;343.6098;2.946386
1;333.9778;HEAD_UPDATE;-0.8174906;1.529623;0.2249817;13.50186;343.6164;2.931006
1;333.9889;HEAD_UPDATE;-0.8174775;1.529602;0.2250067;13.51163;343.626;2.90999
1;334;HEAD_UPDATE;-0.8174734;1.529557;0.2250818;13.50955;343.6375;2.895224
1;334.0111;HEAD_UPDATE;-0.8174626;1.529556;0.2251394;13.52235;343.6391;2.881674
1;334.0222;HEAD_UPDATE;-0.8174163;1.529511;0.2251882;13.53212;343.6262;2.863779
1;334.0334;HEAD_UPDATE;-0.817367;1.529436;0.2252352;13.53635;343.6282;2.86239
1;334.0445;HEAD_UPDATE;-0.8173146;1.529372;0.2253264;13.55091;343.6157;2.855418
1;334.0556;HEAD_UPDATE;-0.8173397;1.529295;0.2253704;13.56157;343.6161;2.841398
1;334.0667;HEAD_UPDATE;-0.8173068;1.529236;0.2254363;13.5889;343.6008;2.819185
1;334.0778;HEAD_UPDATE;-0.8172655;1.529171;0.2255017;13.62152;343.5991;2.797539
1;334.0889;HEAD_UPDATE;-0.8172551;1.529176;0.2255329;13.65711;343.5978;2.786185
1;334.1;HEAD_UPDATE;-0.8172088;1.529166;0.2255606;13.67785;343.5994;2.763353
1;334.1111;HEAD_UPDATE;-0.8171555;1.529218;0.2255978;13.70433;343.586;2.73919
1;334.1222;HEAD_UPDATE;-0.8171032;1.529206;0.2256452;13.70277;343.5968;2.737774
1;334.1333;HEAD_UPDATE;-0.8170914;1.529208;0.2256673;13.6949;343.5944;2.716712
1;334.1444;HEAD_UPDATE;-0.8170558;1.529256;0.2257484;13.67883;343.5965;2.710591
1;334.1556;HEAD_UPDATE;-0.8170112;1.529271;0.2258548;13.65845;343.6034;2.705277
1;334.1667;HEAD_UPDATE;-0.8169634;1.529307;0.2259551;13.64353;343.5894;2.698163
1;334.1778;HEAD_UPDATE;-0.8170436;1.529371;0.2259199;13.63993;343.5857;2.692468
1;334.1889;HEAD_UPDATE;-0.8170132;1.52936;0.225948;13.63253;343.5821;2.682962
1;334.2;HEAD_UPDATE;-0.8169916;1.529351;0.2260229;13.63112;343.5815;2.674992
1;334.2111;HEAD_UPDATE;-0.8169622;1.529369;0.2260698;13.65078;343.5902;2.665323
1;334.2222;HEAD_UPDATE;-0.8169783;1.529391;0.2261332;13.65522;343.5986;2.656086
1;334.2333;HEAD_UPDATE;-0.8169718;1.529418;0.2261883;13.65168;343.6092;2.654205
1;334.2444;HEAD_UPDATE;-0.8169459;1.529434;0.2262808;13.64926;343.6063;2.640924
1;334.2556;HEAD_UPDATE;-0.8169811;1.529437;0.2262968;13.64406;343.6256;2.626555
1;334.2667;HEAD_UPDATE;-0.8169524;1.529453;0.2263639;13.64611;343.6232;2.613759
1;334.2778;HEAD_UPDATE;-0.8169081;1.529458;0.2263979;13.64983;343.6418;2.61522
1;334.2889;HEAD_UPDATE;-0.8168995;1.52946;0.2264278;13.64901;343.6517;2.617483
1;334.3;HEAD_UPDATE;-0.8168605;1.529443;0.2264813;13.655;343.6516;2.61948
1;334.3111;HEAD_UPDATE;-0.8168067;1.529438;0.2265124;13.65402;343.6534;2.615155
1;334.3222;HEAD_UPDATE;-0.8167713;1.529429;0.2265459;13.66454;343.6552;2.61385
1;334.3333;HEAD_UPDATE;-0.8166887;1.529378;0.2266367;13.66798;343.6644;2.60154
1;334.3445;HEAD_UPDATE;-0.8166693;1.529358;0.2266662;13.66512;343.6793;2.600812
1;334.3556;HEAD_UPDATE;-0.8166115;1.529368;0.2267106;13.65893;343.6741;2.596139
1;334.3667;HEAD_UPDATE;-0.8165756;1.529348;0.2267534;13.64944;343.6723;2.586631
1;334.3778;HEAD_UPDATE;-0.8165211;1.529363;0.2268354;13.65669;343.6808;2.582709
1;334.3889;HEAD_UPDATE;-0.8164905;1.529347;0.2268641;13.65956;343.6883;2.56672
1;334.4;HEAD_UPDATE;-0.8164371;1.529358;0.2268968;13.6565;343.6991;2.568006
1;334.4111;HEAD_UPDATE;-0.8164037;1.529326;0.226899;13.68375;343.7183;2.565816
1;334.4222;HEAD_UPDATE;-0.8163453;1.529302;0.2269217;13.70438;343.7268;2.562881
1;334.4333;HEAD_UPDATE;-0.8162507;1.529228;0.226973;13.71877;343.7376;2.560496
1;334.4445;HEAD_UPDATE;-0.816188;1.529206;0.2269875;13.74061;343.7432;2.549692
1;334.4556;HEAD_UPDATE;-0.8160436;1.529212;0.227036;13.76094;343.7495;2.549844
1;334.4667;HEAD_UPDATE;-0.8160171;1.529237;0.2270174;13.76245;343.7492;2.531547
1;334.4778;HEAD_UPDATE;-0.8159514;1.529277;0.2270351;13.77386;343.7633;2.502115
1;334.4889;HEAD_UPDATE;-0.81586;1.529261;0.2270488;13.76261;343.7623;2.474469
1;334.5;HEAD_UPDATE;-0.8157863;1.529254;0.2270849;13.75297;343.7735;2.465993
1;334.5111;HEAD_UPDATE;-0.8157422;1.52925;0.2270957;13.75215;343.7823;2.454365
1;334.5222;HEAD_UPDATE;-0.8156843;1.529242;0.2271476;13.7374;343.7986;2.456445
1;334.5334;HEAD_UPDATE;-0.815584;1.529206;0.2271855;13.72696;343.8;2.457754
1;334.5445;HEAD_UPDATE;-0.8155192;1.529226;0.227213;13.7226;343.8059;2.475441
1;334.5556;HEAD_UPDATE;-0.8154208;1.529267;0.2271813;13.71262;343.8127;2.474513
1;334.5667;HEAD_UPDATE;-0.8153579;1.52928;0.2271868;13.71817;343.8286;2.483204
1;334.5778;HEAD_UPDATE;-0.8152929;1.529282;0.2271506;13.72215;343.8291;2.470547
1;334.5889;HEAD_UPDATE;-0.8152283;1.529276;0.2271451;13.72389;343.8399;2.45003
1;334.6;HEAD_UPDATE;-0.8151549;1.529312;0.2270912;13.73426;343.8482;2.439919
1;334.6111;HEAD_UPDATE;-0.8151276;1.529339;0.2270655;13.71183;343.8523;2.430867
1;334.6222;HEAD_UPDATE;-0.8150632;1.529339;0.2270579;13.70096;343.8447;2.434065
1;334.6333;HEAD_UPDATE;-0.8150244;1.529356;0.2270316;13.70036;343.8328;2.422312
1;334.6444;HEAD_UPDATE;-0.8149741;1.52935;0.2270159;13.69797;343.8272;2.401607
1;334.6556;HEAD_UPDATE;-0.8149553;1.529336;0.2269828;13.6951;343.8213;2.393247
1;334.6667;HEAD_UPDATE;-0.814907;1.529333;0.2269544;13.70157;343.8174;2.38338
1;334.6778;HEAD_UPDATE;-0.8148496;1.5293;0.2269536;13.70922;343.8143;2.365052
1;334.6889;HEAD_UPDATE;-0.8148035;1.529302;0.2269386;13.7116;343.8157;2.364082
1;334.7;HEAD_UPDATE;-0.8147338;1.529298;0.22697;13.69794;343.822;2.364948
1;334.7111;HEAD_UPDATE;-0.8146743;1.52929;0.2269776;13.69589;343.8243;2.354712
1;334.7222;HEAD_UPDATE;-0.814626;1.529269;0.2269775;13.68762;343.8289;2.333753
1;334.7333;HEAD_UPDATE;-0.8145472;1.529287;0.2269972;13.69487;343.8343;2.328732
1;334.7444;HEAD_UPDATE;-0.8145123;1.529285;0.2269997;13.70192;343.8401;2.327789
1;334.7556;HEAD_UPDATE;-0.8145056;1.529307;0.2269806;13.70385;343.8474;2.328745
1;334.7667;HEAD_UPDATE;-0.8145;1.529296;0.2269675;13.71076;343.8642;2.327292
1;334.7778;HEAD_UPDATE;-0.8144762;1.529282;0.226988;13.69898;343.8646;2.337797
1;334.7889;HEAD_UPDATE;-0.8144876;1.529297;0.2269818;13.70293;343.8754;2.337674
1;334.8;HEAD_UPDATE;-0.8144754;1.529306;0.2269644;13.68934;343.8818;2.337849
1;334.8111;HEAD_UPDATE;-0.814447;1.529292;0.2269867;13.68579;343.8895;2.338212
1;334.8222;HEAD_UPDATE;-0.8144178;1.529272;0.2269911;13.6689;343.8872;2.325628
1;334.8333;HEAD_UPDATE;-0.8143721;1.529258;0.2269552;13.67371;343.8958;2.33761
1;334.8445;HEAD_UPDATE;-0.8143499;1.529214;0.2269508;13.68085;343.8986;2.345648
1;334.8556;HEAD_UPDATE;-0.8143386;1.529233;0.2269113;13.69104;343.9008;2.345326
1;334.8667;HEAD_UPDATE;-0.8143216;1.529237;0.2269081;13.70619;343.8984;2.344882
1;334.8778;HEAD_UPDATE;-0.8143504;1.529244;0.2268812;13.6986;343.8919;2.345738
1;334.8889;HEAD_UPDATE;-0.8143695;1.529233;0.2268709;13.69681;343.8871;2.34065
1;334.9;HEAD_UPDATE;-0.8143762;1.529232;0.2268934;13.69816;343.8739;2.343144
1;334.9111;HEAD_UPDATE;-0.8143803;1.529242;0.2268964;13.70266;343.8663;2.34447
1;334.9222;HEAD_UPDATE;-0.8143891;1.529244;0.2268709;13.68893;343.8658;2.34641
1;334.9333;HEAD_UPDATE;-0.8144782;1.529253;0.2268254;13.70046;343.866;2.31732
1;334.9445;HEAD_UPDATE;-0.8144903;1.529244;0.2268335;13.694;343.8653;2.29998
1;334.9556;HEAD_UPDATE;-0.8145034;1.529291;0.2268176;13.69677;343.8683;2.28615
1;334.9667;HEAD_UPDATE;-0.8144826;1.529292;0.2268257;13.70108;343.8737;2.272122
1;334.9778;HEAD_UPDATE;-0.8144699;1.52932;0.2267975;13.69468;343.88;2.27341
1;334.9889;HEAD_UPDATE;-0.8144988;1.529344;0.2267805;13.68143;343.8886;2.285317
1;335;HEAD_UPDATE;-0.8144924;1.529327;0.2268071;13.67255;343.8987;2.291759
1;335.0111;HEAD_UPDATE;-0.8144923;1.529371;0.2268167;13.66425;343.9099;2.293423
1;335.0222;HEAD_UPDATE;-0.8145102;1.52939;0.2267913;13.65564;343.9221;2.291346
1;335.0334;HEAD_UPDATE;-0.8145025;1.52939;0.2268129;13.65053;343.9276;2.284255
1;335.0445;HEAD_UPDATE;-0.8144954;1.529369;0.2268222;13.63133;343.9328;2.281037
1;335.0556;HEAD_UPDATE;-0.8145261;1.529393;0.2267889;13.63361;343.9591;2.281523
1;335.0667;HEAD_UPDATE;-0.814503;1.52936;0.2268022;13.62976;343.9699;2.280632
1;335.0778;HEAD_UPDATE;-0.8145028;1.529363;0.2268092;13.63359;343.9821;2.289072
1;335.0889;HEAD_UPDATE;-0.8145116;1.529336;0.2268189;13.63217;343.9993;2.291163
1;335.1;HEAD_UPDATE;-0.8145016;1.529321;0.2268442;13.62545;344.001;2.298416
1;335.1111;HEAD_UPDATE;-0.8144929;1.529349;0.2268633;13.62673;344.0095;2.325413
1;335.1222;HEAD_UPDATE;-0.8144955;1.529319;0.2268691;13.62134;344.0181;2.322282
1;335.1333;HEAD_UPDATE;-0.8145346;1.529308;0.2268677;13.64028;344.0281;2.338436
1;335.1444;HEAD_UPDATE;-0.8145458;1.52927;0.2268613;13.64548;344.0304;2.323153
1;335.1556;HEAD_UPDATE;-0.8146039;1.529246;0.2268043;13.66736;344.0435;2.319726
1;335.1667;HEAD_UPDATE;-0.81463;1.529201;0.2267929;13.66293;344.0498;2.321359
1;335.1778;HEAD_UPDATE;-0.8146213;1.529182;0.2268013;13.66143;344.0527;2.319845
1;335.1889;HEAD_UPDATE;-0.8146117;1.529157;0.2268239;13.66321;344.0533;2.325331
1;335.2;HEAD_UPDATE;-0.8146138;1.529181;0.2268244;13.65877;344.0522;2.325633
1;335.2111;HEAD_UPDATE;-0.8146456;1.529173;0.2268216;13.65384;344.0531;2.336513
1;335.2222;HEAD_UPDATE;-0.814666;1.529159;0.226851;13.64707;344.0457;2.338158
1;335.2333;HEAD_UPDATE;-0.8146641;1.529152;0.2268164;13.64401;344.0489;2.34399
1;335.2444;HEAD_UPDATE;-0.8146722;1.529115;0.2268288;13.64494;344.0413;2.343466
1;335.2556;HEAD_UPDATE;-0.8146729;1.529104;0.2267965;13.66167;344.0416;2.348729
1;335.2667;HEAD_UPDATE;-0.8146761;1.529065;0.2267951;13.67732;344.0431;2.349082
1;335.2778;HEAD_UPDATE;-0.8146878;1.529041;0.226755;13.6811;344.0374;2.334372
1;335.2889;HEAD_UPDATE;-0.8146464;1.529016;0.2267579;13.69987;344.0145;2.333958
1;335.3;HEAD_UPDATE;-0.814644;1.529028;0.2267136;13.70655;344.0076;2.334334
1;335.3111;HEAD_UPDATE;-0.8146761;1.529045;0.2266793;13.71343;344.0058;2.326084
1;335.3222;HEAD_UPDATE;-0.8146586;1.529065;0.2266721;13.70122;343.9966;2.320194
1;335.3333;HEAD_UPDATE;-0.8146549;1.529112;0.2266392;13.69575;343.9832;2.3145
1;335.3445;HEAD_UPDATE;-0.8146657;1.529135;0.2266289;13.68667;343.98;2.297555
1;335.3556;HEAD_UPDATE;-0.8146608;1.529157;0.2266123;13.67027;343.9809;2.283604
1;335.3667;HEAD_UPDATE;-0.8146319;1.529159;0.2266089;13.65248;343.9758;2.293273
1;335.3778;HEAD_UPDATE;-0.8146363;1.529197;0.2265923;13.64998;343.9809;2.286764
1;335.3889;HEAD_UPDATE;-0.8146053;1.529215;0.2265681;13.64821;343.9843;2.294242
1;335.4;HEAD_UPDATE;-0.8145711;1.529243;0.2265539;13.65736;343.9967;2.300044
1;335.4111;HEAD_UPDATE;-0.8145793;1.529271;0.226518;13.63295;344.0044;2.296433
1;335.4222;HEAD_UPDATE;-0.81455;1.529308;0.2264931;13.63138;344.0186;2.293927
1;335.4333;HEAD_UPDATE;-0.8145052;1.52935;0.2264635;13.6072;344.0415;2.308609
1;335.4445;HEAD_UPDATE;-0.8144638;1.529387;0.2264625;13.60209;344.0462;2.307949
1;335.4556;HEAD_UPDATE;-0.814397;1.529398;0.2264705;13.58178;344.0465;2.299042
1;335.4667;HEAD_UPDATE;-0.8143745;1.529427;0.2264372;13.58145;344.0656;2.295689
1;335.4778;HEAD_UPDATE;-0.8143216;1.529428;0.2264811;13.5817;344.0747;2.295702
1;335.4889;HEAD_UPDATE;-0.8142902;1.529442;0.226442;13.58458;344.0845;2.284715
1;335.5;HEAD_UPDATE;-0.8143175;1.529415;0.2264385;13.57568;344.0998;2.275451
1;335.5111;HEAD_UPDATE;-0.814281;1.529416;0.226432;13.5738;344.1151;2.261981
1;335.5222;HEAD_UPDATE;-0.8142486;1.529451;0.2263756;13.57113;344.103;2.262771
1;335.5334;HEAD_UPDATE;-0.8142208;1.52943;0.2263622;13.55561;344.1144;2.274081
1;335.5445;HEAD_UPDATE;-0.8142064;1.529419;0.2263457;13.55251;344.118;2.286851
1;335.5556;HEAD_UPDATE;-0.81422;1.529433;0.2263229;13.55878;344.1286;2.297534
1;335.5667;HEAD_UPDATE;-0.8142059;1.529428;0.2263026;13.56222;344.1349;2.317271
1;335.5778;HEAD_UPDATE;-0.8141847;1.529427;0.2263004;13.57416;344.1375;2.324839
1;335.5889;HEAD_UPDATE;-0.8141482;1.52941;0.2262874;13.57197;344.1383;2.323422
1;335.6;HEAD_UPDATE;-0.8141626;1.529427;0.2262918;13.57213;344.1263;2.318032
1;335.6111;HEAD_UPDATE;-0.814163;1.52942;0.2262597;13.57709;344.1368;2.314689
1;335.6222;HEAD_UPDATE;-0.8141508;1.529414;0.2262435;13.57163;344.1146;2.30277
1;335.6333;HEAD_UPDATE;-0.814171;1.529414;0.2262169;13.57366;344.1032;2.301521
1;335.6444;HEAD_UPDATE;-0.8141598;1.529423;0.2262007;13.56827;344.0863;2.290554
1;335.6556;HEAD_UPDATE;-0.8141555;1.529461;0.2261804;13.56767;344.0703;2.273559
1;335.6667;HEAD_UPDATE;-0.8141317;1.529472;0.2261878;13.55612;344.0605;2.253343
1;335.6778;HEAD_UPDATE;-0.8140867;1.529494;0.2262013;13.55147;344.0591;2.228999
1;335.6889;HEAD_UPDATE;-0.8140672;1.529513;0.2261927;13.53679;344.0658;2.216241
1;335.7;HEAD_UPDATE;-0.8140259;1.529519;0.226161;13.52822;344.0717;2.203198
1;335.7111;HEAD_UPDATE;-0.8140078;1.52955;0.2261499;13.52971;344.0872;2.205895
1;335.7222;HEAD_UPDATE;-0.8139543;1.529562;0.2261338;13.52957;344.0959;2.199439
1;335.7333;HEAD_UPDATE;-0.8139377;1.529576;0.2260767;13.53561;344.1198;2.207525
1;335.7444;HEAD_UPDATE;-0.8138928;1.529571;0.2260634;13.5183;344.1423;2.200935
1;335.7556;HEAD_UPDATE;-0.8138283;1.529579;0.2260536;13.5151;344.1704;2.204839
1;335.7667;HEAD_UPDATE;-0.8138025;1.529604;0.2260215;13.50573;344.1857;2.204052
1;335.7778;HEAD_UPDATE;-0.8137363;1.529635;0.2259939;13.49609;344.205;2.209852
1;335.7889;HEAD_UPDATE;-0.8137015;1.529658;0.2259712;13.48779;344.2227;2.209689
1;335.8;HEAD_UPDATE;-0.8136222;1.529726;0.2259697;13.47523;344.2406;2.222604
1;335.8111;HEAD_UPDATE;-0.8135634;1.529734;0.2259611;13.45614;344.2403;2.221478
1;335.8222;HEAD_UPDATE;-0.8135616;1.529753;0.2259029;13.44582;344.2586;2.221416
1;335.8333;HEAD_UPDATE;-0.8135374;1.529762;0.2258923;13.44353;344.2695;2.211733
1;335.8445;HEAD_UPDATE;-0.813505;1.529774;0.2258678;13.44328;344.2826;2.208035
1;335.8556;HEAD_UPDATE;-0.8135013;1.529769;0.2258755;13.44941;344.3006;2.209566
1;335.8667;HEAD_UPDATE;-0.8134903;1.529759;0.2258397;13.45074;344.2998;2.21427
1;335.8778;HEAD_UPDATE;-0.8134801;1.529732;0.2258202;13.44124;344.3006;2.225343
1;335.8889;HEAD_UPDATE;-0.8134663;1.529735;0.2257943;13.44351;344.3054;2.231636
1;335.9;HEAD_UPDATE;-0.8134366;1.529739;0.2257974;13.4395;344.3036;2.227572
1;335.9111;HEAD_UPDATE;-0.8134257;1.529731;0.2257849;13.43853;344.306;2.223257
1;335.9222;HEAD_UPDATE;-0.8134043;1.529719;0.2257702;13.4375;344.3022;2.214431
1;335.9333;HEAD_UPDATE;-0.8134274;1.529699;0.2257226;13.44119;344.3007;2.204959
1;335.9445;HEAD_UPDATE;-0.8134454;1.529713;0.225688;13.44509;344.3087;2.206712
1;335.9556;HEAD_UPDATE;-0.8134095;1.529749;0.2257129;13.44943;344.292;2.196604
1;335.9667;HEAD_UPDATE;-0.8134262;1.529775;0.225687;13.43362;344.2962;2.188068
1;335.9778;HEAD_UPDATE;-0.8134192;1.529788;0.2256586;13.41663;344.2999;2.183407
1;335.9889;HEAD_UPDATE;-0.8134095;1.529782;0.225637;13.40335;344.3016;2.178155
1;336;HEAD_UPDATE;-0.8133913;1.529782;0.22561;13.40573;344.3127;2.171598
1;336.0111;HEAD_UPDATE;-0.8133456;1.529795;0.2255682;13.40579;344.3156;2.167738
1;336.0222;HEAD_UPDATE;-0.8133191;1.529815;0.2255408;13.40701;344.3156;2.166709
1;336.0334;HEAD_UPDATE;-0.8132821;1.529844;0.2255122;13.40023;344.3204;2.165408
