sep=;
0;410.8889;HEAD_UPDATE;-0.6537195;1.591538;0.09702435;6.949347;0.8704038;1.393861
0;410.9;HEAD_UPDATE;-0.6528497;1.591706;0.09663108;6.881005;1.039931;1.302815
0;410.9111;HEAD_UPDATE;-0.651941;1.591881;0.09625366;6.819137;1.190842;1.213112
0;410.9222;HEAD_UPDATE;-0.651103;1.591989;0.09583321;6.775113;1.297721;1.114277
0;410.9333;HEAD_UPDATE;-0.6503112;1.592126;0.09543541;6.747911;1.388455;1.023857
0;410.9445;HEAD_UPDATE;-0.6503112;1.592126;0.09543541;6.747911;1.388455;1.023857
1;415.3667;HEAD_UPDATE;-0.6855021;1.579351;0.09390607;12.23889;343.1051;359.1049
1;415.3778;HEAD_UPDATE;-0.6855478;1.579315;0.0939106;12.24926;343.0986;359.1206
1;415.3889;HEAD_UPDATE;-0.6855779;1.579287;0.093923;12.2562;343.0943;359.1286
1;415.4;HEAD_UPDATE;-0.6856243;1.579237;0.09391513;12.26903;343.1068;359.1327
1;415.4111;HEAD_UPDATE;-0.6855964;1.579228;0.09398761;12.29181;343.0972;359.1378
1;415.4222;HEAD_UPDATE;-0.6856994;1.579208;0.09395447;12.30705;343.0968;359.1324
1;415.4333;HEAD_UPDATE;-0.6857427;1.579195;0.09397784;12.32181;343.0781;359.1324
1;415.4445;HEAD_UPDATE;-0.6858299;1.579172;0.09396711;12.32146;343.0692;359.1413
1;415.4556;HEAD_UPDATE;-0.6858695;1.579154;0.09397021;12.34291;343.0428;359.1557
1;415.4667;HEAD_UPDATE;-0.6859075;1.579102;0.09394959;12.3564;343.0234;359.1447
1;415.4778;HEAD_UPDATE;-0.6859295;1.579046;0.09391561;12.38129;343.0103;359.1394
1;415.4889;HEAD_UPDATE;-0.6859952;1.578986;0.09388366;12.39903;343.0113;359.1288
1;415.5;HEAD_UPDATE;-0.6859981;1.578951;0.09387389;12.41827;342.9992;359.1468
1;415.5111;HEAD_UPDATE;-0.6860517;1.578947;0.0938696;12.42016;342.9986;359.1441
1;415.5222;HEAD_UPDATE;-0.686066;1.57894;0.09385648;12.42187;342.9926;359.142
1;415.5334;HEAD_UPDATE;-0.6860713;1.578959;0.09390393;12.39874;342.9991;359.1214
1;415.5445;HEAD_UPDATE;-0.6860492;1.579019;0.09395114;12.39071;343.0091;359.1112
1;415.5556;HEAD_UPDATE;-0.6860387;1.579032;0.09397927;12.38379;343.0229;359.1095
1;415.5667;HEAD_UPDATE;-0.6860338;1.579013;0.09395984;12.38749;343.0298;359.1138
1;415.5778;HEAD_UPDATE;-0.6860175;1.579002;0.09397498;12.39144;343.0414;359.1283
1;415.5889;HEAD_UPDATE;-0.6859568;1.578989;0.09405366;12.39745;343.0565;359.1388
1;415.6;HEAD_UPDATE;-0.6859184;1.578989;0.09406224;12.41919;343.0713;359.1402
1;415.6111;HEAD_UPDATE;-0.6858808;1.578952;0.09406462;12.42095;343.0953;359.1469
1;415.6222;HEAD_UPDATE;-0.6858359;1.578913;0.09411088;12.42385;343.1101;359.1599
1;415.6333;HEAD_UPDATE;-0.6857954;1.578889;0.09410539;12.43206;343.1221;359.173
1;415.6444;HEAD_UPDATE;-0.6858014;1.578876;0.09409466;12.4387;343.1285;359.1855
1;415.6556;HEAD_UPDATE;-0.6857525;1.578854;0.09410599;12.44401;343.1349;359.1955
1;415.6667;HEAD_UPDATE;-0.6857178;1.578843;0.09415355;12.45021;343.1447;359.2022
1;415.6778;HEAD_UPDATE;-0.6856579;1.578836;0.09416488;12.47375;343.1453;359.1769
1;415.6889;HEAD_UPDATE;-0.6855437;1.578835;0.09426001;12.48887;343.1418;359.178
1;415.7;HEAD_UPDATE;-0.6854823;1.578788;0.09426597;12.47807;343.1581;359.1614
1;415.7111;HEAD_UPDATE;-0.6854071;1.578779;0.09428731;12.49239;343.155;359.152
1;415.7222;HEAD_UPDATE;-0.6853629;1.578783;0.09428111;12.49905;343.1618;359.1406
1;415.7333;HEAD_UPDATE;-0.6852749;1.578779;0.09429196;12.48655;343.175;359.1391
1;415.7444;HEAD_UPDATE;-0.6852092;1.578767;0.09430185;12.4785;343.1874;359.131
1;415.7556;HEAD_UPDATE;-0.6851295;1.578769;0.09428743;12.47173;343.1985;359.1056
1;415.7667;HEAD_UPDATE;-0.6850087;1.578796;0.09434858;12.473;343.2108;359.0786
1;415.7778;HEAD_UPDATE;-0.6849185;1.578793;0.09434798;12.46268;343.2178;359.064
1;415.7889;HEAD_UPDATE;-0.6848039;1.578803;0.09437922;12.46066;343.2314;359.0604
1;415.8;HEAD_UPDATE;-0.6847399;1.578809;0.09438089;12.45577;343.2504;359.0665
1;415.8111;HEAD_UPDATE;-0.6846588;1.578785;0.09441009;12.46001;343.2592;359.058
1;415.8222;HEAD_UPDATE;-0.6846383;1.578772;0.09438387;12.45918;343.2762;359.0508
1;415.8333;HEAD_UPDATE;-0.6845776;1.57875;0.09436908;12.46358;343.2933;359.0414
1;415.8445;HEAD_UPDATE;-0.6845613;1.57872;0.09430817;12.46744;343.3161;359.0379
1;415.8556;HEAD_UPDATE;-0.6845139;1.57871;0.09428838;12.4703;343.3297;359.0353
1;415.8667;HEAD_UPDATE;-0.6844687;1.578729;0.09429005;12.46797;343.3402;359.0385
1;415.8778;HEAD_UPDATE;-0.6844404;1.578766;0.09429112;12.45897;343.3413;359.0482
1;415.8889;HEAD_UPDATE;-0.6844543;1.578807;0.09424415;12.45118;343.3428;359.0574
1;415.9;HEAD_UPDATE;-0.6844458;1.578843;0.09425452;12.44367;343.3454;359.047
1;415.9111;HEAD_UPDATE;-0.6844267;1.578878;0.09426692;12.41633;343.357;359.044
1;415.9222;HEAD_UPDATE;-0.6844053;1.578945;0.09429803;12.40678;343.3515;359.0221
1;415.9333;HEAD_UPDATE;-0.6843954;1.578993;0.09433046;12.37686;343.3514;359.0412
1;415.9445;HEAD_UPDATE;-0.6843901;1.57903;0.09434584;12.35645;343.3509;359.0331
1;415.9556;HEAD_UPDATE;-0.6844128;1.579032;0.09435883;12.3547;343.3525;359.0284
1;415.9667;HEAD_UPDATE;-0.6844053;1.579042;0.09438255;12.3662;343.3493;359.0114
1;415.9778;HEAD_UPDATE;-0.6844283;1.579012;0.09437016;12.38847;343.3542;359.0019
1;415.9889;HEAD_UPDATE;-0.6844189;1.578974;0.09439078;12.40565;343.3464;358.9933
1;416;HEAD_UPDATE;-0.6844082;1.578928;0.094381;12.4192;343.3488;359.0003
1;416.0111;HEAD_UPDATE;-0.6844239;1.578892;0.09435764;12.43721;343.3323;359.0125
1;416.0222;HEAD_UPDATE;-0.684472;1.578898;0.09433106;12.44075;343.3282;359.0289
1;416.0334;HEAD_UPDATE;-0.6845025;1.578879;0.0943096;12.44059;343.3285;359.046
1;416.0445;HEAD_UPDATE;-0.6844974;1.578906;0.09438148;12.44185;343.329;359.0486
1;416.0556;HEAD_UPDATE;-0.6845098;1.578893;0.09435585;12.43787;343.3414;359.0479
1;416.0667;HEAD_UPDATE;-0.6845065;1.578869;0.09433237;12.43657;343.3506;359.04
1;416.0778;HEAD_UPDATE;-0.6844992;1.578881;0.0942885;12.4498;343.3669;359.0418
1;416.0889;HEAD_UPDATE;-0.6844774;1.578892;0.09431544;12.43864;343.3654;359.0411
1;416.1;HEAD_UPDATE;-0.6844811;1.578918;0.09425512;12.44287;343.3753;359.0527
1;416.1111;HEAD_UPDATE;-0.6844397;1.578953;0.09427348;12.43326;343.3654;359.0644
1;416.1222;HEAD_UPDATE;-0.6844268;1.578971;0.09423044;12.42251;343.374;359.0661
1;416.1333;HEAD_UPDATE;-0.6844141;1.579002;0.09420708;12.41332;343.3773;359.0579
1;416.1444;HEAD_UPDATE;-0.684454;1.579026;0.09415844;12.40265;343.3777;359.0564
1;416.1556;HEAD_UPDATE;-0.6844634;1.579048;0.09409919;12.39269;343.3776;359.0656
1;416.1667;HEAD_UPDATE;-0.6845029;1.579091;0.09407249;12.39678;343.379;359.0674
1;416.1778;HEAD_UPDATE;-0.6844925;1.579111;0.09401777;12.38119;343.3726;359.0775
1;416.1889;HEAD_UPDATE;-0.6845332;1.579111;0.09393147;12.37852;343.3759;359.092
1;416.2;HEAD_UPDATE;-0.6845418;1.57913;0.09387448;12.37022;343.3812;359.0984
1;416.2111;HEAD_UPDATE;-0.6845592;1.579188;0.09385481;12.35944;343.3715;359.1011
1;416.2222;HEAD_UPDATE;-0.6845687;1.579217;0.09381261;12.34253;343.3766;359.0967
1;416.2333;HEAD_UPDATE;-0.6845706;1.579269;0.09385613;12.32631;343.3783;359.0966
1;416.2444;HEAD_UPDATE;-0.6845666;1.579324;0.09392527;12.30375;343.3714;359.0962
1;416.2556;HEAD_UPDATE;-0.6845763;1.579338;0.09391466;12.29754;343.3867;359.108
1;416.2667;HEAD_UPDATE;-0.6845695;1.579331;0.09397164;12.30112;343.3941;359.1006
1;416.2778;HEAD_UPDATE;-0.6845574;1.579323;0.0939894;12.30932;343.3952;359.1012
1;416.2889;HEAD_UPDATE;-0.6845621;1.579339;0.09398857;12.31397;343.3975;359.0964
1;416.3;HEAD_UPDATE;-0.6844971;1.579313;0.0940266;12.32618;343.4024;359.1016
1;416.3111;HEAD_UPDATE;-0.6844823;1.579298;0.09406212;12.34429;343.415;359.1025
1;416.3222;HEAD_UPDATE;-0.6844158;1.579226;0.09409741;12.34967;343.4195;359.1059
1;416.3333;HEAD_UPDATE;-0.6843538;1.579172;0.0941377;12.37167;343.4337;359.1006
1;416.3445;HEAD_UPDATE;-0.6843334;1.579121;0.0942165;12.38623;343.4583;359.0877
1;416.3556;HEAD_UPDATE;-0.6842847;1.579083;0.0942221;12.40079;343.492;359.0789
1;416.3667;HEAD_UPDATE;-0.6841984;1.579053;0.09428647;12.41334;343.5157;359.0752
1;416.3778;HEAD_UPDATE;-0.684154;1.579046;0.09431735;12.41217;343.5396;359.0733
1;416.3889;HEAD_UPDATE;-0.6840878;1.579066;0.09437981;12.40969;343.5527;359.0732
1;416.4;HEAD_UPDATE;-0.6840358;1.579061;0.09441772;12.41306;343.5544;359.0738
1;416.4111;HEAD_UPDATE;-0.6840093;1.579036;0.09441963;12.4131;343.5688;359.0743
1;416.4222;HEAD_UPDATE;-0.6839522;1.579011;0.09441546;12.42743;343.5752;359.0575
1;416.4333;HEAD_UPDATE;-0.6839153;1.579006;0.09440365;12.43845;343.5834;359.0477
1;416.4445;HEAD_UPDATE;-0.6839327;1.579006;0.09437516;12.43369;343.6052;359.0451
1;416.4556;HEAD_UPDATE;-0.6838987;1.57903;0.09438112;12.43396;343.6087;359.0326
1;416.4667;HEAD_UPDATE;-0.6838621;1.579051;0.09443942;12.41106;343.6191;359.029
1;416.4778;HEAD_UPDATE;-0.6838461;1.579064;0.09443608;12.40963;343.6257;359.0418
1;416.4889;HEAD_UPDATE;-0.6838712;1.579077;0.09440902;12.40826;343.6354;359.0485
1;416.5;HEAD_UPDATE;-0.6838517;1.579051;0.09436896;12.4181;343.6279;359.0406
1;416.5111;HEAD_UPDATE;-0.6838437;1.579038;0.09436622;12.42427;343.6351;359.0586
1;416.5222;HEAD_UPDATE;-0.6838929;1.579002;0.09432879;12.42218;343.6324;359.073
1;416.5334;HEAD_UPDATE;-0.6838685;1.578959;0.09430197;12.42698;343.6274;359.0878
1;416.5445;HEAD_UPDATE;-0.6838532;1.578968;0.0942736;12.44938;343.6271;359.0878
1;416.5556;HEAD_UPDATE;-0.6838357;1.578991;0.09423617;12.44932;343.6314;359.0853
1;416.5667;HEAD_UPDATE;-0.6838022;1.579011;0.09419122;12.43311;343.6419;359.0927
1;416.5778;HEAD_UPDATE;-0.683769;1.579047;0.09417978;12.41012;343.6501;359.0964
1;416.5889;HEAD_UPDATE;-0.6837566;1.579078;0.09419671;12.38741;343.6373;359.0835
1;416.6;HEAD_UPDATE;-0.6837649;1.57911;0.09418634;12.3654;343.6425;359.1024
1;416.6111;HEAD_UPDATE;-0.683713;1.57915;0.09423128;12.36109;343.6393;359.1044
1;416.6222;HEAD_UPDATE;-0.6836599;1.579117;0.09421697;12.3505;343.6347;359.1016
1;416.6333;HEAD_UPDATE;-0.6836204;1.579133;0.09426132;12.34261;343.6512;359.0831
1;416.6444;HEAD_UPDATE;-0.683597;1.579155;0.09430209;12.33847;343.6674;359.0566
1;416.6556;HEAD_UPDATE;-0.6835697;1.579168;0.09434441;12.34597;343.6762;359.0387
1;416.6667;HEAD_UPDATE;-0.6835508;1.579172;0.09437814;12.3407;343.6815;359.0236
1;416.6778;HEAD_UPDATE;-0.6834888;1.57917;0.09439841;12.3434;343.6829;359.0265
1;416.6889;HEAD_UPDATE;-0.6834564;1.579153;0.09443739;12.34409;343.6927;359.0236
1;416.7;HEAD_UPDATE;-0.6833867;1.579106;0.09446302;12.36621;343.7025;359.024
1;416.7111;HEAD_UPDATE;-0.6833234;1.579065;0.09447971;12.36897;343.6966;359.0244
1;416.7222;HEAD_UPDATE;-0.683314;1.579056;0.094484;12.38692;343.7167;359.0183
1;416.7333;HEAD_UPDATE;-0.6832454;1.579056;0.09454682;12.38611;343.7061;359.0085
1;416.7444;HEAD_UPDATE;-0.68315;1.579048;0.09461918;12.38837;343.7206;358.9958
1;416.7556;HEAD_UPDATE;-0.6830978;1.579035;0.09464315;12.38475;343.7269;358.9936
1;416.7667;HEAD_UPDATE;-0.6830694;1.579052;0.09465256;12.39787;343.7278;358.992
1;416.7778;HEAD_UPDATE;-0.6830391;1.579032;0.09465078;12.39775;343.7339;358.9992
1;416.7889;HEAD_UPDATE;-0.6829826;1.578995;0.09462467;12.39923;343.7319;358.9889
1;416.8;HEAD_UPDATE;-0.6829353;1.578989;0.09462252;12.41688;343.7504;358.9797
1;416.8111;HEAD_UPDATE;-0.6829109;1.578945;0.09457555;12.40834;343.7718;358.9792
1;416.8222;HEAD_UPDATE;-0.6828857;1.578973;0.09454778;12.42036;343.7765;358.9759
1;416.8333;HEAD_UPDATE;-0.6828403;1.578971;0.09457245;12.40247;343.784;358.9735
1;416.8445;HEAD_UPDATE;-0.6828491;1.578989;0.0945119;12.40076;343.7864;358.9768
1;416.8556;HEAD_UPDATE;-0.6828137;1.579;0.09448269;12.40417;343.7963;358.9816
1;416.8667;HEAD_UPDATE;-0.6827411;1.57899;0.0944604;12.39097;343.8048;358.9986
1;416.8778;HEAD_UPDATE;-0.6827326;1.579002;0.09440532;12.39827;343.8134;358.9921
1;416.8889;HEAD_UPDATE;-0.6827177;1.578946;0.09438625;12.39063;343.8108;358.9932
1;416.9;HEAD_UPDATE;-0.6826766;1.578922;0.09434703;12.37167;343.8139;358.9896
1;416.9111;HEAD_UPDATE;-0.6826556;1.578956;0.09429756;12.38415;343.8255;358.9785
1;416.9222;HEAD_UPDATE;-0.6826407;1.578964;0.09426978;12.36068;343.8167;358.9734
1;416.9333;HEAD_UPDATE;-0.6826225;1.579005;0.09422556;12.3528;343.8326;358.9791
1;416.9445;HEAD_UPDATE;-0.6826438;1.578997;0.09418121;12.34449;343.8284;358.9838
1;416.9556;HEAD_UPDATE;-0.6826324;1.578993;0.09414235;12.34076;343.8252;358.9769
1;416.9667;HEAD_UPDATE;-0.6826728;1.579021;0.09406582;12.34221;343.837;358.9926
1;416.9778;HEAD_UPDATE;-0.6826722;1.579039;0.09403422;12.3443;343.8347;358.989
1;416.9889;HEAD_UPDATE;-0.6826566;1.579005;0.09401277;12.33705;343.8383;359.0008
1;417;HEAD_UPDATE;-0.6827297;1.579074;0.093959;12.34262;343.8442;359.0169
1;417.0111;HEAD_UPDATE;-0.6827528;1.579052;0.0939298;12.32485;343.8559;359.0333
1;417.0222;HEAD_UPDATE;-0.6827524;1.579057;0.0938808;12.32001;343.8553;359.04
1;417.0334;HEAD_UPDATE;-0.682756;1.579054;0.09385577;12.31149;343.8575;359.0497
1;417.0445;HEAD_UPDATE;-0.6827953;1.57908;0.09378543;12.31638;343.8652;359.0418
1;417.0556;HEAD_UPDATE;-0.6828011;1.579063;0.093748;12.30727;343.8691;359.046
1;417.0667;HEAD_UPDATE;-0.6827982;1.579081;0.09371856;12.31239;343.8568;359.0342
1;417.0778;HEAD_UPDATE;-0.6828089;1.579086;0.09369603;12.30543;343.8529;359.0388
1;417.0889;HEAD_UPDATE;-0.6827837;1.579071;0.09369746;12.29935;343.8564;359.0415
1;417.1;HEAD_UPDATE;-0.6827866;1.579066;0.09367982;12.29315;343.8486;359.0423
1;417.1111;HEAD_UPDATE;-0.6827701;1.579097;0.09370664;12.29439;343.8453;359.0484
1;417.1222;HEAD_UPDATE;-0.6827664;1.579071;0.09366289;12.29601;343.84;359.0298
1;417.1333;HEAD_UPDATE;-0.6827789;1.579042;0.09364823;12.2906;343.8467;359.0238
1;417.1444;HEAD_UPDATE;-0.6827989;1.579074;0.09365728;12.29062;343.8438;359.0147
1;417.1556;HEAD_UPDATE;-0.6828204;1.579088;0.09364572;12.29201;343.8467;359.0114
1;417.1667;HEAD_UPDATE;-0.6828308;1.57911;0.09365037;12.28624;343.8505;359.0102
1;417.1778;HEAD_UPDATE;-0.6828473;1.579125;0.09364882;12.27617;343.8481;359.0316
1;417.1889;HEAD_UPDATE;-0.6828443;1.579151;0.09367076;12.26945;343.8561;359.0359
1;417.2;HEAD_UPDATE;-0.6828486;1.579136;0.09365359;12.28426;343.8672;359.0358
1;417.2111;HEAD_UPDATE;-0.6828622;1.579074;0.09368482;12.28744;343.8787;359.0439
1;417.2222;HEAD_UPDATE;-0.6828539;1.579019;0.09364107;12.30108;343.8864;359.0281
1;417.2333;HEAD_UPDATE;-0.6828474;1.578983;0.09359518;12.3295;343.9013;359.0208
1;417.2444;HEAD_UPDATE;-0.6828477;1.57895;0.09357837;12.33932;343.9223;359.0253
1;417.2556;HEAD_UPDATE;-0.6828571;1.578923;0.09353545;12.35155;343.9156;359.0266
1;417.2667;HEAD_UPDATE;-0.6828696;1.578908;0.09354654;12.34828;343.8947;359.0415
1;417.2778;HEAD_UPDATE;-0.6829166;1.57897;0.09353295;12.32611;343.8881;359.0726
1;417.2889;HEAD_UPDATE;-0.6828871;1.579095;0.09359327;12.30296;343.8584;359.0824
1;417.3;HEAD_UPDATE;-0.6828853;1.579133;0.09359244;12.2731;343.8369;359.0806
1;417.3111;HEAD_UPDATE;-0.6828409;1.579217;0.09359971;12.26432;343.8226;359.0638
1;417.3222;HEAD_UPDATE;-0.6828188;1.579232;0.09359077;12.25438;343.8171;359.0438
1;417.3333;HEAD_UPDATE;-0.6827883;1.579262;0.09358183;12.23957;343.8241;359.0294
1;417.3445;HEAD_UPDATE;-0.6827547;1.579282;0.09356204;12.22283;343.8282;359.0194
1;417.3556;HEAD_UPDATE;-0.6827158;1.579347;0.09359005;12.21469;343.8283;359.0086
1;417.3667;HEAD_UPDATE;-0.6826478;1.579399;0.09372726;12.18335;343.8411;358.9997
1;417.3778;HEAD_UPDATE;-0.6825941;1.579449;0.09380117;12.16917;343.8415;358.9851
1;417.3889;HEAD_UPDATE;-0.6825432;1.579447;0.09389248;12.15053;343.8714;358.969
1;417.4;HEAD_UPDATE;-0.6824856;1.579455;0.09393159;12.16613;343.8874;358.9541
1;417.4111;HEAD_UPDATE;-0.682412;1.579445;0.09401241;12.18047;343.9033;358.9536
1;417.4222;HEAD_UPDATE;-0.6823382;1.5794;0.09405127;12.19534;343.9176;358.9469
1;417.4333;HEAD_UPDATE;-0.6823232;1.579358;0.09410456;12.19717;343.9521;358.9604
1;417.4445;HEAD_UPDATE;-0.6822814;1.579388;0.09412304;12.20254;343.959;358.9514
1;417.4556;HEAD_UPDATE;-0.682254;1.579372;0.09414986;12.20454;343.9658;358.9367
1;417.4667;HEAD_UPDATE;-0.6822065;1.579367;0.09417287;12.21755;343.9671;358.9301
1;417.4778;HEAD_UPDATE;-0.6822048;1.579335;0.09419468;12.22287;343.9723;358.9193
1;417.4889;HEAD_UPDATE;-0.6822012;1.579315;0.09424677;12.22299;343.9684;358.9211
1;417.5;HEAD_UPDATE;-0.6822085;1.579297;0.09424868;12.22287;343.9627;358.9183
1;417.5111;HEAD_UPDATE;-0.6822111;1.579286;0.09428445;12.22229;343.9526;358.9131
1;417.5222;HEAD_UPDATE;-0.6822535;1.579271;0.09423485;12.23032;343.9557;358.9089
1;417.5334;HEAD_UPDATE;-0.6822656;1.579252;0.09425059;12.23952;343.9434;358.9033
1;417.5445;HEAD_UPDATE;-0.6822981;1.579243;0.0942668;12.24551;343.9405;358.9099
1;417.5556;HEAD_UPDATE;-0.6823289;1.579214;0.09424797;12.25147;343.9372;358.9174
1;417.5667;HEAD_UPDATE;-0.682344;1.579198;0.09424487;12.26342;343.9394;358.9088
1;417.5778;HEAD_UPDATE;-0.6823538;1.579178;0.09423009;12.2718;343.9449;358.912
1;417.5889;HEAD_UPDATE;-0.6823451;1.579194;0.09420815;12.27877;343.9396;358.9241
1;417.6;HEAD_UPDATE;-0.6823424;1.579161;0.09417585;12.26147;343.9464;358.9368
1;417.6111;HEAD_UPDATE;-0.6823483;1.57918;0.09416237;12.26847;343.9376;358.9507
1;417.6222;HEAD_UPDATE;-0.6824108;1.579183;0.09412828;12.25028;343.9421;358.9454
1;417.6333;HEAD_UPDATE;-0.6824225;1.579224;0.09412399;12.24886;343.9415;358.9355
1;417.6444;HEAD_UPDATE;-0.6824457;1.579259;0.09411266;12.24589;343.9474;358.9313
1;417.6556;HEAD_UPDATE;-0.6824654;1.579288;0.09408131;12.23859;343.9562;358.9352
1;417.6667;HEAD_UPDATE;-0.6824834;1.579316;0.09404269;12.24221;343.9537;358.9383
1;417.6778;HEAD_UPDATE;-0.682507;1.579343;0.09403637;12.2349;343.9529;358.9469
1;417.6889;HEAD_UPDATE;-0.6825472;1.579364;0.09403029;12.22359;343.9469;358.9449
1;417.7;HEAD_UPDATE;-0.6825545;1.579365;0.09401456;12.21789;343.9467;358.9591
1;417.7111;HEAD_UPDATE;-0.6825572;1.579359;0.09404209;12.2115;343.9439;358.9591
1;417.7222;HEAD_UPDATE;-0.6825644;1.579349;0.09403768;12.22527;343.9506;358.9638
1;417.7333;HEAD_UPDATE;-0.6825715;1.57932;0.09404555;12.23016;343.9439;358.9706
1;417.7444;HEAD_UPDATE;-0.6825654;1.579285;0.09402648;12.23366;343.9576;358.982
1;417.7556;HEAD_UPDATE;-0.6825735;1.57928;0.0940434;12.23776;343.9691;358.9938
1;417.7667;HEAD_UPDATE;-0.6825529;1.579294;0.09406999;12.23203;343.9604;358.9894
1;417.7778;HEAD_UPDATE;-0.6825466;1.579279;0.0940614;12.23068;343.9673;358.982
1;417.7889;HEAD_UPDATE;-0.682547;1.579264;0.09408668;12.23344;343.9642;358.981
1;417.8;HEAD_UPDATE;-0.6825404;1.579272;0.09410372;12.24776;343.9689;358.9808
1;417.8111;HEAD_UPDATE;-0.6825126;1.579273;0.09409967;12.24071;343.9546;358.9765
1;417.8222;HEAD_UPDATE;-0.6824709;1.579291;0.09411958;12.24131;343.9494;358.9787
1;417.8333;HEAD_UPDATE;-0.6824725;1.579294;0.09411743;12.23831;343.9547;358.9767
1;417.8445;HEAD_UPDATE;-0.6824645;1.57931;0.09417573;12.2486;343.9556;358.9751
1;417.8556;HEAD_UPDATE;-0.6824363;1.579289;0.09419468;12.23517;343.9584;358.9547
1;417.8667;HEAD_UPDATE;-0.682421;1.579294;0.09422222;12.23809;343.9543;358.9423
1;417.8778;HEAD_UPDATE;-0.6823978;1.579292;0.09424058;12.23489;343.9699;358.9465
1;417.8889;HEAD_UPDATE;-0.6823794;1.57929;0.09423211;12.23752;343.9772;358.9378
1;417.9;HEAD_UPDATE;-0.6823427;1.579297;0.09424737;12.2335;343.9841;358.9391
1;417.9111;HEAD_UPDATE;-0.6822837;1.579331;0.09423259;12.23051;343.9782;358.9366
1;417.9222;HEAD_UPDATE;-0.6821916;1.579315;0.09422734;12.22217;343.995;358.9402
1;417.9333;HEAD_UPDATE;-0.6821575;1.579329;0.09425297;12.22135;344.002;358.9371
1;417.9445;HEAD_UPDATE;-0.6821037;1.579329;0.0942699;12.22617;344.0057;358.9359
1;417.9556;HEAD_UPDATE;-0.682072;1.57931;0.09427884;12.22217;344.0129;358.9405
1;417.9667;HEAD_UPDATE;-0.6820421;1.579304;0.09426799;12.22309;344.0233;358.9309
1;417.9778;HEAD_UPDATE;-0.6820745;1.579347;0.09422913;12.23899;344.0297;358.948
1;417.9889;HEAD_UPDATE;-0.6820137;1.579362;0.09430185;12.23933;344.0241;358.9486
1;418;HEAD_UPDATE;-0.6820301;1.579366;0.09427288;12.23588;344.019;358.9535
1;418.0111;HEAD_UPDATE;-0.6820289;1.579357;0.09425858;12.24968;344.0276;358.961
1;418.0222;HEAD_UPDATE;-0.6820254;1.579349;0.09425858;12.24061;344.0341;358.9594
1;418.0334;HEAD_UPDATE;-0.6820087;1.579363;0.09423354;12.23005;344.0487;358.9611
1;418.0445;HEAD_UPDATE;-0.6819677;1.579407;0.09422579;12.2206;344.0385;358.9466
1;418.0556;HEAD_UPDATE;-0.6819693;1.579428;0.0941892;12.21046;344.0474;358.9506
1;418.0667;HEAD_UPDATE;-0.681936;1.579483;0.09421065;12.19718;344.0422;358.9617
1;418.0778;HEAD_UPDATE;-0.6819584;1.579524;0.09419587;12.17665;344.0531;358.9726
1;418.0889;HEAD_UPDATE;-0.6819192;1.579561;0.0942252;12.16215;344.0503;358.9747
1;418.1;HEAD_UPDATE;-0.6818926;1.579577;0.09424427;12.15934;344.0655;358.9633
1;418.1111;HEAD_UPDATE;-0.6818843;1.579528;0.09431925;12.15653;344.0744;358.9279
1;418.1222;HEAD_UPDATE;-0.6818861;1.579535;0.09434119;12.16799;344.083;358.9006
1;418.1333;HEAD_UPDATE;-0.6818524;1.579514;0.09432831;12.18299;344.0942;358.8993
1;418.1444;HEAD_UPDATE;-0.6818272;1.579503;0.09432724;12.19401;344.0972;358.9032
1;418.1556;HEAD_UPDATE;-0.681802;1.579456;0.09429327;12.19409;344.1068;358.9105
1;418.1667;HEAD_UPDATE;-0.6817774;1.579461;0.09424463;12.20524;344.107;358.9148
1;418.1778;HEAD_UPDATE;-0.6817451;1.579447;0.09422794;12.20687;344.1136;358.9127
1;418.1889;HEAD_UPDATE;-0.6817263;1.579471;0.09425285;12.19564;344.1132;358.9091
1;418.2;HEAD_UPDATE;-0.6817276;1.579481;0.09424773;12.18997;344.1111;358.8853
1;418.2111;HEAD_UPDATE;-0.6816992;1.579522;0.09428611;12.18073;344.1047;358.8648
1;418.2222;HEAD_UPDATE;-0.681697;1.579547;0.0943189;12.16628;344.1017;358.864
1;418.2333;HEAD_UPDATE;-0.681672;1.579541;0.094291;12.15416;344.0927;358.8788
1;418.2444;HEAD_UPDATE;-0.6816575;1.579568;0.09429887;12.15721;344.0878;358.8843
1;418.2556;HEAD_UPDATE;-0.6816687;1.57959;0.09425536;12.16076;344.0915;358.8791
1;418.2667;HEAD_UPDATE;-0.6816668;1.579558;0.09421209;12.16082;344.1048;358.8763
1;418.2778;HEAD_UPDATE;-0.681637;1.579536;0.09412482;12.15966;344.1089;358.8632
1;418.2889;HEAD_UPDATE;-0.6816135;1.579536;0.09405449;12.16832;344.1205;358.8619
1;418.3;HEAD_UPDATE;-0.6816228;1.579559;0.09395972;12.15904;344.1409;358.87
1;418.3111;HEAD_UPDATE;-0.6815882;1.579613;0.09390321;12.15233;344.1572;358.8809
1;418.3222;HEAD_UPDATE;-0.6815282;1.579639;0.093869;12.14489;344.1558;358.8894
1;418.3333;HEAD_UPDATE;-0.6815206;1.579689;0.09382156;12.11667;344.1736;358.9052
1;418.3445;HEAD_UPDATE;-0.6814842;1.579738;0.09381941;12.09092;344.1715;358.9008
1;418.3556;HEAD_UPDATE;-0.6814781;1.579812;0.09377471;12.07309;344.1859;358.9053
