sep=;
0;407.8111;APPROACHED
1;416.1778;CONTACT_UPDATE;-0.8498399;1.328181;0.5613023;0.002344647;-0.02195912;0.0193201;0.006914977
1;416.1889;CONTACT_UPDATE;-0.8497697;1.327304;0.5625461;0.01500513;0.1019818;-0.1363316;0.008121124
1;416.2;CONTACT_UPDATE;-0.8498278;1.32712;0.5627127;0.006536535;-0.08172612;0.1158916;0.008039336
1;416.2111;CONTACT_UPDATE;-0.8497131;1.327327;0.5626053;-0.005249469;-0.01661074;0.01506393;0.007795166
1;416.2222;CONTACT_UPDATE;-0.8497461;1.32729;0.5628132;0.009915211;0.01790304;-0.009291646;0.007827599
1;416.2333;CONTACT_UPDATE;-0.8498132;1.327962;0.5614128;-0.003001415;-0.003380656;0.018897;0.006979629
1;416.2444;CONTACT_UPDATE;-0.849849;1.328101;0.5614343;-0.006157437;0.06161812;-0.128475;0.007064859
1;416.2556;CONTACT_UPDATE;-0.8515883;1.329595;0.5594153;-0.003168746;0.01235811;0.001906529;0.004917593
1;416.2889;CONTACT_UPDATE;-0.851777;1.32873;0.5589781;-0.05920002;-0.02717924;-0.02156929;0.006390913
1;416.3445;CONTACT_UPDATE;-0.8522665;1.327707;0.5618496;0.08539859;-0.1600323;0.3013644;0.007705603
1;416.3556;CONTACT_UPDATE;-0.8530345;1.329431;0.5596906;-0.0201647;-0.007068149;0.009961134;0.00533322
1;416.3667;CONTACT_UPDATE;-0.8532797;1.329386;0.5594937;-0.07016764;0.157511;-0.1972536;0.005517014
1;416.3778;CONTACT_UPDATE;-0.8509529;1.327158;0.5623501;-0.02218986;-0.004012945;-0.01781554;0.009612308
1;416.3889;CONTACT_UPDATE;-0.8500314;1.326754;0.5626276;0.1979166;-0.1895311;0.2429571;0.008912695
1;416.4;CONTACT_UPDATE;-0.8499595;1.328334;0.5606045;0.08544401;-0.03745188;0.02572882;0.006750222
1;416.4111;CONTACT_UPDATE;-0.850247;1.328371;0.5603833;0.006553899;0.1438926;-0.1843019;0.006497324
1;416.4222;CONTACT_UPDATE;-0.8504666;1.328933;0.5600688;-0.02523288;0.003243705;-0.01940991;0.005997167
1;416.4333;CONTACT_UPDATE;-0.8504986;1.327999;0.5618972;-0.0195273;0.04998142;-0.02796352;0.007587379
1;416.4445;CONTACT_UPDATE;-0.8505085;1.328031;0.562179;-0.002917189;-0.08511457;0.1666438;0.007245831
1;416.4556;CONTACT_UPDATE;-0.850083;1.328832;0.5605348;-0.0008751434;0.002794133;0.0249205;0.006410688
1;416.4667;CONTACT_UPDATE;-0.8504479;1.328799;0.5602829;0.03948606;0.07437029;-0.1525681;0.006271551
1;416.4778;CONTACT_UPDATE;-0.850754;1.328787;0.5600185;-0.03293556;-0.003023487;-0.02273533;0.006288332
1;416.4889;CONTACT_UPDATE;-0.8512015;1.328924;0.5598641;-0.02827516;-0.001090047;-0.02442146;0.006134417
1;416.5;CONTACT_UPDATE;-0.8512588;1.327529;0.5623437;-0.03920177;0.01201951;-0.01352847;0.008436806
1;416.5111;CONTACT_UPDATE;-0.851483;1.328872;0.5618996;-0.005033733;-0.1227497;0.2181337;0.006266953
1;416.5222;CONTACT_UPDATE;-0.8515179;1.32889;0.5620807;-0.02043569;0.1224186;-0.04047484;0.006238346
1;416.5334;CONTACT_UPDATE;-0.8497704;1.328029;0.5634046;-0.003112292;0.001614568;0.01614037;0.00821897
1;416.5445;CONTACT_UPDATE;-0.8496816;1.327806;0.5635979;0.1631978;-0.08042435;0.1236313;0.007522148
1;416.5556;CONTACT_UPDATE;-0.8494036;1.329209;0.56111;0.007973812;-0.01995859;0.01734344;0.006064256
1;416.5667;CONTACT_UPDATE;-0.849291;1.329071;0.5610486;0.02473735;0.1248379;-0.2214266;0.006055758
1;416.5778;CONTACT_UPDATE;-0.8493682;1.329232;0.5599848;0.01002588;-0.01229629;-0.005469143;0.005756242
1;416.5889;CONTACT_UPDATE;-0.8491457;1.328766;0.559779;-0.00717428;0.01494642;-0.09879581;0.006415681
1;416.6;CONTACT_UPDATE;-0.8494501;1.327537;0.5623814;0.01902238;-0.03985835;-0.01758577;0.008360442
1;416.6111;CONTACT_UPDATE;-0.8519877;1.330029;0.5591069;-0.0273272;-0.1102718;0.2335759;0.004409544
1;416.6444;CONTACT_UPDATE;-0.8494912;1.32694;0.5622226;0.2148292;-0.2368322;0.2827314;0.008617377
1;416.6556;CONTACT_UPDATE;-0.8491957;1.328336;0.5609307;0.02827406;-0.04885142;0.008525508;0.006896167
1;416.6667;CONTACT_UPDATE;-0.8509134;1.329513;0.5602863;0.02678114;0.1265526;-0.1170979;0.005050751
1;416.6778;CONTACT_UPDATE;-0.8513072;1.329727;0.5594944;-0.1599783;0.1095389;-0.06002099;0.005094425
1;416.6889;CONTACT_UPDATE;-0.8502694;1.329027;0.5596123;-0.03467926;0.01885678;-0.06974699;0.006704305
1;416.7;CONTACT_UPDATE;-0.8504006;1.327603;0.5623702;0.09445381;-0.06367087;0.01073659;0.008637435
1;416.7111;CONTACT_UPDATE;-0.8523294;1.328857;0.5619592;-0.0114992;-0.1248455;0.2417341;0.005901868
1;416.7222;CONTACT_UPDATE;-0.8518563;1.329893;0.5599521;-0.1719799;0.1118401;-0.03664405;0.005292291
1;416.7333;CONTACT_UPDATE;-0.8503527;1.329073;0.5601501;0.04125144;0.09033951;-0.1749886;0.006955972
1;416.7444;CONTACT_UPDATE;-0.8503811;1.329126;0.5599984;0.1401162;-0.07645124;0.01844628;0.006298484
1;416.7556;CONTACT_UPDATE;-0.8503429;1.32953;0.5594224;-0.002644217;0.004966915;-0.01410803;0.00576879
1;416.7667;CONTACT_UPDATE;-0.8489853;1.328564;0.5596389;0.003218458;0.03398933;-0.04844231;0.007458987
1;416.7778;CONTACT_UPDATE;-0.849658;1.328158;0.560349;0.1205216;-0.08576635;0.01921911;0.007202847
1;416.7889;CONTACT_UPDATE;-0.8496343;1.327835;0.5601174;-0.06567521;-0.03967514;0.06932383;0.007382927
1;416.8;CONTACT_UPDATE;-0.8499246;1.327851;0.5602417;0.00206311;-0.02815599;-0.02019457;0.007317466
1;416.8111;CONTACT_UPDATE;-0.8521001;1.327803;0.5614605;-0.02559312;0.001387389;0.01096248;0.007269859
1;416.8222;CONTACT_UPDATE;-0.8524126;1.327856;0.561536;-0.211607;-0.004661278;0.1185495;0.007055626
1;416.8333;CONTACT_UPDATE;-0.8498358;1.328658;0.560638;-0.02740648;0.004621771;0.006624191;0.007737133
1;416.8445;CONTACT_UPDATE;-0.8497777;1.328778;0.5606067;0.2382775;0.07415306;-0.08303776;0.006735385
1;416.8556;CONTACT_UPDATE;-0.8493937;1.328836;0.5601715;0.005237298;0.0108725;-0.002822979;0.006618116
1;416.8667;CONTACT_UPDATE;-0.8499025;1.329017;0.55976;0.03549884;0.005400319;-0.04023238;0.006062693
1;416.8778;CONTACT_UPDATE;-0.8496695;1.326749;0.5638601;-0.04558027;0.01621154;-0.03686577;0.009982026
1;416.8889;CONTACT_UPDATE;-0.8508745;1.330034;0.5603769;0.0211775;-0.2061638;0.3725669;0.004696226
1;416.9;CONTACT_UPDATE;-0.8509966;1.330169;0.5601686;-0.106735;0.2910147;-0.3085214;0.004748603
1;416.9111;CONTACT_UPDATE;-0.8514936;1.331026;0.5587566;-0.01076347;0.01190338;-0.01835411;0.003894237
1;416.9222;CONTACT_UPDATE;-0.8515911;1.331226;0.5584333;-0.04558646;0.07857622;-0.1295206;0.003898783
1;416.9333;CONTACT_UPDATE;-0.8500457;1.330032;0.5591987;-0.008712759;0.01789417;-0.02888631;0.006146213
1;416.9445;CONTACT_UPDATE;-0.8500496;1.329978;0.5589031;0.1373446;-0.1060914;0.06802606;0.005394045
1;416.9556;CONTACT_UPDATE;-0.8502859;1.329295;0.5590597;-0.0003574145;-0.005036795;-0.02727348;0.005748719
1;416.9667;CONTACT_UPDATE;-0.8497599;1.328815;0.5590744;-0.02112166;-0.06105839;0.01399943;0.006433422
1;416.9778;CONTACT_UPDATE;-0.849997;1.328995;0.55907;0.04914659;-0.04476377;0.001369979;0.006028952
1;416.9889;CONTACT_UPDATE;-0.8494346;1.328588;0.5592906;-0.02080034;0.01570745;-0.0003869345;0.00678738
1;417;CONTACT_UPDATE;-0.8490053;1.325992;0.5642003;0.05186526;-0.03747931;0.02034481;0.01105815
1;417.0111;CONTACT_UPDATE;-0.8478207;1.327441;0.5624826;0.03846529;-0.2326397;0.4399368;0.00805092
1;417.0222;CONTACT_UPDATE;-0.8477155;1.327301;0.5626633;0.1029443;0.1259262;-0.1492654;0.007865474
1;417.0334;CONTACT_UPDATE;-0.8501386;1.329635;0.5600583;0.00941769;-0.01257115;0.01617282;0.004837921
1;417.0445;CONTACT_UPDATE;-0.8520464;1.330789;0.5592185;-0.2105073;0.2027763;-0.2263059;0.003529815
1;417.0556;CONTACT_UPDATE;-0.8521844;1.331186;0.5574893;-0.1777675;0.1075258;-0.0782506;0.003746105
1;417.0778;CONTACT_UPDATE;-0.8504195;1.329871;0.5579872;0.1650957;-0.1297611;0.06368946;0.00562484
1;417.0889;CONTACT_UPDATE;-0.8499192;1.329346;0.5578415;-0.005376518;0.01059521;-0.01822334;0.006220998
1;417.1;CONTACT_UPDATE;-0.8500834;1.327309;0.5615597;0.04522597;-0.04741346;-0.01316801;0.009240704
1;417.1111;CONTACT_UPDATE;-0.8500906;1.328403;0.5601516;-0.01387279;-0.1721757;0.3142333;0.006638892
1;417.1222;CONTACT_UPDATE;-0.8501837;1.328356;0.5600518;-0.0006859769;0.1031889;-0.1328377;0.00672609
1;417.1333;CONTACT_UPDATE;-0.8511281;1.328579;0.5616159;-0.008759533;-0.004419022;-0.009387618;0.006787695
1;417.1444;CONTACT_UPDATE;-0.8513218;1.328516;0.5616378;-0.08198491;0.01940441;0.1357894;0.006518228
1;417.1556;CONTACT_UPDATE;-0.849736;1.328867;0.560707;-0.01705674;-0.005594611;0.001920851;0.006928277
1;417.1667;CONTACT_UPDATE;-0.8494614;1.329197;0.5595443;0.1550202;0.03435312;-0.09098101;0.006187643
1;417.1778;CONTACT_UPDATE;-0.8494482;1.329258;0.5593958;0.02473792;0.02973277;-0.1047683;0.006023496
1;417.1889;CONTACT_UPDATE;-0.851807;1.330659;0.5582472;0.001148661;0.005256935;-0.01289398;0.003712485
1;417.2;CONTACT_UPDATE;-0.8520328;1.330767;0.5579779;-0.218116;0.1295777;-0.1062085;0.004180525
1;417.2111;CONTACT_UPDATE;-0.8531833;1.331287;0.5570282;-0.02009724;0.009613566;-0.02397025;0.003396847
1;417.2222;CONTACT_UPDATE;-0.8534718;1.331427;0.5566263;-0.1041855;0.04707832;-0.08600618;0.00364497
1;417.2333;CONTACT_UPDATE;-0.8547922;1.332356;0.5559877;-0.02601202;0.01259495;-0.03622661;0.002367075
1;417.2667;CONTACT_UPDATE;-0.8541065;1.332222;0.5578046;0.04346107;-0.1650804;0.3136507;0.004235663
1;417.2778;CONTACT_UPDATE;-0.8541625;1.332323;0.5575788;0.1274843;0.05744285;-0.1045049;0.003305406
1;417.2889;CONTACT_UPDATE;-0.8520136;1.331289;0.558288;-0.005010499;0.009059495;-0.02023964;0.005698321
1;417.3;CONTACT_UPDATE;-0.8513983;1.329754;0.5620264;0.185872;-0.0894611;0.06134726;0.007430057
1;417.3111;CONTACT_UPDATE;-0.8488232;1.329381;0.5623937;0.05538503;-0.1381567;0.336533;0.007481519
1;417.3222;CONTACT_UPDATE;-0.8484654;1.329145;0.5623561;0.2355573;-0.03408721;0.03359652;0.006334984
1;417.3333;CONTACT_UPDATE;-0.8505898;1.331284;0.5609622;0.0318969;-0.02104143;-0.003352815;0.003135616
1;417.3445;CONTACT_UPDATE;-0.8504696;1.331312;0.5607907;-0.1923672;0.1936896;-0.1262172;0.003611238
1;417.3556;CONTACT_UPDATE;-0.8505368;1.33031;0.5642297;0.0106136;0.002463872;-0.01515176;0.005998703
1;417.3667;CONTACT_UPDATE;-0.8504364;1.33155;0.5627155;-0.006025316;-0.08993599;0.3084673;0.003544981
1;417.3778;CONTACT_UPDATE;-0.85028;1.331468;0.5626708;0.009457487;0.1169064;-0.1427502;0.003654206
1;417.3889;CONTACT_UPDATE;-0.8492315;1.330541;0.5627127;0.0138243;-0.00720718;-0.003951305;0.004978584
1;417.4;CONTACT_UPDATE;-0.8490587;1.331335;0.5620553;0.09555428;-0.08446277;0.003813046;0.004005436
1;417.4111;CONTACT_UPDATE;-0.8509678;1.330729;0.5643898;0.01535743;0.07055516;-0.05844091;0.004469631
1;417.4222;CONTACT_UPDATE;-0.8510047;1.330513;0.5643882;-0.1717221;-0.05452773;0.209988;0.004181099
1;417.4333;CONTACT_UPDATE;-0.8510154;1.332074;0.561704;-0.003409405;-0.01993952;-0.0001484741;0.003798619
1;417.4445;CONTACT_UPDATE;-0.8509578;1.332121;0.5614508;-0.0009468235;0.1378365;-0.2368795;0.003104956
1;417.4556;CONTACT_UPDATE;-0.8495761;1.331784;0.5611386;0.005139567;0.004194482;-0.02254932;0.004290211
1;417.4667;CONTACT_UPDATE;-0.8514403;1.332849;0.5605345;0.1266684;-0.03095124;-0.02862881;0.001668094
1;417.4778;CONTACT_UPDATE;-0.8514514;1.333041;0.5601822;-0.165779;0.09473389;-0.05372247;0.00227037
1;417.4889;CONTACT_UPDATE;-0.8529267;1.332793;0.5596427;-0.0009288777;0.01597471;-0.02936148;0.00169641
1;417.5;CONTACT_UPDATE;-0.8531255;1.332862;0.5591705;-0.1445653;-0.02423926;-0.05285912;0.002203558
1;417.5111;CONTACT_UPDATE;-0.851629;1.330075;0.5628225;-0.01857703;0.006437364;-0.04412045;0.00669772
1;417.5222;CONTACT_UPDATE;-0.8516902;1.330026;0.562667;0.1263141;-0.2353114;0.3082563;0.004994946
1;417.5334;CONTACT_UPDATE;-0.8522189;1.330591;0.563215;-0.005781339;-0.004571029;-0.01469259;0.004144193
1;417.5445;CONTACT_UPDATE;-0.8522829;1.330537;0.5630553;-0.04907531;0.05245027;0.05086791;0.004146547
1;417.5556;CONTACT_UPDATE;-0.852019;1.331163;0.5635136;-0.005494672;-0.004670215;-0.01371364;0.003794347
1;417.5667;CONTACT_UPDATE;-0.8512498;1.331984;0.5626678;0.02443035;0.05794413;0.04243166;0.003620399
1;417.5778;CONTACT_UPDATE;-0.8511659;1.332;0.5622839;0.06789937;0.07246107;-0.07466036;0.003215838
1;417.5889;CONTACT_UPDATE;-0.8511335;1.331641;0.5642422;0.007575403;0.001517233;-0.03465962;0.003577297
1;417.6;CONTACT_UPDATE;-0.8510869;1.331578;0.5640331;0.002943519;-0.03264926;0.1777799;0.00321598
1;417.6111;CONTACT_UPDATE;-0.8514789;1.33297;0.5619941;0.004183703;-0.005635411;-0.0187972;0.003128107
1;417.6222;CONTACT_UPDATE;-0.8513846;1.333065;0.5616371;-0.03566637;0.1266246;-0.1855063;0.002480055
1;417.6333;CONTACT_UPDATE;-0.8501647;1.332457;0.5618931;0.008347901;0.008411222;-0.03160805;0.003301066
1;417.6444;CONTACT_UPDATE;-0.84991;1.332579;0.561646;0.1037345;-0.05171774;0.02176869;0.002864225
1;417.6556;CONTACT_UPDATE;-0.8519101;1.333742;0.5605356;0.02420853;0.01164819;-0.02348901;0.001735249
1;417.6667;CONTACT_UPDATE;-0.8503837;1.332679;0.5612999;-0.1867044;0.1085673;-0.1036598;0.003172596
1;417.6778;CONTACT_UPDATE;-0.8502187;1.332716;0.561093;0.1351858;-0.09415706;0.06769848;0.00279981
1;417.6889;CONTACT_UPDATE;-0.8522035;1.333891;0.5598181;0.01465779;0.003239642;-0.01837385;0.001493295
1;417.7;CONTACT_UPDATE;-0.8523167;1.333858;0.5596977;-0.1862068;0.1103038;-0.119603;0.001478775
1;417.7111;CONTACT_UPDATE;-0.8546989;1.334847;0.5582098;-0.01005441;-0.002952821;-0.01068942;0.002021738
1;417.7222;CONTACT_UPDATE;-0.8549115;1.335058;0.5577796;-0.2105329;0.08743497;-0.1315054;0.00163264
1;417.7333;CONTACT_UPDATE;-0.8527141;1.331783;0.5625589;-0.01973268;0.01959438;-0.03993005;0.006198263
1;417.7444;CONTACT_UPDATE;-0.8512498;1.330482;0.5630593;0.1878492;-0.2800159;0.4085743;0.005507459
1;417.7556;CONTACT_UPDATE;-0.8506026;1.329953;0.5651461;0.1293295;-0.1148999;0.04419955;0.005854153
1;417.7667;CONTACT_UPDATE;-0.8500235;1.329989;0.5653136;0.05670018;-0.04637112;0.1828213;0.005135071
1;417.7778;CONTACT_UPDATE;-0.8496196;1.330968;0.5640547;0.05497563;0.003417587;0.0158997;0.00431477
1;417.7889;CONTACT_UPDATE;-0.8503065;1.331439;0.5649762;0.03705093;0.08979492;-0.1154889;0.003218494
1;417.8;CONTACT_UPDATE;-0.8501973;1.331363;0.5649329;-0.06290118;0.04313505;0.08439775;0.003472208
1;417.8111;CONTACT_UPDATE;-0.8497994;1.331772;0.5658014;0.009572167;-0.00661844;-0.003795409;0.003455952
1;417.8222;CONTACT_UPDATE;-0.8490956;1.331006;0.565867;0.03579388;0.03674825;0.07811817;0.004192227
1;417.8333;CONTACT_UPDATE;-0.8485553;1.330634;0.5672302;0.06265906;-0.06817781;0.005842448;0.004631885
1;417.8445;CONTACT_UPDATE;-0.8479266;1.329924;0.5674275;0.04932633;-0.03397988;0.1244641;0.005013295
1;417.8556;CONTACT_UPDATE;-0.8472476;1.32968;0.5688023;0.05458071;-0.06157665;0.01712762;0.005428642
1;417.8667;CONTACT_UPDATE;-0.8479949;1.329956;0.5685486;0.06363788;-0.02285869;0.1288455;0.004478718
1;417.8778;CONTACT_UPDATE;-0.847302;1.332068;0.566385;-0.06760841;0.02491233;-0.02294954;0.003998669
1;417.8889;CONTACT_UPDATE;-0.8479376;1.333146;0.5642595;0.06232135;0.1899767;-0.1945814;0.003398841
1;417.9;CONTACT_UPDATE;-0.849742;1.334864;0.5633271;-0.0553182;0.09375825;-0.1849697;0.001649084
1;417.9333;CONTACT_UPDATE;-0.8494451;1.333488;0.5623906;0.1077647;-0.07691503;0.009732257;0.002009275
1;417.9445;CONTACT_UPDATE;-0.8486283;1.333149;0.5624759;-0.05314141;-0.043973;-0.03900724;0.003135658
1;417.9556;CONTACT_UPDATE;-0.8490492;1.333074;0.5624756;0.06745754;-0.02799121;0.007039648;0.002356982
1;417.9667;CONTACT_UPDATE;-0.8486241;1.332693;0.5623205;-0.04221899;-0.007533766;-2.98959E-05;0.003102058
1;417.9778;CONTACT_UPDATE;-0.8484722;1.331197;0.5656005;0.03758192;-0.03365089;-0.01370591;0.005510918
1;417.9889;CONTACT_UPDATE;-0.8484317;1.330904;0.5656158;0.01452965;-0.1431182;0.313796;0.004279654
1;418;CONTACT_UPDATE;-0.8483731;1.331289;0.5648932;0.003647414;-0.0264223;0.001378508;0.003796288
1;418.0111;CONTACT_UPDATE;-0.8485191;1.33066;0.5666368;0.005101637;0.03355467;-0.06285279;0.004782369
1;418.0222;CONTACT_UPDATE;-0.8501943;1.331614;0.5658804;-0.01354249;-0.05831394;0.1616259;0.002742342
1;418.0334;CONTACT_UPDATE;-0.8500495;1.332633;0.5640805;-0.1472408;0.08385767;-0.06648468;0.002918504
1;418.0445;CONTACT_UPDATE;-0.8509862;1.333302;0.5634164;0.01341223;0.09439915;-0.1667391;0.001700686
1;418.0556;CONTACT_UPDATE;-0.8506261;1.332938;0.564994;-0.08206834;0.05859413;-0.05818679;0.002703797
1;418.0667;CONTACT_UPDATE;-0.8514617;1.333419;0.5645148;0.03265867;-0.03304251;0.1430905;0.001325215
1;418.0778;CONTACT_UPDATE;-0.8510154;1.333454;0.5652971;-0.07101677;0.04093127;-0.04073371;0.002111852
1;418.0889;CONTACT_UPDATE;-0.8511147;1.333474;0.5651073;0.0429331;0.003359882;0.07525905;0.001758797
1;418.1;CONTACT_UPDATE;-0.8492647;1.332087;0.566222;-0.00917257;0.001793796;-0.01752528;0.003928375
1;418.1111;CONTACT_UPDATE;-0.8486499;1.332484;0.5670784;0.1596029;-0.1196032;0.09616074;0.003139685
1;418.1222;CONTACT_UPDATE;-0.8495881;1.33306;0.5665105;0.05777207;0.037234;0.08047764;0.001721579
1;418.1333;CONTACT_UPDATE;-0.8491527;1.332746;0.567747;-0.08272015;0.05084811;-0.05007036;0.002278227
1;418.1444;CONTACT_UPDATE;-0.8491451;1.332542;0.5676899;0.038366;-0.02772016;0.1089531;0.002298765
1;418.1556;CONTACT_UPDATE;-0.8488103;1.332402;0.5683508;0.0006796606;-0.01818092;-0.005086835;0.002507596
1;418.1667;CONTACT_UPDATE;-0.8481035;1.331781;0.5686014;0.03035004;-0.01269989;0.05992187;0.003254372
1;418.1778;CONTACT_UPDATE;-0.8476943;1.331897;0.5690439;0.0661691;-0.0581114;0.02345884;0.003039367
1;418.1889;CONTACT_UPDATE;-0.8486385;1.333675;0.5663381;0.03578885;0.01016433;0.03869741;0.003684581
1;418.2;CONTACT_UPDATE;-0.8483216;1.333792;0.5664626;-0.08501763;0.1600963;-0.243622;0.00204368
1;418.2111;CONTACT_UPDATE;-0.8485516;1.334507;0.5653109;0.02782677;0.01023489;0.01093082;0.002461562
1;418.2333;CONTACT_UPDATE;-0.84821;1.334471;0.5646125;0.05546395;-0.01799091;0.001672952;0.001886625
1;418.3;CONTACT_UPDATE;-0.8495374;1.332839;0.5667825;-0.05307164;-0.06329773;0.1937863;0.00307125
1;418.3111;CONTACT_UPDATE;-0.8493879;1.33283;0.5668772;-0.01024;-0.08502132;0.166753;0.002230448
1;418.3222;CONTACT_UPDATE;-0.8491671;1.333557;0.5666975;0.01394928;-0.0007901066;0.008846968;0.001971147
1;418.3333;CONTACT_UPDATE;-0.8490479;1.333452;0.5665994;0.01931712;0.06353533;-0.01572481;0.001982534
1;418.3445;CONTACT_UPDATE;-0.8494784;1.334727;0.5651042;0.01071506;-0.00938639;-0.008818491;0.002260092
1;418.3778;CONTACT_UPDATE;-0.8476543;1.33462;0.565392;0.0785474;-0.07278186;0.1452818;0.00296194
1;418.4556;CONTACT_UPDATE;-0.848145;1.333205;0.5656441;0.121794;-0.1022265;0.114575;0.002257068
1;418.4623;BEEP
1;418.6778;CONTACT_END
2;422.6444;APPROACHED
2;422.6556;POSITION_UPDATE;-0.8494746;1.349258;0.5776261;0.05136326;-0.07394038;0.01485845
2;422.6667;POSITION_UPDATE;-0.8486021;1.347866;0.5776362;-0.1328464;0.05443726;-0.1326836
2;422.6778;POSITION_UPDATE;-0.8484858;1.347308;0.5771965;0.08138849;-0.1298947;0.000939654
2;422.6889;POSITION_UPDATE;-0.8477858;1.347314;0.5766642;0.01040422;-0.04991039;-0.03931429
2;422.7;POSITION_UPDATE;-0.8476126;1.346534;0.5765665;0.06186069;0.0005162081;-0.04704341
2;422.7111;POSITION_UPDATE;-0.8474032;1.345853;0.5762349;0.01527664;-0.06876326;-0.008619073
2;422.7222;POSITION_UPDATE;-0.8472849;1.344882;0.5760653;0.01859421;-0.06044969;-0.02943642
2;422.7333;POSITION_UPDATE;-0.8474984;1.343871;0.575367;0.01048299;-0.08601861;-0.01503002
2;422.7444;POSITION_UPDATE;-0.8478757;1.342163;0.5748087;-0.01956551;-0.09270001;-0.06397153
2;422.7556;POSITION_UPDATE;-0.8474811;1.342292;0.573898;-0.03118031;-0.1410848;-0.04613997
2;422.7667;POSITION_UPDATE;-0.8486084;1.342;0.5717716;0.03756464;0.01223404;-0.0867051
2;422.7778;POSITION_UPDATE;-0.8486527;1.341354;0.5713947;-0.1121088;-0.02903495;-0.2114785
2;422.7889;POSITION_UPDATE;-0.8489847;1.340742;0.5699473;-0.003953141;-0.0576318;-0.0336416
2;422.8;POSITION_UPDATE;-0.8490148;1.340224;0.5695277;-0.02900279;-0.05346511;-0.1264407
2;422.8111;POSITION_UPDATE;-0.8504462;1.338994;0.5685065;-0.002586696;-0.04454239;-0.03606008
2;422.8222;POSITION_UPDATE;-0.8506347;1.33865;0.5681505;-0.139314;-0.1196954;-0.09938651
2;422.8333;POSITION_UPDATE;-0.8520362;1.338233;0.5672388;-0.01613515;-0.02948416;-0.03047411
2;422.8445;POSITION_UPDATE;-0.8527544;1.337736;0.5666817;-0.1284841;-0.03820537;-0.08357972
2;422.8556;POSITION_UPDATE;-0.8539765;1.337985;0.566011;-0.06630503;-0.04591661;-0.05143056
2;422.8667;POSITION_UPDATE;-0.8528981;1.335938;0.5675247;-0.1075661;0.02192871;-0.0590344
2;422.8778;POSITION_UPDATE;-0.8532153;1.335693;0.5672698;0.09326531;-0.1770252;0.1309055
2;422.8778;CONTACT_BEGIN
2;422.8778;CONTACT_UPDATE;-0.8532153;1.335693;0.5672698;0.09326531;-0.1770252;0.1309055;0.002674243
2;423.5667;CONTACT_UPDATE;-0.8530606;1.326967;0.5646322;0.04749376;-0.0515011;0.006989669;0.007430774
2;423.5778;CONTACT_UPDATE;-0.8527279;1.32828;0.5624039;-0.01180041;-0.01408557;0.01011999;0.006708317
2;423.6111;CONTACT_UPDATE;-0.8534703;1.32766;0.56152;-0.01289327;-0.07565998;0.07068618;0.006873116
2;423.7111;CONTACT_UPDATE;-0.8543864;1.325403;0.5614032;-0.03213139;-0.1010787;0.153754;0.009252151
2;423.7222;CONTACT_UPDATE;-0.8546398;1.325283;0.561533;0.08961577;-0.06196536;0.06081923;0.009115252
2;423.7333;CONTACT_UPDATE;-0.8540251;1.326973;0.5595949;-0.02334584;-0.01103861;0.01196673;0.007840678
2;423.7667;CONTACT_UPDATE;-0.8546058;1.326427;0.5610895;-0.01860975;-0.06415904;0.118877;0.007948946
2;423.7778;CONTACT_UPDATE;-0.8544329;1.326023;0.5614767;-0.02240536;0.0007808256;0.01285109;0.008399815
2;423.7889;CONTACT_UPDATE;-0.8536551;1.325931;0.5619082;0.01581126;-0.03696564;0.03542268;0.008608498
2;423.8;CONTACT_UPDATE;-0.8537489;1.325848;0.5621852;0.06607156;-0.007817202;0.03665579;0.008551314
2;423.8111;CONTACT_UPDATE;-0.853161;1.326935;0.5605388;-0.008978941;-0.007945764;0.02652013;0.007813026
2;424.0334;CONTACT_UPDATE;-0.8530753;1.327179;0.563335;0.03857723;-0.08104441;0.05168081;0.007329993
2;424.0667;CONTACT_UPDATE;-0.852674;1.32708;0.5638071;0.03545409;-0.01034555;0.01503908;0.007321145
2;424.0778;CONTACT_UPDATE;-0.8527344;1.327058;0.5639091;0.01188637;0.00638942;0.01935016;0.007320497
2;424.0889;CONTACT_UPDATE;-0.8526617;1.32794;0.5619532;-0.005230153;-0.001930975;0.008828788;0.006994341
2;424.2;CONTACT_UPDATE;-0.8547578;1.325818;0.5604779;0.01135867;-0.09782604;0.114062;0.00853771
2;424.2111;CONTACT_UPDATE;-0.8541752;1.325538;0.5616497;-0.02896479;-0.005698878;-0.00234119;0.008958543
2;424.2222;CONTACT_UPDATE;-0.8544269;1.325363;0.5615929;0.05202752;-0.02495192;0.1046405;0.008989061
2;424.2333;CONTACT_UPDATE;-0.8541301;1.326622;0.5602866;-0.02273802;-0.01582291;-0.005137867;0.007993681
2;425.7222;CONTACT_UPDATE;-0.8539228;1.327822;0.5568101;0.07385236;-0.1839395;0.1870359;0.007411906
