sep=;
0;343.2111;APPROACHED
0;345.8778;CONTACT_UPDATE;-0.845538;1.324479;0.5590247;-0.008724069;-0.01741597;-0.005866092;0.00986497
0;345.8889;CONTACT_UPDATE;-0.8454944;1.324217;0.5590041;1.080734E-05;-0.02189567;-0.002129046;0.01012633
0;345.9;CONTACT_UPDATE;-0.8454006;1.323998;0.5590544;0.003901755;-0.02341053;-0.001838942;0.01034089
0;345.9111;CONTACT_UPDATE;-0.8451294;1.323876;0.5591437;0.008475104;-0.0198255;0.004539081;0.01046918
0;345.9222;CONTACT_UPDATE;-0.8450304;1.32391;0.5591755;0.02408771;-0.01086329;0.007930416;0.01043192
0;345.9333;CONTACT_UPDATE;-0.8447505;1.323836;0.5592728;0.008990061;0.003151937;0.002891983;0.01051446
0;345.9445;CONTACT_UPDATE;-0.8446684;1.323765;0.5592559;0.02536207;-0.006696969;0.008814075;0.01058315
0;345.9556;CONTACT_UPDATE;-0.8447272;1.323772;0.5592638;0.007319645;-0.006331652;-0.001503236;0.01056638
0;345.9667;CONTACT_UPDATE;-0.8446455;1.323745;0.5592662;-0.005359162;0.0006304897;0.000722889;0.01059816
0;345.9778;CONTACT_UPDATE;-0.8446746;1.323739;0.5592324;0.007262007;-0.002374729;0.0002120294;0.01060173
0;345.9889;CONTACT_UPDATE;-0.8447303;1.323692;0.5591972;-0.002644985;-0.0005841684;-0.003066884;0.01064738
0;346;CONTACT_UPDATE;-0.8445689;1.323641;0.559233;-0.005033411;-0.004294314;-0.003188366;0.01070618
0;346.0111;CONTACT_UPDATE;-0.8445893;1.323534;0.5591844;0.01449905;-0.004563425;0.003213679;0.01080891
0;346.0222;CONTACT_UPDATE;-0.844613;1.323518;0.5590776;-0.001833296;-0.009584602;-0.00436346;0.01082711
0;346.0334;CONTACT_UPDATE;-0.8446591;1.32351;0.5590091;-0.002117942;-0.001447438;-0.009536062;0.01083188
0;346.0445;CONTACT_UPDATE;-0.8445883;1.323583;0.5589945;-0.004176053;-0.0007671403;-0.006212756;0.01075918
0;346.0556;CONTACT_UPDATE;-0.8446759;1.323798;0.5588624;0.006409218;0.006619798;-0.00131748;0.01054716
0;346.0667;CONTACT_UPDATE;-0.8446007;1.323922;0.5588523;-0.007839065;0.01925347;-0.01183064;0.01042272
0;346.0778;CONTACT_UPDATE;-0.8446692;1.324061;0.5588459;0.006739272;0.01109684;-0.0009024857;0.01027774
0;346.0889;CONTACT_UPDATE;-0.8447118;1.324204;0.5588776;-0.006152703;0.01249818;-0.000578322;0.01013267
0;346.1;CONTACT_UPDATE;-0.8447227;1.324368;0.5588551;-0.003893913;0.01307048;0.002902735;0.009973659
0;346.1111;CONTACT_UPDATE;-0.8446692;1.324617;0.5586534;-0.0009763119;0.01469269;-0.002016644;0.009745135
0;346.1222;CONTACT_UPDATE;-0.8446955;1.324796;0.5586052;0.004765184;0.02219503;-0.01798233;0.009555117
0;346.1333;CONTACT_UPDATE;-0.8446633;1.32485;0.5585666;-0.00238451;0.01622116;-0.004368898;0.009499926
0;346.1444;CONTACT_UPDATE;-0.8447133;1.325035;0.5585164;0.002918511;0.00493985;-0.003502213;0.009313568
0;346.1556;CONTACT_UPDATE;-0.8447907;1.325234;0.5584278;-0.004449891;0.01642955;-0.004465821;0.009117304
0;346.1667;CONTACT_UPDATE;-0.8448239;1.32538;0.558367;-0.007098263;0.01826204;-0.008125572;0.008972294
0;346.1778;CONTACT_UPDATE;-0.8447388;1.325521;0.5584256;-0.002967473;0.01306327;-0.005434151;0.008827399
0;346.1889;CONTACT_UPDATE;-0.8447536;1.325723;0.5584009;0.007598002;0.01261897;0.005233942;0.008627461
0;346.2;CONTACT_UPDATE;-0.8446455;1.325887;0.5585799;-0.001305624;0.01788758;-0.002188374;0.008457597
0;346.2111;CONTACT_UPDATE;-0.8446355;1.326108;0.5587113;0.009837791;0.01491134;0.0162896;0.00823516
0;346.2222;CONTACT_UPDATE;-0.8446535;1.326272;0.5587436;0.0009025309;0.01994163;0.01185109;0.008077006
0;346.2333;CONTACT_UPDATE;-0.8444111;1.326344;0.5588013;-0.001622304;0.01478338;0.002906181;0.008030981
0;346.2444;CONTACT_UPDATE;-0.8445084;1.326486;0.5587382;0.02204427;0.006505933;0.005248119;0.007875661
0;346.2556;CONTACT_UPDATE;-0.8446112;1.326624;0.5585943;-0.008661121;0.01269449;-0.005620176;0.007744002
0;346.2667;CONTACT_UPDATE;-0.844695;1.326714;0.5585181;-0.009398921;0.0126482;-0.01315522;0.007651083
0;346.2778;CONTACT_UPDATE;-0.8446454;1.326693;0.5584239;-0.007442184;0.007944677;-0.00677043;0.00768146
0;346.2889;CONTACT_UPDATE;-0.8448075;1.326672;0.5582955;0.004486255;-0.001908815;-0.008519571;0.007695604
0;346.3;CONTACT_UPDATE;-0.8449553;1.326828;0.5583137;-0.01446028;-0.001882655;-0.01145548;0.007523372
0;346.3111;CONTACT_UPDATE;-0.8448644;1.326932;0.55822;-0.01329336;0.01403307;0.001640229;0.007441605
0;346.3222;CONTACT_UPDATE;-0.8449227;1.327085;0.5581539;0.008331504;0.009543557;-0.00858265;0.007284553
0;346.3333;CONTACT_UPDATE;-0.8448085;1.327278;0.5581874;-0.005241689;0.01372058;-0.005949156;0.007091839
0;346.3445;CONTACT_UPDATE;-0.8448715;1.327419;0.5581285;0.01026558;0.01742362;0.003011093;0.006951286
0;346.3556;CONTACT_UPDATE;-0.8449463;1.327472;0.5581284;-0.005635856;0.01261536;-0.005267953;0.006892016
0;346.3667;CONTACT_UPDATE;-0.8450483;1.327578;0.5580404;-0.006753153;0.004774523;-1.075343E-05;0.006795006
0;346.3778;CONTACT_UPDATE;-0.8452733;1.327639;0.5578471;-0.009118945;0.009433392;-0.00786116;0.006748194
0;346.3889;CONTACT_UPDATE;-0.8454013;1.327742;0.5577334;-0.02044702;0.005569566;-0.01757014;0.006643909
0;346.4;CONTACT_UPDATE;-0.8457457;1.327891;0.5576727;-0.01153108;0.009244192;-0.01024269;0.006487566
0;346.4111;CONTACT_UPDATE;-0.8458762;1.328026;0.5575624;-0.03099564;0.01344324;-0.005466348;0.006366117
0;346.4222;CONTACT_UPDATE;-0.8459721;1.328179;0.5574251;-0.01148341;0.01190289;-0.009705838;0.006224885
0;346.4333;CONTACT_UPDATE;-0.8461995;1.328233;0.557228;-0.008630887;0.01377292;-0.01236128;0.006184628
0;346.4445;CONTACT_UPDATE;-0.8463159;1.328333;0.5571481;-0.02076726;0.004887054;-0.01799176;0.006071721
0;346.4556;CONTACT_UPDATE;-0.8463959;1.328518;0.5569814;-0.01052154;0.009033865;-0.007228171;0.005906958
0;346.4667;CONTACT_UPDATE;-0.8465028;1.328561;0.5568917;-0.006972123;0.01615581;-0.01451531;0.005857794
0;346.4778;CONTACT_UPDATE;-0.8465654;1.328623;0.5567931;-0.009846746;0.003940894;-0.008265997;0.005800044
0;346.4889;CONTACT_UPDATE;-0.8466661;1.328689;0.5567233;-0.005698393;0.00561156;-0.008976325;0.00573289
0;346.5;CONTACT_UPDATE;-0.84674;1.328665;0.5567825;-0.009046995;0.005988479;-0.006272369;0.005732538
0;346.5111;CONTACT_UPDATE;-0.8467553;1.3287;0.5566458;-0.006687093;-0.002167912;0.005355067;0.005734228
0;346.5222;CONTACT_UPDATE;-0.8467807;1.328742;0.5565969;-0.001362574;0.003076437;-0.01220994;0.005692599
0;346.5334;CONTACT_UPDATE;-0.846831;1.328877;0.5565909;-0.002269111;0.003728586;-0.004367772;0.005552397
0;346.5445;CONTACT_UPDATE;-0.8468224;1.328933;0.5565621;-0.004648695;0.01249199;-0.0005507933;0.005500933
0;346.5556;CONTACT_UPDATE;-0.8468373;1.328919;0.5565851;0.0007736467;0.005114664;-0.00259494;0.005504858
0;346.5667;CONTACT_UPDATE;-0.8468342;1.328977;0.5565691;-0.001334811;-0.001324132;0.002060948;0.005452693
0;346.5778;CONTACT_UPDATE;-0.8468726;1.329072;0.5565008;0.0002773624;0.005340586;-0.001462951;0.005372433
0;346.5889;CONTACT_UPDATE;-0.846928;1.329108;0.5563951;-0.003357111;0.008322294;-0.00598328;0.005350391
0;346.6;CONTACT_UPDATE;-0.8469398;1.329096;0.5563645;-0.005061897;0.003287511;-0.009655704;0.00535039
0;346.6111;CONTACT_UPDATE;-0.8468857;1.329237;0.5562646;-0.001063735;-0.00109597;-0.00275067;0.005228654
0;346.6222;CONTACT_UPDATE;-0.8468666;1.329223;0.556233;0.00483919;0.01257763;-0.00893225;0.005221587
0;346.6333;CONTACT_UPDATE;-0.8469657;1.32902;0.55651;0.001737871;-0.001270819;-0.00287835;0.005353743
0;346.6444;CONTACT_UPDATE;-0.8470049;1.328957;0.5564989;-0.008818102;-0.01806041;0.02463554;0.00545215
0;346.6556;CONTACT_UPDATE;-0.8470116;1.32911;0.5563027;-0.003533968;-0.005690925;-0.001000484;0.005355129
0;346.6667;CONTACT_UPDATE;-0.8470455;1.329115;0.5562626;-0.0006103271;0.01388089;-0.0177805;0.005328728
0;346.6778;CONTACT_UPDATE;-0.8470604;1.329148;0.5560015;-0.002980258;0.0004399678;-0.003524981;0.005352274
0;346.6889;CONTACT_UPDATE;-0.8471802;1.329097;0.5559392;-0.0013319;0.0029728;-0.02332956;0.005370057
0;346.7;CONTACT_UPDATE;-0.8471137;1.328934;0.556141;-0.0110493;-0.004740916;-0.005752898;0.00545984
0;346.7111;CONTACT_UPDATE;-0.8471788;1.328861;0.5560915;0.006033626;-0.01477291;0.01832274;0.005564414
0;346.7222;CONTACT_UPDATE;-0.8471069;1.328848;0.5560806;-0.005815503;-0.006571732;-0.004420208;0.005575041
0;346.7333;CONTACT_UPDATE;-0.8471078;1.328639;0.5562629;0.006538938;-0.001149465;-0.0009976489;0.005743878
0;346.7444;CONTACT_UPDATE;-0.8470953;1.328592;0.5562708;-7.452577E-05;-0.01867403;0.01627856;0.005809678
0;346.7556;CONTACT_UPDATE;-0.8470477;1.328557;0.5563412;0.001115013;-0.004203972;0.0007095537;0.005833701
0;346.7667;CONTACT_UPDATE;-0.8470818;1.328573;0.5563596;0.004322784;-0.0031163;0.006389496;0.005824612
0;346.7778;CONTACT_UPDATE;-0.8470653;1.328506;0.5565035;-0.003056457;0.001378612;0.001651128;0.005871181
0;346.7889;CONTACT_UPDATE;-0.8470988;1.328437;0.5565119;0.001499734;-0.006053274;0.01312267;0.005956985
0;346.8;CONTACT_UPDATE;-0.8472916;1.328408;0.5565619;-0.002997894;-0.006252292;0.0007481374;0.005986738
0;346.8111;CONTACT_UPDATE;-0.8472098;1.328201;0.5566617;-0.01714879;-0.002576295;0.004452855;0.006180209
0;346.8222;CONTACT_UPDATE;-0.8472495;1.328101;0.5566568;0.007416862;-0.01872595;0.009049436;0.006296657
0;346.8333;CONTACT_UPDATE;-0.8471717;1.328144;0.5566283;-0.003487857;-0.008787723;-0.0004346728;0.006262297
0;346.8445;CONTACT_UPDATE;-0.8471842;1.32813;0.5566175;0.007256594;0.003967234;-0.002655936;0.006278345
0;346.8556;CONTACT_UPDATE;-0.8471062;1.328118;0.5565421;-0.00109933;-0.001256378;-0.0009475181;0.006303499
0;346.8667;CONTACT_UPDATE;-0.8470414;1.328268;0.5565591;0.007169396;-0.001096238;-0.006933704;0.006142932
0;346.8778;CONTACT_UPDATE;-0.8470613;1.328521;0.5566198;0.005780766;0.01342286;0.001520974;0.005883485
0;346.8889;CONTACT_UPDATE;-0.8470776;1.328628;0.556609;-0.001805216;0.02298533;0.005513227;0.005787253
0;346.9;CONTACT_UPDATE;-0.8470559;1.328781;0.5566415;-0.001441339;0.009489695;-0.0009521257;0.005630571
0;346.9111;CONTACT_UPDATE;-0.84706;1.328851;0.5566326;0.001997173;0.014068;0.002990273;0.005566457
0;346.9222;CONTACT_UPDATE;-0.847068;1.328921;0.5566367;-0.0003626787;0.006240207;-0.0007893595;0.005494026
0;346.9333;CONTACT_UPDATE;-0.8471532;1.328927;0.5566493;-0.0007231216;0.006324616;0.0003669572;0.005484858
0;346.9445;CONTACT_UPDATE;-0.8471816;1.328929;0.5566243;-0.007572239;0.0005824799;0.001117302;0.005486971
0;346.9556;CONTACT_UPDATE;-0.8471659;1.328946;0.5566222;-0.002570237;0.0001943876;-0.002262456;0.005467874
0;346.9667;CONTACT_UPDATE;-0.8472287;1.329027;0.5565873;0.001430376;0.001474052;-0.0001910808;0.005395674
0;346.9778;CONTACT_UPDATE;-0.8472401;1.329146;0.5565192;-0.005565045;0.007261512;-0.003096977;0.005291441
0;346.9889;CONTACT_UPDATE;-0.8474169;1.329194;0.5564563;-0.001019805;0.01059315;-0.006097471;0.005253079
0;347;CONTACT_UPDATE;-0.8474565;1.329197;0.55651;-0.01597861;0.004352906;-0.005688946;0.005227516
0;347.0111;CONTACT_UPDATE;-0.8473777;1.329352;0.5563244;-0.003597201;0.0003142133;0.004886559;0.005123309
0;347.0222;CONTACT_UPDATE;-0.8474147;1.329443;0.5562665;0.007044811;0.01386564;-0.0166121;0.005011368
0;347.0334;CONTACT_UPDATE;-0.8475987;1.329447;0.5562435;-0.003278292;0.00808998;-0.005128941;0.00500083
0;347.0445;CONTACT_UPDATE;-0.8476223;1.329535;0.5562122;-0.01665094;0.0003020579;-0.002082041;0.004916188
0;347.0556;CONTACT_UPDATE;-0.8475143;1.329689;0.556136;-0.00211901;0.00796234;-0.002814644;0.00477765
0;347.0667;CONTACT_UPDATE;-0.8474735;1.329775;0.5561308;0.009854211;0.01399505;-0.006953993;0.004678803
0;347.0778;CONTACT_UPDATE;-0.8474771;1.329787;0.5563508;0.003623334;0.007659253;-0.0004654795;0.0046151
0;347.0889;CONTACT_UPDATE;-0.8475215;1.329792;0.5563083;-0.0003303337;0.001115553;0.01999331;0.004656772
0;347.1;CONTACT_UPDATE;-0.8475839;1.329738;0.5562869;-0.00398953;0.0004605363;-0.003823522;0.004717519
0;347.1111;CONTACT_UPDATE;-0.8476558;1.329702;0.5562472;-0.005701267;-0.004998818;-0.00194943;0.004761163
0;347.1222;CONTACT_UPDATE;-0.8477106;1.329731;0.5561928;-0.006382391;-0.003167361;-0.003532826;0.004741114
0;347.1333;CONTACT_UPDATE;-0.8476299;1.329766;0.55616;-0.004959417;0.002576741;-0.004916292;0.004700499
0;347.1444;CONTACT_UPDATE;-0.8476349;1.329865;0.5561266;0.007123852;0.003135758;-0.002898997;0.004604712
0;347.4889;CONTACT_UPDATE;-0.8479086;1.329854;0.5552819;-0.006358389;-0.01656088;-0.01030479;0.004673378
0;347.5;CONTACT_UPDATE;-0.8479049;1.329716;0.5551877;0.00890473;-0.003455405;-0.001423453;0.004831868
0;347.5111;CONTACT_UPDATE;-0.8479505;1.329577;0.5551529;0.0003306806;-0.01226718;-0.008427022;0.004952796
0;347.5222;CONTACT_UPDATE;-0.8480027;1.329481;0.5551401;-0.00404833;-0.01238313;-0.00309049;0.00503616
0;347.5334;CONTACT_UPDATE;-0.847874;1.329603;0.5550636;-0.004565289;-0.00838012;-0.001120476;0.004922031
0;347.5445;CONTACT_UPDATE;-0.8478233;1.329607;0.5550517;0.01115603;0.01057704;-0.006632618;0.00489979
0;347.5556;CONTACT_UPDATE;-0.8478388;1.329617;0.5551063;0.00498436;0.0003978128;-0.001170038;0.00487313
0;347.5667;CONTACT_UPDATE;-0.8479371;1.32954;0.5550904;-0.001445048;0.0008969266;0.005077047;0.004956666
0;347.5778;CONTACT_UPDATE;-0.8477502;1.329239;0.555479;-0.008824887;-0.006871531;-0.001428893;0.00514519
0;347.5889;CONTACT_UPDATE;-0.8476851;1.329223;0.5555151;0.01671661;-0.02692995;0.0347552;0.005212458
0;347.6;CONTACT_UPDATE;-0.8476365;1.329226;0.5555527;0.005937682;-0.001478983;0.003289649;0.005227305
0;347.6111;CONTACT_UPDATE;-0.8476309;1.32917;0.5556641;0.004363311;0.0002887485;0.003368733;0.00527346
0;347.6222;CONTACT_UPDATE;-0.8476127;1.329145;0.555698;0.0005025281;-0.005078741;0.009997102;0.005316109
0;347.6333;CONTACT_UPDATE;-0.84738;1.329141;0.5557832;0.00164096;-0.002245525;0.003071403;0.005301731
0;347.6444;CONTACT_UPDATE;-0.8473598;1.329181;0.5558021;0.02066779;-0.0003705802;0.00756513;0.005275518
0;347.6556;CONTACT_UPDATE;-0.8474879;1.329389;0.5555647;0.001837081;0.003684969;0.001712808;0.005154476
0;347.6667;CONTACT_UPDATE;-0.8475468;1.329399;0.5555201;-0.01154435;0.01869444;-0.02139654;0.005110651
0;347.6778;CONTACT_UPDATE;-0.8474866;1.329474;0.555468;-0.005362851;0.0009760497;-0.004056029;0.005029562
0;347.6889;CONTACT_UPDATE;-0.847585;1.32955;0.5554047;0.005379865;0.006668902;-0.004655448;0.004971636
0;347.7;CONTACT_UPDATE;-0.8475257;1.329705;0.5554106;-0.008918158;0.006875089;-0.005745456;0.004798204
0;347.7111;CONTACT_UPDATE;-0.8474375;1.329836;0.5554063;0.005352373;0.01406479;0.0005384681;0.004664456
0;347.7222;CONTACT_UPDATE;-0.8474082;1.329948;0.5553685;0.007782315;0.01147366;-0.0003785991;0.00456355
0;347.7333;CONTACT_UPDATE;-0.8474144;1.330014;0.5553744;0.002692675;0.01038682;-0.00348238;0.004483756
0;347.7444;CONTACT_UPDATE;-0.847416;1.330101;0.5553564;-0.0005548092;0.005900182;0.0005281357;0.004405292
0;347.7556;CONTACT_UPDATE;-0.8474193;1.330101;0.5553561;-0.0001394173;0.00778592;-0.001619385;0.004406856
0;347.7667;CONTACT_UPDATE;-0.847385;1.330141;0.5553684;-0.0003012563;-3.227746E-05;-2.151831E-05;0.004372151
0;348.0721;BEEP
0;349.3445;CONTACT_END
1;359.4778;APPROACHED
1;359.4889;POSITION_UPDATE;-0.8483777;1.353473;0.5356897;-0.00484698;-0.01632222;0.002177706
1;359.5;POSITION_UPDATE;-0.8483044;1.353258;0.5357578;-0.01256554;-0.009127261;-0.001052747
1;359.5111;POSITION_UPDATE;-0.848362;1.353055;0.5357636;0.006711067;-0.01963123;0.006236382
1;359.5222;POSITION_UPDATE;-0.8481848;1.352745;0.5358819;-0.005223076;-0.01837529;0.0005293294
1;359.5334;POSITION_UPDATE;-0.8481658;1.352537;0.5358999;0.01649645;-0.02893257;0.01100503
1;359.5445;POSITION_UPDATE;-0.8481219;1.352256;0.5360088;0.001636814;-0.01783562;0.001554716
1;359.5556;POSITION_UPDATE;-0.8481053;1.35198;0.5360637;0.004033384;-0.02592341;0.01002584
1;359.5667;POSITION_UPDATE;-0.8485047;1.351902;0.5359932;0.001482941;-0.02456685;0.004895298
1;359.5778;POSITION_UPDATE;-0.8486115;1.351592;0.5360698;-0.03672067;-0.007156722;-0.006482697
1;359.5889;POSITION_UPDATE;-0.8486531;1.351158;0.5360926;-0.009537723;-0.02771318;0.006837764
1;359.6;POSITION_UPDATE;-0.8487149;1.350988;0.5359228;-0.003742784;-0.03905794;0.002053706
1;359.6111;POSITION_UPDATE;-0.8487098;1.350708;0.5359692;-0.005556669;-0.01529958;-0.01524604
1;359.6222;POSITION_UPDATE;-0.8486616;1.350407;0.5359928;0.0004699148;-0.02533219;0.004202227
1;359.6333;POSITION_UPDATE;-0.8486219;1.350173;0.5360547;0.004295064;-0.02685478;0.002105007
1;359.6444;POSITION_UPDATE;-0.8489025;1.35019;0.5358322;0.003549387;-0.02097655;0.005537256
1;359.6556;POSITION_UPDATE;-0.848882;1.349967;0.5358567;-0.02547711;0.00160213;-0.02020524
1;359.6667;POSITION_UPDATE;-0.8489426;1.349709;0.5358462;0.001839435;-0.02006267;0.00219235
1;359.6778;POSITION_UPDATE;-0.8488882;1.349529;0.5358813;-0.00556189;-0.02359291;-0.0009625296
1;359.6889;POSITION_UPDATE;-0.8488146;1.349333;0.5358914;0.004855689;-0.01614304;0.003135966
1;359.7;POSITION_UPDATE;-0.8486253;1.349159;0.5359799;0.006517543;-0.01733086;0.0008971517
1;359.7111;POSITION_UPDATE;-0.8486324;1.348981;0.5359815;0.01723722;-0.01586953;0.008054168
1;359.7222;POSITION_UPDATE;-0.8486915;1.348759;0.5361172;-0.0006470255;-0.01620282;0.0001468041
1;359.7333;POSITION_UPDATE;-0.8487085;1.348549;0.5361352;-0.005320215;-0.01997226;0.01221182
1;359.7444;POSITION_UPDATE;-0.8486365;1.348361;0.536098;-0.001495903;-0.01846522;0.001585132
1;359.7556;POSITION_UPDATE;-0.8486181;1.348263;0.5361406;0.006544008;-0.01708593;-0.003380348
1;359.7667;POSITION_UPDATE;-0.8486546;1.348204;0.5361181;0.001638279;-0.008819049;0.003797829
1;359.7778;POSITION_UPDATE;-0.8485657;1.348096;0.5361012;-0.003302436;-0.005288214;-0.002034344
1;359.7889;POSITION_UPDATE;-0.8485616;1.347999;0.5361378;0.008156931;-0.009917341;-0.001547193
1;359.8;POSITION_UPDATE;-0.8485446;1.347914;0.5363491;0.0003530865;-0.008463692;0.003188164
1;359.8111;POSITION_UPDATE;-0.8485287;1.347793;0.5363956;0.001565231;-0.007826154;0.0194012
1;359.8222;POSITION_UPDATE;-0.8486797;1.347893;0.5362703;0.001442976;-0.0109169;0.004215436
1;359.8333;POSITION_UPDATE;-0.8487751;1.347851;0.5362605;-0.01347085;0.008913201;-0.01118405
1;359.8445;POSITION_UPDATE;-0.8487766;1.347733;0.5361989;-0.008621741;-0.003799594;-0.0008826252
1;359.8556;POSITION_UPDATE;-0.8487464;1.347536;0.5362082;-0.0001343197;-0.01063812;-0.005555463
1;359.8667;POSITION_UPDATE;-0.8487666;1.347336;0.5362169;0.002727347;-0.01781652;0.0008445632
1;359.8778;POSITION_UPDATE;-0.8487817;1.347109;0.5362667;-0.00179125;-0.01776411;0.0007737353
1;359.8889;POSITION_UPDATE;-0.848784;1.346874;0.5362962;-0.001378581;-0.02066786;0.00453195
1;359.9;POSITION_UPDATE;-0.8488007;1.346716;0.5363281;-0.0002093105;-0.02116719;0.002662
1;359.9111;POSITION_UPDATE;-0.8487888;1.346528;0.5363422;-0.001498196;-0.01412585;0.002862624
1;359.9222;POSITION_UPDATE;-0.8486734;1.346329;0.5363423;0.001070428;-0.01693417;0.001263105
1;359.9333;POSITION_UPDATE;-0.8486561;1.346186;0.5363433;0.01025465;-0.01762784;5.296825E-06
1;359.9445;POSITION_UPDATE;-0.8485624;1.346115;0.5364168;0.001579234;-0.01313487;9.802142E-05
1;359.9556;POSITION_UPDATE;-0.8485425;1.345976;0.5364494;0.008488507;-0.0064109;0.006648341
1;359.9667;POSITION_UPDATE;-0.8485498;1.345833;0.5364345;0.001763264;-0.01229005;0.002893019
1;359.9778;POSITION_UPDATE;-0.8483951;1.345685;0.5365241;-0.0006740639;-0.01306814;-0.001359
1;359.9889;POSITION_UPDATE;-0.8483828;1.345554;0.5364932;0.01390389;-0.01328261;0.008044549
1;360;POSITION_UPDATE;-0.8485936;1.3455;0.536464;0.001122069;-0.01191453;-0.002807883
1;360.0111;POSITION_UPDATE;-0.8487012;1.345423;0.5364283;-0.01893001;-0.004859612;-0.002622478
1;360.0222;POSITION_UPDATE;-0.8486435;1.345204;0.5365918;-0.009699409;-0.006885184;-0.003217024
1;360.0334;POSITION_UPDATE;-0.8485703;1.34509;0.5364877;0.005215811;-0.01987181;0.01477993
1;360.0445;POSITION_UPDATE;-0.8485484;1.344915;0.5365292;0.006505947;-0.01010859;-0.009250312
1;360.0556;POSITION_UPDATE;-0.8486071;1.344755;0.5365362;0.001979561;-0.01575066;0.003739171
1;360.0667;POSITION_UPDATE;-0.848588;1.344616;0.5365239;-0.005310195;-0.01446961;0.000625363
1;360.0778;POSITION_UPDATE;-0.8484899;1.344522;0.536501;0.001740599;-0.01266286;-0.001120511
1;360.0889;POSITION_UPDATE;-0.8484564;1.344353;0.5365303;0.008780224;-0.00844396;-0.002049609
1;360.1;POSITION_UPDATE;-0.8485697;1.344188;0.5364696;0.003003089;-0.01508479;0.002619035
1;360.1111;POSITION_UPDATE;-0.8485509;1.344;0.536467;-0.01011682;-0.01478408;-0.005417637
1;360.1222;POSITION_UPDATE;-0.8485651;1.343841;0.5363953;0.001705016;-0.01701768;-0.0002381609
1;360.1333;POSITION_UPDATE;-0.8486743;1.343855;0.5363685;-0.001267153;-0.01424749;-0.006399656
1;360.1444;POSITION_UPDATE;-0.8486898;1.343772;0.5363272;-0.009720801;0.001273467;-0.002387751
1;360.1556;POSITION_UPDATE;-0.848683;1.343652;0.5363032;-0.001402272;-0.007529121;-0.003737594
1;360.1667;POSITION_UPDATE;-0.8487415;1.343393;0.5364131;0.0006162978;-0.01085549;-0.002178667
1;360.1778;POSITION_UPDATE;-0.8483323;1.343106;0.5366737;-0.005199172;-0.02299919;0.009763008
1;360.1889;POSITION_UPDATE;-0.8483114;1.343003;0.5366814;0.03590011;-0.02522682;0.02286312
1;360.2;POSITION_UPDATE;-0.8481841;1.342947;0.5368001;0.001928739;-0.009451373;0.000714348
1;360.2111;POSITION_UPDATE;-0.8480774;1.342873;0.5368905;0.01156415;-0.005099921;0.01078454
1;360.2222;POSITION_UPDATE;-0.8480331;1.342793;0.5370101;0.009552454;-0.006681381;0.008090234
1;360.2333;POSITION_UPDATE;-0.8480774;1.342611;0.5370914;0.00397133;-0.007099286;0.01070764
1;360.2444;POSITION_UPDATE;-0.8480595;1.342441;0.5371515;-0.003975531;-0.01635097;0.007293817
1;360.2556;POSITION_UPDATE;-0.8479366;1.342371;0.5372301;0.00158964;-0.01501972;0.005323446
1;360.2667;POSITION_UPDATE;-0.8479179;1.342226;0.5373358;0.01143822;-0.006567822;0.007316687
1;360.2778;POSITION_UPDATE;-0.8479377;1.342193;0.5372481;0.001692469;-0.01317206;0.009581645
1;360.2889;POSITION_UPDATE;-0.8478718;1.342128;0.5373027;-0.001802582;-0.002986205;-0.007981311
1;360.3;POSITION_UPDATE;-0.8479673;1.342181;0.5371624;0.005787113;-0.005651068;0.004792943
1;360.3111;POSITION_UPDATE;-0.847932;1.34212;0.5371739;-0.00878247;0.004843234;-0.01289703
1;360.3222;POSITION_UPDATE;-0.8479239;1.342109;0.5371447;-0.001591958;0.004241586;-0.004001702
1;360.3333;POSITION_UPDATE;-0.8479239;1.342109;0.5371447;-0.001591958;0.004241586;-0.004001702
