sep=;
0;346.2889;HEAD_UPDATE;-0.7549866;1.586782;0.1271967;13.04978;348.3846;12.35652
0;346.3;HEAD_UPDATE;-0.7549679;1.586787;0.1271565;13.03983;348.3872;12.38122
0;346.3111;HEAD_UPDATE;-0.7549687;1.586785;0.1270142;13.0371;348.3809;12.38971
0;346.3222;HEAD_UPDATE;-0.7549382;1.586813;0.1269507;13.03846;348.3817;12.3864
0;346.3333;HEAD_UPDATE;-0.7549722;1.586812;0.1268015;13.03853;348.3741;12.39166
0;346.3445;HEAD_UPDATE;-0.7549695;1.586836;0.1267479;13.02622;348.3614;12.387
0;346.3556;HEAD_UPDATE;-0.7549836;1.586869;0.126671;13.01406;348.3519;12.3872
0;346.3667;HEAD_UPDATE;-0.7550203;1.58688;0.1265779;13.00815;348.3359;12.39324
0;346.3778;HEAD_UPDATE;-0.7550852;1.586901;0.1265158;12.99502;348.3416;12.41576
0;346.3889;HEAD_UPDATE;-0.7551001;1.586951;0.1264432;12.98808;348.3438;12.42367
0;346.4;HEAD_UPDATE;-0.7551094;1.586987;0.1263857;12.96583;348.3353;12.4322
0;346.4111;HEAD_UPDATE;-0.7551193;1.587051;0.1263396;12.93308;348.3199;12.43604
0;346.4222;HEAD_UPDATE;-0.7551914;1.587082;0.1262662;12.91094;348.325;12.44179
0;346.4333;HEAD_UPDATE;-0.7552083;1.587103;0.1261761;12.90342;348.3164;12.44984
0;346.4445;HEAD_UPDATE;-0.7552102;1.587125;0.1260985;12.88533;348.2927;12.44795
0;346.4556;HEAD_UPDATE;-0.7552623;1.587127;0.1260051;12.88983;348.2869;12.45095
0;346.4667;HEAD_UPDATE;-0.7552919;1.587141;0.1259016;12.88808;348.2748;12.45751
0;346.4778;HEAD_UPDATE;-0.7552982;1.587138;0.1258473;12.89478;348.2769;12.46827
0;346.4889;HEAD_UPDATE;-0.7553086;1.58714;0.1258134;12.89686;348.2718;12.47189
0;346.5;HEAD_UPDATE;-0.7553304;1.587156;0.1257694;12.88208;348.2633;12.48589
0;346.5111;HEAD_UPDATE;-0.7553594;1.587206;0.1257589;12.86512;348.2641;12.49589
0;346.5222;HEAD_UPDATE;-0.7553784;1.587219;0.1257364;12.8356;348.2616;12.49938
0;346.5334;HEAD_UPDATE;-0.7554168;1.587231;0.1257266;12.8293;348.2558;12.48709
0;346.5445;HEAD_UPDATE;-0.7554538;1.587234;0.1256911;12.82884;348.255;12.49038
0;346.5556;HEAD_UPDATE;-0.7554656;1.587181;0.1256677;12.83704;348.2531;12.48434
0;346.5667;HEAD_UPDATE;-0.7555078;1.587159;0.1255949;12.85149;348.2543;12.48566
0;346.5778;HEAD_UPDATE;-0.7555382;1.587155;0.1255714;12.85809;348.2649;12.50636
0;346.5889;HEAD_UPDATE;-0.7555917;1.587187;0.1255511;12.86183;348.2596;12.51843
0;346.6;HEAD_UPDATE;-0.7556258;1.587222;0.1255486;12.85934;348.2551;12.52261
0;346.6111;HEAD_UPDATE;-0.7556764;1.587204;0.1255434;12.83044;348.2595;12.51497
0;346.6222;HEAD_UPDATE;-0.7557176;1.587231;0.1255318;12.83249;348.2541;12.51967
0;346.6333;HEAD_UPDATE;-0.7557643;1.587202;0.1254927;12.82557;348.2635;12.53063
0;346.6444;HEAD_UPDATE;-0.7558082;1.587203;0.1254815;12.83247;348.2689;12.54633
0;346.6556;HEAD_UPDATE;-0.7558466;1.587199;0.1254739;12.83739;348.2765;12.55859
0;346.6667;HEAD_UPDATE;-0.7559028;1.587188;0.1254393;12.84673;348.2676;12.57358
0;346.6778;HEAD_UPDATE;-0.7559773;1.58715;0.1254337;12.83282;348.2698;12.56237
0;346.6889;HEAD_UPDATE;-0.756049;1.587183;0.1254432;12.83779;348.2775;12.57683
0;346.7;HEAD_UPDATE;-0.7561129;1.587167;0.1254393;12.81868;348.2797;12.5874
0;346.7111;HEAD_UPDATE;-0.7561734;1.587193;0.1254604;12.81303;348.2809;12.60342
0;346.7222;HEAD_UPDATE;-0.7562576;1.587171;0.1254624;12.79512;348.2864;12.63001
0;346.7333;HEAD_UPDATE;-0.7563489;1.58721;0.1254921;12.78858;348.2758;12.65183
0;346.7444;HEAD_UPDATE;-0.7564381;1.58721;0.1254959;12.792;348.2533;12.66405
0;346.7556;HEAD_UPDATE;-0.7564903;1.5872;0.1255241;12.78917;348.2379;12.66548
0;346.7667;HEAD_UPDATE;-0.7565828;1.587154;0.1255255;12.79672;348.2194;12.66544
0;346.7778;HEAD_UPDATE;-0.7566441;1.587135;0.1255085;12.81414;348.2173;12.65632
0;346.7889;HEAD_UPDATE;-0.7566748;1.587136;0.125544;12.83548;348.2091;12.65399
0;346.8;HEAD_UPDATE;-0.756738;1.587133;0.1255408;12.83464;348.2048;12.65599
0;346.8111;HEAD_UPDATE;-0.7568037;1.587177;0.1255718;12.82983;348.2037;12.66702
0;346.8222;HEAD_UPDATE;-0.7568448;1.587189;0.1255818;12.82307;348.1851;12.66974
0;346.8333;HEAD_UPDATE;-0.7569204;1.587192;0.1255745;12.8249;348.1819;12.67776
0;346.8445;HEAD_UPDATE;-0.7570117;1.587179;0.1255564;12.8123;348.1745;12.6923
0;346.8556;HEAD_UPDATE;-0.7570507;1.58717;0.125576;12.81508;348.1716;12.70965
0;346.8667;HEAD_UPDATE;-0.7570564;1.587117;0.1255867;12.8244;348.1678;12.71287
0;346.8778;HEAD_UPDATE;-0.7570912;1.58708;0.1255899;12.8341;348.1742;12.72308
0;346.8889;HEAD_UPDATE;-0.7571425;1.587024;0.1255895;12.85502;348.1708;12.72293
0;346.9;HEAD_UPDATE;-0.7571462;1.586995;0.125596;12.86395;348.1615;12.73155
0;346.9111;HEAD_UPDATE;-0.7572272;1.587007;0.1255632;12.88009;348.1638;12.73549
0;346.9222;HEAD_UPDATE;-0.7572672;1.586986;0.1255632;12.87645;348.1539;12.74287
0;346.9333;HEAD_UPDATE;-0.7573116;1.587;0.1255384;12.86947;348.1437;12.75205
0;346.9445;HEAD_UPDATE;-0.7572907;1.587027;0.1255815;12.86892;348.1333;12.75589
0;346.9556;HEAD_UPDATE;-0.757315;1.587038;0.1255859;12.8638;348.1309;12.75009
0;346.9667;HEAD_UPDATE;-0.7573807;1.587034;0.1255306;12.85586;348.1277;12.74446
0;346.9778;HEAD_UPDATE;-0.7573817;1.587012;0.1255088;12.86817;348.1207;12.73165
0;346.9889;HEAD_UPDATE;-0.7573895;1.587003;0.1254951;12.88728;348.1169;12.7203
0;347;HEAD_UPDATE;-0.7574138;1.586961;0.1254528;12.89577;348.135;12.72153
0;347.0111;HEAD_UPDATE;-0.7574063;1.586949;0.1254086;12.90721;348.1442;12.72636
0;347.0222;HEAD_UPDATE;-0.7573826;1.586948;0.1253696;12.92064;348.1679;12.74298
0;347.0334;HEAD_UPDATE;-0.7573797;1.586935;0.1253009;12.91167;348.1823;12.74756
0;347.0445;HEAD_UPDATE;-0.757387;1.586968;0.1252566;12.90839;348.2021;12.75976
0;347.0556;HEAD_UPDATE;-0.7574037;1.586987;0.1252107;12.88781;348.2116;12.76244
0;347.0667;HEAD_UPDATE;-0.7574127;1.587037;0.1251922;12.87192;348.2104;12.77553
0;347.0778;HEAD_UPDATE;-0.7574338;1.587063;0.1251564;12.84685;348.2034;12.78383
0;347.0889;HEAD_UPDATE;-0.7574828;1.587082;0.125109;12.83169;348.1841;12.79442
0;347.1;HEAD_UPDATE;-0.7575335;1.587077;0.1250553;12.8323;348.1736;12.80375
0;347.1111;HEAD_UPDATE;-0.7575522;1.58706;0.1250183;12.84608;348.1555;12.80423
0;347.1222;HEAD_UPDATE;-0.757609;1.587036;0.1249619;12.85626;348.1563;12.8127
0;347.1333;HEAD_UPDATE;-0.7576542;1.58704;0.1249256;12.86608;348.1535;12.80807
0;347.1444;HEAD_UPDATE;-0.7576744;1.587056;0.1248814;12.85892;348.129;12.8114
0;347.1556;HEAD_UPDATE;-0.7577172;1.587059;0.1248372;12.86013;348.1224;12.81631
0;347.1667;HEAD_UPDATE;-0.7577532;1.587053;0.1247939;12.85446;348.0961;12.82202
0;347.1778;HEAD_UPDATE;-0.757825;1.58707;0.1247431;12.85891;348.097;12.82987
0;347.1889;HEAD_UPDATE;-0.7578943;1.587065;0.1246375;12.8449;348.0894;12.84165
0;347.2;HEAD_UPDATE;-0.7579281;1.587088;0.1246022;12.83838;348.0822;12.84612
0;347.2111;HEAD_UPDATE;-0.757963;1.587115;0.1246242;12.81082;348.0689;12.85847
0;347.2222;HEAD_UPDATE;-0.7579747;1.58714;0.1246059;12.8026;348.0657;12.87841
0;347.2333;HEAD_UPDATE;-0.7580007;1.587129;0.1245767;12.80291;348.0564;12.89451
0;347.2444;HEAD_UPDATE;-0.7579868;1.587101;0.1245623;12.80369;348.0483;12.91564
0;347.2556;HEAD_UPDATE;-0.7580054;1.587083;0.1245208;12.81169;348.048;12.90607
0;347.2667;HEAD_UPDATE;-0.7580504;1.587119;0.1244912;12.82314;348.0501;12.90506
0;347.2778;HEAD_UPDATE;-0.7581007;1.587123;0.124471;12.8276;348.0559;12.90341
0;347.2889;HEAD_UPDATE;-0.7581158;1.587153;0.1244477;12.82462;348.0473;12.8984
0;347.3;HEAD_UPDATE;-0.7581272;1.587159;0.1244523;12.81612;348.0481;12.91565
0;347.3111;HEAD_UPDATE;-0.7581313;1.587169;0.1244587;12.80843;348.0397;12.91992
0;347.3222;HEAD_UPDATE;-0.7581542;1.587159;0.1244632;12.79746;348.0317;12.9274
0;347.3333;HEAD_UPDATE;-0.7581826;1.587156;0.1244358;12.80433;348.0161;12.92951
0;347.3445;HEAD_UPDATE;-0.7582455;1.587148;0.124377;12.7885;347.9965;12.93153
0;347.3556;HEAD_UPDATE;-0.7582732;1.587147;0.1243961;12.79279;347.9959;12.933
0;347.3667;HEAD_UPDATE;-0.7582764;1.587129;0.1244129;12.78994;348.0014;12.93515
0;347.3778;HEAD_UPDATE;-0.7582793;1.587106;0.1244359;12.78851;348.0096;12.95126
0;347.3889;HEAD_UPDATE;-0.7583033;1.587091;0.1244637;12.79735;347.9958;12.95946
0;347.4;HEAD_UPDATE;-0.7583584;1.587061;0.1245007;12.79961;348.0006;12.96733
0;347.4111;HEAD_UPDATE;-0.7584257;1.587075;0.1245238;12.80685;347.9941;12.95786
0;347.4222;HEAD_UPDATE;-0.7584726;1.587045;0.1245572;12.80615;347.9822;12.94818
0;347.4333;HEAD_UPDATE;-0.7585133;1.587034;0.1245822;12.80567;347.969;12.94361
0;347.4445;HEAD_UPDATE;-0.7585273;1.587036;0.1246203;12.81785;347.9522;12.95703
0;347.4556;HEAD_UPDATE;-0.758541;1.587027;0.1246406;12.84422;347.9478;12.97229
0;347.4667;HEAD_UPDATE;-0.7585915;1.586997;0.1246295;12.86344;347.9457;12.98323
0;347.4778;HEAD_UPDATE;-0.7585825;1.586957;0.1246718;12.87642;347.9188;12.97233
0;347.4889;HEAD_UPDATE;-0.7586158;1.586929;0.1246641;12.89464;347.9186;12.95653
0;347.5;HEAD_UPDATE;-0.7585786;1.586918;0.1247164;12.89861;347.9106;12.94529
0;347.5111;HEAD_UPDATE;-0.75862;1.586874;0.1246585;12.89219;347.91;12.95214
0;347.5222;HEAD_UPDATE;-0.7586823;1.586875;0.1246873;12.88832;347.9176;12.9684
0;347.5334;HEAD_UPDATE;-0.7586918;1.586866;0.124715;12.88968;347.9121;12.99017
0;347.5445;HEAD_UPDATE;-0.7586684;1.586885;0.1247132;12.89354;347.9061;12.99236
0;347.5556;HEAD_UPDATE;-0.7586895;1.58688;0.1247201;12.89744;347.9137;12.98993
0;347.5667;HEAD_UPDATE;-0.7587029;1.586922;0.1247307;12.89757;347.9138;12.98986
0;347.5778;HEAD_UPDATE;-0.7587116;1.58692;0.1247481;12.89705;347.9154;12.99951
0;347.5889;HEAD_UPDATE;-0.7586929;1.586938;0.1247632;12.89745;347.9102;12.99585
0;347.6;HEAD_UPDATE;-0.7587047;1.586944;0.1247796;12.89633;347.9172;12.9939
0;347.6111;HEAD_UPDATE;-0.7587057;1.586937;0.1247706;12.89452;347.899;12.987
0;347.6222;HEAD_UPDATE;-0.7587381;1.586969;0.1247664;12.90488;347.8847;12.96265
0;347.6333;HEAD_UPDATE;-0.758763;1.586986;0.124775;12.90704;347.8914;12.95202
0;347.6444;HEAD_UPDATE;-0.7587627;1.586964;0.1247425;12.88758;347.8904;12.96233
0;347.6556;HEAD_UPDATE;-0.7587549;1.586955;0.124743;12.87535;347.8955;12.99434
0;347.6667;HEAD_UPDATE;-0.7587546;1.586952;0.1246934;12.88073;347.8953;13.02173
0;347.6778;HEAD_UPDATE;-0.7587456;1.586964;0.1246987;12.87586;347.8957;13.04176
0;347.6889;HEAD_UPDATE;-0.7587643;1.586942;0.1246496;12.87377;347.868;13.03316
0;347.7;HEAD_UPDATE;-0.7587467;1.586962;0.1246342;12.88168;347.8632;13.01395
0;347.7111;HEAD_UPDATE;-0.7587456;1.586937;0.1246306;12.86574;347.8642;13.00167
0;347.7222;HEAD_UPDATE;-0.7587104;1.586962;0.1246747;12.87865;347.8653;13.00138
0;347.7333;HEAD_UPDATE;-0.7587008;1.586977;0.1246776;12.8649;347.8795;13.00727
0;347.7444;HEAD_UPDATE;-0.7586803;1.587018;0.1246679;12.85477;347.871;13.00703
0;347.7556;HEAD_UPDATE;-0.7586731;1.587059;0.124667;12.85196;347.8795;13.01455
0;347.7667;HEAD_UPDATE;-0.7586177;1.587071;0.1246488;12.83941;347.887;13.00918
0;347.7778;HEAD_UPDATE;-0.7585897;1.587103;0.1246314;12.82532;347.8887;13.0152
0;347.7889;HEAD_UPDATE;-0.7585408;1.587156;0.1245863;12.81182;347.8949;13.01147
0;347.8;HEAD_UPDATE;-0.7584538;1.5872;0.1245528;12.78806;347.9002;12.98671
0;347.8111;HEAD_UPDATE;-0.7583866;1.587215;0.1245088;12.78287;347.9177;12.97291
0;347.8222;HEAD_UPDATE;-0.7582653;1.587245;0.1244562;12.77466;347.9283;12.96614
0;347.8333;HEAD_UPDATE;-0.7582254;1.58727;0.1243933;12.77515;347.9371;12.94714
0;347.8445;HEAD_UPDATE;-0.7581728;1.587321;0.1243433;12.75818;347.9407;12.94576
0;347.8556;HEAD_UPDATE;-0.7581523;1.587352;0.1242971;12.74752;347.9496;12.95132
0;347.8667;HEAD_UPDATE;-0.7581187;1.587388;0.1243017;12.7356;347.953;12.95703
0;347.8778;HEAD_UPDATE;-0.7580993;1.587426;0.124277;12.71748;347.9565;12.96715
0;347.8889;HEAD_UPDATE;-0.7580729;1.587455;0.1242618;12.71243;347.951;12.96794
0;347.9;HEAD_UPDATE;-0.7580615;1.587453;0.1242271;12.6946;347.9499;12.97946
0;347.9111;HEAD_UPDATE;-0.7580587;1.587447;0.1241676;12.69397;347.9345;12.97481
0;347.9222;HEAD_UPDATE;-0.7580432;1.587448;0.124089;12.71138;347.9233;12.97148
0;347.9333;HEAD_UPDATE;-0.7580419;1.587415;0.1240284;12.70543;347.8975;12.97728
0;347.9445;HEAD_UPDATE;-0.758072;1.587418;0.1239531;12.71918;347.8801;12.97036
0;347.9556;HEAD_UPDATE;-0.7580619;1.587411;0.1238813;12.73886;347.8575;12.96487
0;347.9667;HEAD_UPDATE;-0.7580521;1.587419;0.1238023;12.74174;347.8422;12.958
0;347.9778;HEAD_UPDATE;-0.7580839;1.587415;0.1237207;12.73802;347.8338;12.94529
0;347.9889;HEAD_UPDATE;-0.758051;1.587433;0.1236998;12.74453;347.8072;12.94158
0;348;HEAD_UPDATE;-0.7580227;1.587449;0.1236352;12.73677;347.7939;12.95409
0;348.0111;HEAD_UPDATE;-0.7579868;1.587455;0.1235943;12.7243;347.7868;12.95676
0;348.0222;HEAD_UPDATE;-0.7579831;1.587492;0.1235457;12.71248;347.7761;12.94886
0;348.0334;HEAD_UPDATE;-0.7579654;1.587541;0.123469;12.70864;347.793;12.94711
0;348.0445;HEAD_UPDATE;-0.7579197;1.587553;0.1234637;12.67896;347.7955;12.94939
0;348.0556;HEAD_UPDATE;-0.7579083;1.587603;0.1233944;12.66836;347.8046;12.95046
0;348.0667;HEAD_UPDATE;-0.7579458;1.587628;0.1233558;12.6518;347.8038;12.94355
1;359.4889;HEAD_UPDATE;-0.7542441;1.5869;0.1103901;11.85629;348.4135;13.02502
1;359.5;HEAD_UPDATE;-0.7542523;1.586827;0.1105007;11.86557;348.3895;13.02739
1;359.5111;HEAD_UPDATE;-0.754304;1.586826;0.1106005;11.88068;348.3673;13.0241
1;359.5222;HEAD_UPDATE;-0.7543529;1.586773;0.1106371;11.88609;348.3599;13.01234
1;359.5334;HEAD_UPDATE;-0.7543831;1.586744;0.1106915;11.90569;348.3506;12.99997
1;359.5445;HEAD_UPDATE;-0.7544068;1.586699;0.1107493;11.92934;348.3554;12.9785
1;359.5556;HEAD_UPDATE;-0.7544013;1.586638;0.1108234;11.9526;348.3503;12.97618
1;359.5667;HEAD_UPDATE;-0.7544089;1.586592;0.1108923;11.96409;348.3589;12.99373
1;359.5778;HEAD_UPDATE;-0.7543784;1.586566;0.1109876;11.98156;348.3723;13.00621
1;359.5889;HEAD_UPDATE;-0.7543836;1.586541;0.1110567;11.99863;348.3703;12.9989
1;359.6;HEAD_UPDATE;-0.7543852;1.586514;0.1111366;12.00266;348.3818;13.0005
1;359.6111;HEAD_UPDATE;-0.7543245;1.586521;0.1112203;12.01471;348.3819;12.98978
1;359.6222;HEAD_UPDATE;-0.7543351;1.586483;0.1112742;12.01045;348.3965;12.98195
1;359.6333;HEAD_UPDATE;-0.7542581;1.58646;0.1113326;12.01773;348.3974;12.9916
1;359.6444;HEAD_UPDATE;-0.7542645;1.586425;0.1113806;12.02777;348.4003;12.99724
1;359.6556;HEAD_UPDATE;-0.7542691;1.586392;0.1114408;12.04074;348.3968;13.00919
1;359.6667;HEAD_UPDATE;-0.7542842;1.58634;0.1114703;12.04914;348.3938;13.00952
1;359.6778;HEAD_UPDATE;-0.7542996;1.586285;0.1115446;12.06636;348.3742;12.99333
1;359.6889;HEAD_UPDATE;-0.7543569;1.586248;0.1115587;12.08393;348.3788;12.99767
1;359.7;HEAD_UPDATE;-0.7543314;1.586226;0.111638;12.10868;348.3634;12.99989
1;359.7111;HEAD_UPDATE;-0.7543529;1.586203;0.1116851;12.12421;348.3618;13.00786
1;359.7222;HEAD_UPDATE;-0.7543529;1.58617;0.1117112;12.13654;348.3689;12.99898
1;359.7333;HEAD_UPDATE;-0.7543927;1.586134;0.1117661;12.14988;348.3783;12.9973
1;359.7444;HEAD_UPDATE;-0.7543901;1.586115;0.1117986;12.17213;348.375;13.00217
1;359.7556;HEAD_UPDATE;-0.7543908;1.586064;0.1118377;12.16654;348.381;12.99933
1;359.7667;HEAD_UPDATE;-0.7543855;1.586036;0.1118713;12.1638;348.3801;13.0152
1;359.7778;HEAD_UPDATE;-0.7543724;1.586049;0.1119234;12.16109;348.3831;13.02133
1;359.7889;HEAD_UPDATE;-0.7543845;1.586057;0.1119417;12.15831;348.3916;13.01679
1;359.8;HEAD_UPDATE;-0.7543996;1.586025;0.1120113;12.14746;348.3882;13.01913
1;359.8111;HEAD_UPDATE;-0.754396;1.586027;0.1120593;12.1599;348.3911;13.01464
1;359.8222;HEAD_UPDATE;-0.7543871;1.586011;0.112087;12.1789;348.3952;13.017
1;359.8333;HEAD_UPDATE;-0.754417;1.585997;0.112134;12.19074;348.3898;13.02186
1;359.8445;HEAD_UPDATE;-0.7544188;1.58598;0.1121439;12.1934;348.3774;13.00754
1;359.8556;HEAD_UPDATE;-0.7544476;1.58595;0.1121887;12.19609;348.3635;12.99533
1;359.8667;HEAD_UPDATE;-0.7544463;1.585956;0.112245;12.19838;348.3404;12.99447
1;359.8778;HEAD_UPDATE;-0.7544479;1.585963;0.112292;12.20645;348.3381;12.99561
1;359.8889;HEAD_UPDATE;-0.7544392;1.585956;0.1123195;12.20765;348.3196;12.98539
1;359.9;HEAD_UPDATE;-0.7543872;1.585968;0.1123176;12.21004;348.3132;12.97836
1;359.9111;HEAD_UPDATE;-0.7543874;1.585934;0.1123287;12.22499;348.3064;12.97118
1;359.9222;HEAD_UPDATE;-0.7543882;1.585912;0.1123318;12.23487;348.3149;12.95573
1;359.9333;HEAD_UPDATE;-0.7543632;1.585904;0.1123634;12.2422;348.317;12.95549
1;359.9445;HEAD_UPDATE;-0.7543582;1.585901;0.1123802;12.24469;348.3297;12.9549
1;359.9556;HEAD_UPDATE;-0.7543018;1.585902;0.1124375;12.24235;348.3352;12.97849
1;359.9667;HEAD_UPDATE;-0.7542887;1.5859;0.1124583;12.23641;348.3454;12.97349
1;359.9778;HEAD_UPDATE;-0.7543424;1.585878;0.1124612;12.22954;348.3612;12.97333
1;359.9889;HEAD_UPDATE;-0.7543073;1.585851;0.1125155;12.22342;348.3551;12.96696
1;360;HEAD_UPDATE;-0.754294;1.58585;0.1125565;12.22129;348.3734;12.96146
1;360.0111;HEAD_UPDATE;-0.7543252;1.585846;0.1126031;12.22861;348.3758;12.96308
1;360.0222;HEAD_UPDATE;-0.7543295;1.585824;0.1126367;12.22244;348.3709;12.96991
1;360.0334;HEAD_UPDATE;-0.754342;1.585834;0.1126699;12.22485;348.3661;12.97784
1;360.0445;HEAD_UPDATE;-0.7543707;1.585812;0.1126715;12.23381;348.3714;12.98011
1;360.0556;HEAD_UPDATE;-0.7543805;1.585777;0.1127239;12.25283;348.3635;12.9744
1;360.0667;HEAD_UPDATE;-0.7544236;1.585755;0.1127396;12.26529;348.3513;12.96281
1;360.0778;HEAD_UPDATE;-0.7544685;1.585707;0.1127235;12.26769;348.3441;12.95665
1;360.0889;HEAD_UPDATE;-0.7544352;1.58565;0.1127737;12.27005;348.3269;12.95898
1;360.1;HEAD_UPDATE;-0.7544708;1.585627;0.1127973;12.28214;348.316;12.96595
1;360.1111;HEAD_UPDATE;-0.7545049;1.585583;0.1128123;12.28621;348.3125;12.97243
1;360.1222;HEAD_UPDATE;-0.75454;1.585548;0.1128265;12.29586;348.3101;12.97983
1;360.1333;HEAD_UPDATE;-0.7545999;1.585526;0.1128919;12.30583;348.2964;12.99303
1;360.1444;HEAD_UPDATE;-0.7546309;1.585496;0.1129206;12.31119;348.2899;12.99971
1;360.1556;HEAD_UPDATE;-0.7546378;1.585497;0.1129914;12.3195;348.2772;13.01033
1;360.1667;HEAD_UPDATE;-0.7547131;1.585508;0.112996;12.31884;348.2707;13.02716
1;360.1778;HEAD_UPDATE;-0.7547188;1.585502;0.1130052;12.32357;348.2612;13.03209
1;360.1889;HEAD_UPDATE;-0.754841;1.585461;0.1129963;12.32641;348.2605;13.02708
1;360.2;HEAD_UPDATE;-0.7548648;1.585419;0.1130158;12.32616;348.2567;13.03508
1;360.2111;HEAD_UPDATE;-0.7549507;1.585471;0.1129823;12.32905;348.2444;13.03372
1;360.2222;HEAD_UPDATE;-0.7549675;1.585457;0.1130039;12.31695;348.2392;13.03655
1;360.2333;HEAD_UPDATE;-0.7550362;1.585445;0.1129777;12.31122;348.235;13.04257
1;360.2444;HEAD_UPDATE;-0.7550443;1.585444;0.1130061;12.31757;348.2473;13.05109
1;360.2556;HEAD_UPDATE;-0.7550487;1.585434;0.1130021;12.30942;348.2565;13.05144
1;360.2667;HEAD_UPDATE;-0.7550464;1.58541;0.1130231;12.31389;348.2592;13.06102
1;360.2778;HEAD_UPDATE;-0.7551053;1.585402;0.1130849;12.3257;348.2687;13.07174
1;360.2889;HEAD_UPDATE;-0.7551218;1.585392;0.1131299;12.32536;348.2679;13.07089
1;360.3;HEAD_UPDATE;-0.7551643;1.585371;0.1131962;12.32464;348.2656;13.05505
1;360.3111;HEAD_UPDATE;-0.7551858;1.585388;0.1132443;12.31786;348.2705;13.04429
1;360.3222;HEAD_UPDATE;-0.7552121;1.585349;0.1133498;12.34799;348.2756;13.05091
1;360.3333;HEAD_UPDATE;-0.7552121;1.585349;0.1133498;12.34799;348.2756;13.05091
1;360.3445;HEAD_UPDATE;-0.7552519;1.58534;0.1133718;12.37625;348.2837;13.04303
1;360.3556;HEAD_UPDATE;-0.7553262;1.585302;0.1133671;12.37099;348.2768;13.05445
1;360.3667;HEAD_UPDATE;-0.7553909;1.585278;0.113443;12.38763;348.2722;13.06672
1;360.3778;HEAD_UPDATE;-0.7554093;1.585242;0.1134858;12.38257;348.2666;13.07958
1;360.3889;HEAD_UPDATE;-0.7554093;1.585242;0.1134858;12.38257;348.2666;13.07958
1;360.4;HEAD_UPDATE;-0.7555038;1.585192;0.1135241;12.38232;348.2711;13.0935
1;360.4111;HEAD_UPDATE;-0.7555038;1.585192;0.1135241;12.38232;348.2711;13.0935
1;360.4222;HEAD_UPDATE;-0.7556542;1.585127;0.1135137;12.39424;348.2643;13.10017
1;360.4333;HEAD_UPDATE;-0.7557209;1.5851;0.113528;12.40638;348.2531;13.10907
1;360.4445;HEAD_UPDATE;-0.7557209;1.5851;0.113528;12.40638;348.2531;13.10907
1;360.4556;HEAD_UPDATE;-0.7558345;1.585053;0.1135234;12.40301;348.2546;13.1289
1;360.4667;HEAD_UPDATE;-0.7560012;1.584977;0.1135253;12.40827;348.2435;13.14888
1;360.4778;HEAD_UPDATE;-0.7560012;1.584977;0.1135253;12.40827;348.2435;13.14888
1;360.4889;HEAD_UPDATE;-0.7561492;1.584945;0.1134447;12.42116;348.2231;13.15857
1;360.5;HEAD_UPDATE;-0.7562259;1.584952;0.1134011;12.41584;348.2199;13.16032
1;360.5111;HEAD_UPDATE;-0.7562259;1.584952;0.1134011;12.41584;348.2199;13.16032
1;360.5222;HEAD_UPDATE;-0.7563999;1.584888;0.1133322;12.43437;348.1966;13.17777
1;360.5334;HEAD_UPDATE;-0.7564636;1.584878;0.1133061;12.4439;348.1934;13.18967
1;360.5445;HEAD_UPDATE;-0.7565542;1.58491;0.113263;12.43391;348.1955;13.21093
1;360.5556;HEAD_UPDATE;-0.7566269;1.584922;0.1132442;12.4193;348.1869;13.21085
1;360.5667;HEAD_UPDATE;-0.7566269;1.584922;0.1132442;12.4193;348.1869;13.21085
1;360.5778;HEAD_UPDATE;-0.7567856;1.584958;0.1132195;12.40189;348.177;13.22543
1;360.5889;HEAD_UPDATE;-0.7568341;1.584972;0.1132152;12.398;348.175;13.23145
1;360.6;HEAD_UPDATE;-0.7568366;1.584992;0.1132549;12.40862;348.1682;13.23626
1;360.6111;HEAD_UPDATE;-0.7569019;1.584995;0.113215;12.41565;348.1718;13.25382
1;360.6222;HEAD_UPDATE;-0.756933;1.584993;0.1131839;12.4151;348.1702;13.25446
1;360.6333;HEAD_UPDATE;-0.7569903;1.584991;0.1131559;12.40721;348.1615;13.26704
1;360.6444;HEAD_UPDATE;-0.7570394;1.584993;0.1131287;12.40709;348.1599;13.27107
1;360.6556;HEAD_UPDATE;-0.7570938;1.584995;0.1130981;12.39932;348.1508;13.28562
1;360.6667;HEAD_UPDATE;-0.7571649;1.584991;0.1130737;12.38451;348.1437;13.28354
1;360.6778;HEAD_UPDATE;-0.757181;1.585016;0.113066;12.39753;348.1432;13.27872
1;360.6889;HEAD_UPDATE;-0.7572187;1.585011;0.1130572;12.39495;348.1416;13.27971
1;360.7;HEAD_UPDATE;-0.7573004;1.585043;0.1130269;12.38925;348.1582;13.28002
1;360.7111;HEAD_UPDATE;-0.7573242;1.58507;0.113017;12.38708;348.14;13.30088
1;360.7222;HEAD_UPDATE;-0.7573814;1.585077;0.1130008;12.38094;348.1529;13.31903
1;360.7333;HEAD_UPDATE;-0.7574326;1.585092;0.1129855;12.37809;348.1588;13.33466
1;360.7444;HEAD_UPDATE;-0.7575372;1.585078;0.1129325;12.37441;348.1587;13.34211
1;360.7556;HEAD_UPDATE;-0.7575806;1.585078;0.1129201;12.37763;348.163;13.33959
