sep=;
16;523.7444;HEAD_UPDATE;-0.7477741;1.471627;0.1716119;26.08068;340.8422;7.331547
16;523.7556;HEAD_UPDATE;-0.7477978;1.471608;0.1716435;26.06839;340.8308;7.327089
16;523.7667;HEAD_UPDATE;-0.7478934;1.471627;0.1716181;26.07224;340.8288;7.31
16;523.7778;HEAD_UPDATE;-0.7479387;1.471622;0.1716113;26.06774;340.8277;7.302636
16;523.7889;HEAD_UPDATE;-0.7479871;1.471604;0.1716037;26.0654;340.8376;7.306712
16;523.8;HEAD_UPDATE;-0.7480398;1.471597;0.171612;26.06825;340.8314;7.323452
16;523.8111;HEAD_UPDATE;-0.7480811;1.471579;0.1716815;26.07449;340.8243;7.344725
16;523.8222;HEAD_UPDATE;-0.7481063;1.47156;0.1717171;26.08411;340.8132;7.377954
16;523.8334;HEAD_UPDATE;-0.7481486;1.471534;0.1717187;26.08778;340.8116;7.400292
16;523.8445;HEAD_UPDATE;-0.7481338;1.471452;0.1717607;26.10608;340.8161;7.39725
16;523.8556;HEAD_UPDATE;-0.7481622;1.471429;0.1717451;26.12667;340.8387;7.394247
16;523.8667;HEAD_UPDATE;-0.7481821;1.471405;0.1717608;26.13235;340.8524;7.370406
16;523.8778;HEAD_UPDATE;-0.7482038;1.471397;0.1717805;26.13973;340.8551;7.361732
16;523.8889;HEAD_UPDATE;-0.7482218;1.471363;0.1717867;26.1303;340.8556;7.374569
16;523.9;HEAD_UPDATE;-0.7482559;1.471367;0.1718069;26.13045;340.8508;7.403756
16;523.9111;HEAD_UPDATE;-0.7482864;1.4714;0.1718441;26.13787;340.8285;7.421277
16;523.9222;HEAD_UPDATE;-0.7483392;1.471381;0.1718483;26.13025;340.8375;7.413037
16;523.9333;HEAD_UPDATE;-0.7483334;1.471342;0.1718772;26.14895;340.8451;7.413204
16;523.9445;HEAD_UPDATE;-0.7482874;1.471308;0.1718987;26.14796;340.8459;7.381597
16;523.9556;HEAD_UPDATE;-0.748303;1.471283;0.1719009;26.14069;340.8525;7.36451
16;523.9667;HEAD_UPDATE;-0.748338;1.471262;0.1719059;26.14105;340.8493;7.384718
16;523.9778;HEAD_UPDATE;-0.7483606;1.471252;0.1719142;26.14778;340.8394;7.402412
16;523.9889;HEAD_UPDATE;-0.74838;1.471246;0.1719308;26.15843;340.8218;7.397284
16;524;HEAD_UPDATE;-0.7483823;1.471233;0.1719361;26.15599;340.7983;7.392537
16;524.0111;HEAD_UPDATE;-0.7483899;1.471217;0.1719356;26.15855;340.7947;7.377914
16;524.0222;HEAD_UPDATE;-0.7484012;1.471222;0.1719432;26.17607;340.8027;7.362528
16;524.0333;HEAD_UPDATE;-0.7483748;1.471213;0.1719743;26.17482;340.8026;7.338032
16;524.0444;HEAD_UPDATE;-0.748364;1.471205;0.172005;26.16818;340.8068;7.337994
16;524.0555;HEAD_UPDATE;-0.748346;1.471211;0.1720247;26.16963;340.8035;7.328938
16;524.0667;HEAD_UPDATE;-0.7483621;1.471213;0.1720624;26.16433;340.8143;7.330907
16;524.0778;HEAD_UPDATE;-0.7483621;1.471213;0.1720624;26.16433;340.8143;7.330907
16;524.0889;HEAD_UPDATE;-0.7483122;1.471196;0.1721089;26.15781;340.8559;7.346754
16;524.1;HEAD_UPDATE;-0.7482461;1.471196;0.1721207;26.15395;340.8633;7.366482
16;524.1111;HEAD_UPDATE;-0.7482461;1.471186;0.1720975;26.16623;340.8831;7.38577
16;524.1223;HEAD_UPDATE;-0.748198;1.471193;0.1720728;26.18256;340.8946;7.38957
16;524.1334;HEAD_UPDATE;-0.748149;1.471216;0.1720653;26.18893;340.8983;7.391157
16;524.1445;HEAD_UPDATE;-0.7480972;1.471216;0.1720475;26.18372;340.9082;7.374425
16;524.1556;HEAD_UPDATE;-0.7480735;1.471244;0.1720388;26.16825;340.9118;7.358503
16;524.1667;HEAD_UPDATE;-0.7480735;1.471244;0.1720388;26.16825;340.9118;7.358503
16;524.1778;HEAD_UPDATE;-0.7480405;1.471256;0.1720351;26.14239;340.9165;7.350739
16;524.1889;HEAD_UPDATE;-0.7479501;1.471289;0.1719797;26.13452;340.9242;7.361315
16;524.2;HEAD_UPDATE;-0.7479501;1.471289;0.1719797;26.13452;340.9242;7.361315
16;524.2111;HEAD_UPDATE;-0.7478983;1.47128;0.1719381;26.12966;340.9291;7.354724
16;524.2222;HEAD_UPDATE;-0.7478068;1.471261;0.1719123;26.1265;340.9747;7.36716
16;524.2333;HEAD_UPDATE;-0.7477786;1.471279;0.1719192;26.12261;340.9935;7.376325
16;524.2444;HEAD_UPDATE;-0.7477861;1.471321;0.1719251;26.11631;341.0054;7.388408
16;524.2556;HEAD_UPDATE;-0.7477861;1.471321;0.1719251;26.11631;341.0054;7.388408
16;524.2667;HEAD_UPDATE;-0.7477763;1.471406;0.1719667;26.09421;340.9897;7.407743
16;524.2778;HEAD_UPDATE;-0.7477763;1.471406;0.1719667;26.09421;340.9897;7.407743
16;524.2889;HEAD_UPDATE;-0.7477898;1.471421;0.1719359;26.08924;340.9806;7.388196
17;529.7222;HEAD_UPDATE;-0.755706;1.47476;0.1747888;24.06144;340.7443;8.064663
17;529.7333;HEAD_UPDATE;-0.7557973;1.474716;0.1747581;24.08253;340.7224;8.092114
17;529.7444;HEAD_UPDATE;-0.7558901;1.474664;0.1746738;24.08991;340.6935;8.127507
17;529.7556;HEAD_UPDATE;-0.7559468;1.474627;0.1746773;24.1093;340.6646;8.145239
17;529.7667;HEAD_UPDATE;-0.7560048;1.474591;0.1746709;24.11737;340.6375;8.13354
17;529.7778;HEAD_UPDATE;-0.7560914;1.474562;0.1746981;24.14139;340.6298;8.108542
17;529.7889;HEAD_UPDATE;-0.7561161;1.474544;0.174696;24.15603;340.6395;8.088762
17;529.8;HEAD_UPDATE;-0.7561446;1.474519;0.1747117;24.16841;340.6703;8.065453
17;529.8111;HEAD_UPDATE;-0.7561602;1.474511;0.1747266;24.18167;340.6734;8.059782
17;529.8222;HEAD_UPDATE;-0.7561815;1.474511;0.1747469;24.17815;340.6717;8.083289
17;529.8334;HEAD_UPDATE;-0.7561967;1.474527;0.1747633;24.18512;340.6723;8.115315
17;529.8445;HEAD_UPDATE;-0.7562063;1.474482;0.1747523;24.17205;340.6674;8.133335
17;529.8556;HEAD_UPDATE;-0.7561975;1.474449;0.1747425;24.19071;340.6868;8.141331
17;529.8667;HEAD_UPDATE;-0.7562136;1.474409;0.1746745;24.20133;340.7025;8.124357
17;529.8778;HEAD_UPDATE;-0.7562428;1.474383;0.1746634;24.2057;340.7216;8.127732
17;529.8889;HEAD_UPDATE;-0.7562473;1.474339;0.1746792;24.2036;340.7136;8.121456
17;529.9;HEAD_UPDATE;-0.7562512;1.474329;0.1746857;24.20125;340.6947;8.145904
17;529.9111;HEAD_UPDATE;-0.7562636;1.474283;0.1747431;24.20785;340.6648;8.160553
17;529.9222;HEAD_UPDATE;-0.756287;1.474269;0.1747933;24.22642;340.6486;8.190175
17;529.9333;HEAD_UPDATE;-0.7563258;1.474242;0.1748307;24.23858;340.6182;8.196422
17;529.9445;HEAD_UPDATE;-0.7563925;1.474211;0.1748432;24.25755;340.61;8.194281
17;529.9556;HEAD_UPDATE;-0.7564281;1.474156;0.1749121;24.27877;340.5945;8.181387
17;529.9667;HEAD_UPDATE;-0.7564589;1.47412;0.1749381;24.30814;340.5911;8.169687
17;529.9778;HEAD_UPDATE;-0.7565334;1.474045;0.1749211;24.32163;340.5934;8.17774
17;529.9889;HEAD_UPDATE;-0.7565853;1.474009;0.1749303;24.33565;340.5852;8.197416
17;530;HEAD_UPDATE;-0.7565944;1.473938;0.174958;24.35848;340.5758;8.213244
17;530.0111;HEAD_UPDATE;-0.7566172;1.473903;0.1749951;24.37935;340.5773;8.226113
17;530.0222;HEAD_UPDATE;-0.7566605;1.473829;0.1750174;24.39222;340.5848;8.222957
17;530.0333;HEAD_UPDATE;-0.756659;1.473786;0.1750599;24.40999;340.5919;8.204506
17;530.0444;HEAD_UPDATE;-0.7566836;1.473714;0.1750895;24.41651;340.6107;8.205393
17;530.0555;HEAD_UPDATE;-0.7566522;1.473638;0.1751505;24.43285;340.6201;8.203558
17;530.0667;HEAD_UPDATE;-0.7566375;1.473599;0.175216;24.45915;340.6118;8.210301
17;530.0778;HEAD_UPDATE;-0.7566522;1.473548;0.1751969;24.47907;340.6263;8.229072
17;530.0889;HEAD_UPDATE;-0.7566237;1.473489;0.1752062;24.50749;340.6352;8.231229
17;530.1;HEAD_UPDATE;-0.7566205;1.473444;0.1752467;24.53979;340.6545;8.220412
17;530.1111;HEAD_UPDATE;-0.7566522;1.473414;0.1752395;24.55728;340.6919;8.200761
17;530.1223;HEAD_UPDATE;-0.7566175;1.473399;0.1752514;24.56242;340.7292;8.202781
17;530.1334;HEAD_UPDATE;-0.7566153;1.473401;0.1752507;24.56878;340.7511;8.214963
17;530.1445;HEAD_UPDATE;-0.7566102;1.473398;0.1752558;24.56596;340.7599;8.234398
17;530.1556;HEAD_UPDATE;-0.7565594;1.473337;0.1752508;24.57005;340.7723;8.251621
17;530.1667;HEAD_UPDATE;-0.7566286;1.473332;0.1752272;24.57286;340.7846;8.269425
17;530.1778;HEAD_UPDATE;-0.7566186;1.473356;0.1752234;24.59157;340.8018;8.2707
17;530.1889;HEAD_UPDATE;-0.7566355;1.473323;0.1752362;24.59766;340.7877;8.276503
17;530.2;HEAD_UPDATE;-0.7567208;1.473293;0.1752045;24.61084;340.7907;8.278173
17;530.2111;HEAD_UPDATE;-0.7568019;1.473292;0.1751459;24.6195;340.7831;8.28391
17;530.2222;HEAD_UPDATE;-0.7568927;1.473271;0.1750946;24.62523;340.7714;8.285531
17;530.2333;HEAD_UPDATE;-0.7569775;1.473259;0.1750343;24.62541;340.7558;8.288646
17;530.2444;HEAD_UPDATE;-0.7570803;1.47326;0.1749839;24.61716;340.7384;8.309571
17;530.2556;HEAD_UPDATE;-0.7571698;1.473263;0.174935;24.60938;340.6968;8.313832
17;530.2667;HEAD_UPDATE;-0.7572877;1.473299;0.1748461;24.61062;340.6678;8.339849
17;530.2778;HEAD_UPDATE;-0.7573642;1.473297;0.1747657;24.61649;340.645;8.356265
17;530.2889;HEAD_UPDATE;-0.7574546;1.473294;0.1746993;24.62362;340.6332;8.355668
17;530.3;HEAD_UPDATE;-0.7574757;1.473324;0.1746543;24.6418;340.6401;8.351649
17;530.3111;HEAD_UPDATE;-0.7576225;1.473355;0.1745659;24.64192;340.6495;8.35378
17;530.3222;HEAD_UPDATE;-0.7576616;1.473367;0.1745411;24.64042;340.6504;8.347849
17;530.3334;HEAD_UPDATE;-0.7577557;1.473386;0.1744597;24.63688;340.6586;8.374553
17;530.3445;HEAD_UPDATE;-0.7577913;1.473387;0.1744567;24.64322;340.6565;8.408144
17;530.3556;HEAD_UPDATE;-0.7578962;1.473375;0.1743883;24.65185;340.6633;8.445748
17;530.3667;HEAD_UPDATE;-0.7579117;1.473352;0.1744034;24.64938;340.6737;8.471721
17;530.3778;HEAD_UPDATE;-0.757964;1.47333;0.1743714;24.65987;340.6988;8.48623
17;530.3889;HEAD_UPDATE;-0.7579855;1.473293;0.1743413;24.6649;340.7188;8.477962
17;530.4;HEAD_UPDATE;-0.7579977;1.473265;0.1743003;24.66864;340.7436;8.484203
17;530.4111;HEAD_UPDATE;-0.7580342;1.473245;0.1742834;24.68181;340.7464;8.521032
17;530.4222;HEAD_UPDATE;-0.758073;1.473253;0.1742604;24.6918;340.7489;8.555824
17;530.4333;HEAD_UPDATE;-0.7581282;1.473265;0.1742308;24.68739;340.7329;8.578769
17;530.4445;HEAD_UPDATE;-0.7581419;1.473265;0.1742352;24.68289;340.7159;8.598173
17;530.4556;HEAD_UPDATE;-0.7581908;1.473272;0.1742208;24.68722;340.7057;8.585789
17;530.4667;HEAD_UPDATE;-0.7582243;1.473266;0.1741873;24.69857;340.7061;8.574163
17;530.4778;HEAD_UPDATE;-0.7582099;1.473259;0.1741676;24.69661;340.7087;8.548562
17;530.4889;HEAD_UPDATE;-0.7582586;1.473282;0.1741251;24.71248;340.7241;8.543786
17;530.5;HEAD_UPDATE;-0.7582691;1.473282;0.1741048;24.71668;340.7296;8.550486
17;530.5111;HEAD_UPDATE;-0.7582653;1.473308;0.1740937;24.71543;340.7228;8.585872
17;530.5222;HEAD_UPDATE;-0.7582887;1.473333;0.1740688;24.71436;340.7203;8.606754
17;530.5333;HEAD_UPDATE;-0.7582927;1.473343;0.1740981;24.70204;340.7312;8.628918
17;530.5444;HEAD_UPDATE;-0.7582878;1.473366;0.1741033;24.6729;340.7353;8.64959
17;530.5555;HEAD_UPDATE;-0.758289;1.47337;0.1741086;24.66245;340.7304;8.652488
17;530.5667;HEAD_UPDATE;-0.7582693;1.473371;0.1741111;24.6633;340.7247;8.654947
17;530.5778;HEAD_UPDATE;-0.7582446;1.473359;0.174103;24.66345;340.7214;8.643632
17;530.5889;HEAD_UPDATE;-0.7582087;1.473312;0.1741164;24.67522;340.7291;8.646884
17;530.6;HEAD_UPDATE;-0.7581754;1.473295;0.1741035;24.69789;340.7246;8.629805
17;530.6111;HEAD_UPDATE;-0.7581438;1.473265;0.1741344;24.7185;340.7307;8.633727
17;530.6223;HEAD_UPDATE;-0.7581576;1.473265;0.1741408;24.73187;340.7472;8.629519
17;530.6334;HEAD_UPDATE;-0.7581146;1.473264;0.1741831;24.72717;340.7483;8.632089
17;530.6445;HEAD_UPDATE;-0.7581041;1.473273;0.1742166;24.71567;340.7664;8.650716
17;530.6556;HEAD_UPDATE;-0.7580549;1.47327;0.1742342;24.70629;340.777;8.660679
17;530.6667;HEAD_UPDATE;-0.7579933;1.473275;0.1742264;24.71602;340.7835;8.646713
17;530.6778;HEAD_UPDATE;-0.7579543;1.473278;0.1741883;24.72055;340.8171;8.665481
17;530.6889;HEAD_UPDATE;-0.7578946;1.473282;0.1741771;24.73021;340.8365;8.666957
17;530.7;HEAD_UPDATE;-0.7578302;1.473272;0.1741128;24.72636;340.855;8.682285
17;530.7111;HEAD_UPDATE;-0.757769;1.473282;0.1740878;24.71917;340.8798;8.701052
17;530.7222;HEAD_UPDATE;-0.7576861;1.473315;0.174061;24.71026;340.8922;8.714519
17;530.7333;HEAD_UPDATE;-0.757625;1.473328;0.1740583;24.70331;340.9061;8.717363
17;530.7444;HEAD_UPDATE;-0.7576061;1.473376;0.1740183;24.68749;340.9306;8.702513
17;530.7556;HEAD_UPDATE;-0.7575894;1.473392;0.1739876;24.68775;340.9492;8.677569
17;530.7667;HEAD_UPDATE;-0.7575756;1.473404;0.1739763;24.69363;340.9581;8.679081
17;530.7778;HEAD_UPDATE;-0.7575741;1.473416;0.1739561;24.69845;340.9594;8.683218
17;530.7889;HEAD_UPDATE;-0.7575615;1.47341;0.1739334;24.67493;340.9589;8.706197
17;530.8;HEAD_UPDATE;-0.7575209;1.473456;0.1739117;24.67859;340.9385;8.704167
17;530.8111;HEAD_UPDATE;-0.7574876;1.473468;0.1738908;24.67218;340.9249;8.704208
17;530.8222;HEAD_UPDATE;-0.757433;1.473506;0.1738916;24.67136;340.906;8.701944
17;530.8334;HEAD_UPDATE;-0.7574304;1.473531;0.1738864;24.66778;340.9031;8.691459
17;530.8445;HEAD_UPDATE;-0.7574072;1.473527;0.1739026;24.64343;340.8941;8.688953
17;530.8556;HEAD_UPDATE;-0.757386;1.473559;0.1739148;24.63255;340.8803;8.691413
17;530.8667;HEAD_UPDATE;-0.7573672;1.47356;0.1739561;24.6217;340.8529;8.697884
17;530.8778;HEAD_UPDATE;-0.7573592;1.473562;0.1739653;24.62837;340.8346;8.711022
17;530.8889;HEAD_UPDATE;-0.7573271;1.47353;0.1739645;24.63592;340.8331;8.708591
17;530.9;HEAD_UPDATE;-0.7573062;1.473501;0.1739516;24.65506;340.8327;8.687747
17;530.9111;HEAD_UPDATE;-0.7573053;1.473469;0.1739329;24.66851;340.8427;8.659551
17;530.9222;HEAD_UPDATE;-0.7572971;1.473436;0.1739462;24.6893;340.8614;8.648875
17;530.9333;HEAD_UPDATE;-0.7573156;1.473436;0.1739431;24.70366;340.8799;8.648688
17;530.9445;HEAD_UPDATE;-0.7573256;1.473438;0.1740064;24.7125;340.878;8.660316
17;530.9556;HEAD_UPDATE;-0.7573482;1.473407;0.1740148;24.70606;340.8754;8.668576
17;530.9667;HEAD_UPDATE;-0.7572972;1.473372;0.1740538;24.69925;340.8775;8.696431
17;530.9778;HEAD_UPDATE;-0.7572713;1.473346;0.1740711;24.70901;340.88;8.700198
17;530.9889;HEAD_UPDATE;-0.7572401;1.473322;0.1740861;24.72708;340.8962;8.705347
17;531;HEAD_UPDATE;-0.757227;1.473312;0.1741032;24.74748;340.9378;8.704187
17;531.0111;HEAD_UPDATE;-0.7572463;1.473325;0.1740872;24.7496;340.9627;8.686824
17;531.0222;HEAD_UPDATE;-0.7572529;1.473316;0.1740985;24.74252;340.9838;8.689959
17;531.0333;HEAD_UPDATE;-0.7572865;1.473325;0.1741021;24.72937;341.0016;8.709049
17;531.0444;HEAD_UPDATE;-0.757291;1.473311;0.1741314;24.7282;341.0099;8.734201
17;531.0555;HEAD_UPDATE;-0.7573263;1.473287;0.1741557;24.72518;340.9962;8.741178
17;531.0667;HEAD_UPDATE;-0.7573799;1.473306;0.1741376;24.7363;340.9819;8.739117
17;531.0778;HEAD_UPDATE;-0.7573918;1.473297;0.1741296;24.74228;340.9809;8.742888
17;531.0889;HEAD_UPDATE;-0.7574347;1.473296;0.1740915;24.7558;340.983;8.725849
17;531.1;HEAD_UPDATE;-0.7574323;1.473265;0.174049;24.75948;340.9799;8.711194
17;531.1111;HEAD_UPDATE;-0.7574758;1.47325;0.1740279;24.76438;340.9666;8.694085
17;531.1223;HEAD_UPDATE;-0.7575021;1.473235;0.1740358;24.76538;340.9577;8.697799
17;531.1334;HEAD_UPDATE;-0.7574969;1.473198;0.1740568;24.77624;340.9453;8.698779
17;531.1445;HEAD_UPDATE;-0.7575501;1.473194;0.1740564;24.78373;340.9304;8.715634
17;531.1556;HEAD_UPDATE;-0.7576209;1.473148;0.1740334;24.79088;340.9189;8.710235
17;531.1667;HEAD_UPDATE;-0.7576204;1.473098;0.17406;24.7929;340.9081;8.719803
17;531.1778;HEAD_UPDATE;-0.7576405;1.473088;0.1740714;24.8041;340.9033;8.712716
17;531.1889;HEAD_UPDATE;-0.7576682;1.473058;0.1741078;24.79952;340.9151;8.71769
17;531.2;HEAD_UPDATE;-0.7577018;1.473054;0.1741356;24.78937;340.9123;8.712728
17;531.2111;HEAD_UPDATE;-0.7577514;1.473051;0.1741356;24.78836;340.9174;8.714942
17;531.2222;HEAD_UPDATE;-0.757788;1.473011;0.1741744;24.78422;340.9152;8.705722
17;531.2333;HEAD_UPDATE;-0.7578487;1.472973;0.1741829;24.78592;340.9167;8.716197
17;531.2444;HEAD_UPDATE;-0.7579418;1.472906;0.1741671;24.8118;340.9171;8.720065
17;531.2556;HEAD_UPDATE;-0.7579686;1.472856;0.1741883;24.83858;340.9136;8.729746
17;531.2667;HEAD_UPDATE;-0.7580399;1.47281;0.1741668;24.85477;340.9292;8.756331
17;531.2778;HEAD_UPDATE;-0.7580692;1.472751;0.1741916;24.88455;340.9241;8.755548
17;531.2889;HEAD_UPDATE;-0.7581185;1.472704;0.1741908;24.90232;340.9246;8.76415
17;531.3;HEAD_UPDATE;-0.7581373;1.472661;0.1742021;24.93649;340.94;8.769875
17;531.3111;HEAD_UPDATE;-0.7581789;1.472588;0.1742206;24.94031;340.955;8.760859
17;531.3222;HEAD_UPDATE;-0.758168;1.472558;0.1742388;24.95428;340.9637;8.751761
17;531.3334;HEAD_UPDATE;-0.7581964;1.472554;0.1742255;24.96397;340.9723;8.750473
17;531.3445;HEAD_UPDATE;-0.7582315;1.472548;0.1742196;24.97826;340.9789;8.768795
17;531.3556;HEAD_UPDATE;-0.758288;1.472536;0.1741694;24.97897;340.9776;8.774619
17;531.3667;HEAD_UPDATE;-0.7583185;1.472524;0.1741692;24.9736;340.9706;8.775376
17;531.3778;HEAD_UPDATE;-0.758356;1.472531;0.1741709;24.97061;340.9606;8.76859
17;531.3889;HEAD_UPDATE;-0.7584341;1.472525;0.1741536;24.96699;340.9695;8.76289
17;531.4;HEAD_UPDATE;-0.7584856;1.472522;0.1741436;24.9641;340.9602;8.753603
17;531.4111;HEAD_UPDATE;-0.7585564;1.472546;0.174116;24.96375;340.9483;8.764996
17;531.4222;HEAD_UPDATE;-0.7586097;1.47252;0.174104;24.94631;340.9315;8.774906
17;531.4333;HEAD_UPDATE;-0.7586275;1.472485;0.1741365;24.93657;340.9024;8.789598
17;531.4445;HEAD_UPDATE;-0.7586818;1.472477;0.1741485;24.94356;340.8704;8.795884
17;531.4556;HEAD_UPDATE;-0.7586994;1.472462;0.1741876;24.94929;340.8618;8.8009
17;531.4667;HEAD_UPDATE;-0.7587783;1.472457;0.1741609;24.97008;340.8593;8.777488
17;531.4778;HEAD_UPDATE;-0.7587948;1.472423;0.1741363;24.98236;340.8673;8.754767
17;531.4889;HEAD_UPDATE;-0.7587939;1.472408;0.1741198;25.01434;340.8676;8.740835
17;531.5;HEAD_UPDATE;-0.7587855;1.472435;0.1741333;25.03333;340.8795;8.756731
17;531.5111;HEAD_UPDATE;-0.7587585;1.472421;0.1741491;25.03432;340.8705;8.785471
17;531.5222;HEAD_UPDATE;-0.7587271;1.472451;0.1741473;25.03004;340.867;8.815804
17;531.5333;HEAD_UPDATE;-0.7587026;1.472483;0.1741223;25.02731;340.8758;8.832788
17;531.5444;HEAD_UPDATE;-0.7586613;1.472471;0.1741197;25.01349;340.8909;8.836194
17;531.5555;HEAD_UPDATE;-0.7586065;1.472504;0.1740999;24.99906;340.9043;8.826066
17;531.5667;HEAD_UPDATE;-0.7585474;1.472503;0.1741089;24.97692;340.9127;8.81709
17;531.5778;HEAD_UPDATE;-0.7585286;1.472529;0.1740954;24.97585;340.9244;8.796331
17;531.5889;HEAD_UPDATE;-0.7584643;1.472536;0.1741132;24.98399;340.9165;8.805536
17;531.6;HEAD_UPDATE;-0.7584057;1.472549;0.1741052;24.97913;340.9154;8.800672
17;531.6111;HEAD_UPDATE;-0.7583886;1.472587;0.1740879;24.97608;340.9145;8.799397
17;531.6223;HEAD_UPDATE;-0.7583358;1.472636;0.1741039;24.97382;340.923;8.802444
17;531.6334;HEAD_UPDATE;-0.7582982;1.472694;0.1740955;24.96972;340.9029;8.797053
17;531.6445;HEAD_UPDATE;-0.7582832;1.472709;0.1740359;24.95547;340.9149;8.793816
17;531.6556;HEAD_UPDATE;-0.7582355;1.472726;0.1739777;24.95714;340.9228;8.786104
17;531.6667;HEAD_UPDATE;-0.7581609;1.472749;0.1739259;24.94639;340.9267;8.777477
17;531.6778;HEAD_UPDATE;-0.7581375;1.47278;0.1738767;24.94583;340.9538;8.7678
17;531.6889;HEAD_UPDATE;-0.7580511;1.472792;0.173869;24.94394;340.9608;8.752866
17;531.7;HEAD_UPDATE;-0.7579998;1.47283;0.1738565;24.9336;340.9864;8.758197
17;531.7111;HEAD_UPDATE;-0.7579476;1.472878;0.1738304;24.92365;340.9889;8.763412
17;531.7222;HEAD_UPDATE;-0.7578891;1.472895;0.1738078;24.90211;340.989;8.786257
17;531.7333;HEAD_UPDATE;-0.7578643;1.47294;0.1737889;24.8889;340.9975;8.810739
17;531.7444;HEAD_UPDATE;-0.7578022;1.47294;0.1737762;24.87196;340.989;8.794794
17;531.7556;HEAD_UPDATE;-0.7577702;1.472952;0.1737559;24.87274;340.9973;8.774143
17;531.7667;HEAD_UPDATE;-0.7577689;1.473003;0.1736881;24.88218;341.0199;8.742495
17;531.7778;HEAD_UPDATE;-0.7577057;1.473046;0.1736579;24.89034;341.0319;8.736771
17;531.7889;HEAD_UPDATE;-0.7576241;1.473035;0.1736698;24.88572;341.0514;8.751537
17;531.8;HEAD_UPDATE;-0.7575503;1.473073;0.1736301;24.88731;341.0528;8.754642
17;531.8111;HEAD_UPDATE;-0.7575468;1.473132;0.1735909;24.88306;341.0632;8.773684
17;531.8222;HEAD_UPDATE;-0.7574955;1.473174;0.173607;24.86999;341.0627;8.76663
17;531.8334;HEAD_UPDATE;-0.7574704;1.473231;0.1735968;24.86319;341.0816;8.76522
17;531.8445;HEAD_UPDATE;-0.7574182;1.47323;0.1735765;24.84901;341.0873;8.766577
17;531.8556;HEAD_UPDATE;-0.7573774;1.473236;0.1735513;24.8404;341.0909;8.763159
17;531.8667;HEAD_UPDATE;-0.7573525;1.473257;0.1735108;24.83009;341.1082;8.765222
17;531.8778;HEAD_UPDATE;-0.75733;1.473263;0.1734827;24.81371;341.1087;8.761582
17;531.8889;HEAD_UPDATE;-0.757345;1.473305;0.1734435;24.8029;341.1075;8.766289
17;531.9;HEAD_UPDATE;-0.7573196;1.473325;0.1734378;24.79824;341.1009;8.762604
17;531.9111;HEAD_UPDATE;-0.7572855;1.473316;0.1734394;24.79569;341.0793;8.748246
17;531.9222;HEAD_UPDATE;-0.757275;1.473298;0.173404;24.81689;341.0766;8.758223
17;531.9333;HEAD_UPDATE;-0.757258;1.473281;0.1733712;24.82897;341.0732;8.749292
17;531.9445;HEAD_UPDATE;-0.7572736;1.473291;0.1733747;24.851;341.0685;8.733553
17;531.9556;HEAD_UPDATE;-0.7573122;1.473292;0.1733827;24.85988;341.0852;8.725993
17;531.9667;HEAD_UPDATE;-0.7573724;1.473311;0.1733571;24.85039;341.0934;8.705908
17;531.9778;HEAD_UPDATE;-0.7574006;1.473322;0.1733742;24.84337;341.0928;8.707355
17;531.9889;HEAD_UPDATE;-0.7573984;1.4733;0.173402;24.83764;341.0875;8.722541
17;532;HEAD_UPDATE;-0.7573987;1.473308;0.1734525;24.83242;341.0696;8.760405
17;532.0111;HEAD_UPDATE;-0.7574137;1.473289;0.1734551;24.82679;341.067;8.800478
17;532.0222;HEAD_UPDATE;-0.757419;1.473276;0.1734769;24.83148;341.0598;8.813406
17;532.0333;HEAD_UPDATE;-0.7574355;1.473284;0.1734346;24.84111;341.0563;8.810686
17;532.0444;HEAD_UPDATE;-0.7574658;1.473278;0.1734458;24.85824;341.076;8.794745
17;532.0555;HEAD_UPDATE;-0.7574809;1.473258;0.1734611;24.86094;341.0831;8.785573
17;532.0667;HEAD_UPDATE;-0.7574939;1.473251;0.1734911;24.86708;341.0736;8.778451
17;532.0778;HEAD_UPDATE;-0.7575186;1.473245;0.1735152;24.87572;341.0708;8.801565
17;532.0889;HEAD_UPDATE;-0.7575105;1.47323;0.1735255;24.87272;341.0513;8.807061
17;532.1;HEAD_UPDATE;-0.7575161;1.473194;0.1735325;24.87066;341.0454;8.809908
17;532.1111;HEAD_UPDATE;-0.75749;1.473169;0.1735389;24.87702;341.0468;8.80365
17;532.1223;HEAD_UPDATE;-0.7574467;1.473179;0.1735394;24.88565;341.0459;8.793468
17;532.1334;HEAD_UPDATE;-0.7574306;1.473171;0.1735362;24.88768;341.0597;8.787933
17;532.1445;HEAD_UPDATE;-0.7574148;1.47319;0.1735073;24.89102;341.0631;8.783158
17;532.1556;HEAD_UPDATE;-0.7573866;1.473181;0.1735128;24.8865;341.0547;8.781044
17;532.1667;HEAD_UPDATE;-0.757356;1.473195;0.1734778;24.87915;341.0544;8.78131
17;532.1778;HEAD_UPDATE;-0.7573054;1.473222;0.1734821;24.88536;341.0577;8.79396
17;532.1889;HEAD_UPDATE;-0.7572494;1.47324;0.1734888;24.87839;341.0648;8.795172
17;532.2;HEAD_UPDATE;-0.7571905;1.473257;0.1734872;24.87195;341.0676;8.778687
17;532.2111;HEAD_UPDATE;-0.7571427;1.473294;0.1734896;24.86736;341.0843;8.768068
17;532.2222;HEAD_UPDATE;-0.7571295;1.473319;0.1734756;24.85187;341.0996;8.74849
