sep=;
0;343.7778;APPROACHED
1;357.3556;POSITION_UPDATE;-0.8935797;1.331715;0.5946324;-0.01007602;-0.03253474;0.01596602
1;357.3667;POSITION_UPDATE;-0.8936159;1.331664;0.594531;0.00223391;-0.02360825;0.005138509
1;357.3778;POSITION_UPDATE;-0.8935581;1.331404;0.5945928;-0.003362518;-0.00474187;-0.009422805
1;357.3889;POSITION_UPDATE;-0.8935084;1.331201;0.5947006;0.005208157;-0.02343402;0.005573642
1;357.4;POSITION_UPDATE;-0.8935214;1.331048;0.5947127;0.004490175;-0.01831604;0.009734096
1;357.4111;POSITION_UPDATE;-0.8934561;1.330846;0.594937;-0.001158651;-0.01370185;0.001078928
1;357.4222;POSITION_UPDATE;-0.8933684;1.330744;0.5950255;0.005920866;-0.01827041;0.02033407
1;357.4333;POSITION_UPDATE;-0.8933989;1.330693;0.5950572;0.007943182;-0.009233747;0.00801878
1;357.4445;POSITION_UPDATE;-0.8935041;1.330763;0.5949286;-0.002730996;-0.004606885;0.002843228
1;357.4556;POSITION_UPDATE;-0.8935348;1.330636;0.5948929;-0.009392505;0.006265216;-0.01147736
1;357.4667;POSITION_UPDATE;-0.8934891;1.330462;0.5951056;-0.002718564;-0.011286;-0.003167259
1;357.4778;POSITION_UPDATE;-0.89351;1.330353;0.595186;0.004122378;-0.01570481;0.0191876
1;357.4889;POSITION_UPDATE;-0.8934854;1.330299;0.5951909;-0.001846615;-0.009532955;0.007091845
1;357.5;POSITION_UPDATE;-0.893483;1.330245;0.5952047;0.002307918;-0.00509642;0.0004582308
1;357.5111;POSITION_UPDATE;-0.8933551;1.330146;0.5952238;0.0002100882;-0.004790011;0.001218511
1;357.5222;POSITION_UPDATE;-0.8933527;1.330205;0.5950984;0.01164338;-0.008958945;0.001740812
1;357.5334;POSITION_UPDATE;-0.8933985;1.330055;0.5952582;0.0002099001;0.005274414;-0.01132923
1;357.5445;POSITION_UPDATE;-0.8934383;1.329989;0.595252;-0.004017233;-0.01318154;0.01402893
1;357.5556;POSITION_UPDATE;-0.8933519;1.329936;0.5953373;-0.003735741;-0.0061293;-0.0005816124
1;357.5667;POSITION_UPDATE;-0.8933371;1.329916;0.5953662;0.00774558;-0.004786234;0.007644087
1;357.5778;POSITION_UPDATE;-0.8935174;1.330108;0.5951837;0.001365306;-0.001864273;0.002659331
1;357.5889;POSITION_UPDATE;-0.8935378;1.330028;0.5950811;-0.01558618;0.01667335;-0.01577682
1;357.6;POSITION_UPDATE;-0.8936608;1.329975;0.5951599;-0.001820331;-0.007142934;-0.009165524
1;357.6111;POSITION_UPDATE;-0.893779;1.329819;0.5950132;-0.01143473;-0.004974994;0.007323989
1;357.6222;POSITION_UPDATE;-0.8936331;1.329602;0.5949081;-0.01074431;-0.01413069;-0.01333421
1;357.6333;POSITION_UPDATE;-0.8937024;1.329358;0.5950264;0.0130469;-0.01949303;-0.009399951
1;357.6444;POSITION_UPDATE;-0.8937365;1.329264;0.5949826;-0.006129582;-0.02157486;0.01046565
1;357.6556;POSITION_UPDATE;-0.8937762;1.329041;0.5949776;-0.003119548;-0.008606027;-0.004003057
1;357.6667;POSITION_UPDATE;-0.8937802;1.328895;0.5949694;-0.003564788;-0.01992433;-0.0004489388
1;357.6778;POSITION_UPDATE;-0.8937073;1.328683;0.5948793;-0.0003572316;-0.01333665;-0.0007469389
1;357.6889;POSITION_UPDATE;-0.8938448;1.328495;0.5949491;0.006409778;-0.0185742;-0.007924435
1;357.6889;CONTACT_BEGIN
1;357.6889;CONTACT_UPDATE;-0.8938448;1.328495;0.5949491;0.006409778;-0.0185742;-0.007924435;0.006111572
1;357.7;CONTACT_UPDATE;-0.8939584;1.328288;0.5948614;-0.01273231;-0.01744349;0.006465454;0.006286864
1;357.7111;CONTACT_UPDATE;-0.8940502;1.328074;0.5948877;-0.01016158;-0.01854248;-0.007847767;0.00650008
1;357.7222;CONTACT_UPDATE;-0.8940991;1.327779;0.5950416;-0.008164657;-0.0190438;0.002343363;0.006808087
1;357.7333;CONTACT_UPDATE;-0.8940313;1.327464;0.5952152;-0.00443318;-0.02675045;0.01395911;0.007132737
1;357.7444;CONTACT_UPDATE;-0.8939769;1.327289;0.5952435;0.006067296;-0.02819665;0.01553911;0.007283372
1;357.7556;CONTACT_UPDATE;-0.8939772;1.327164;0.5952823;0.004952273;-0.01588199;0.002571059;0.007396124
1;357.7667;CONTACT_UPDATE;-0.8939244;1.326969;0.5953315;-2.17565E-05;-0.01144392;0.00354087;0.007607932
1;357.7778;CONTACT_UPDATE;-0.893979;1.326698;0.595484;0.004640287;-0.01711564;0.004326046;0.007872447
1;357.7889;CONTACT_UPDATE;-0.8939729;1.326421;0.5955271;-0.004958798;-0.02457745;0.01385324;0.008139541
1;357.8;CONTACT_UPDATE;-0.8940158;1.326213;0.5954545;0.0005387713;-0.02478348;0.003856749;0.008319861
1;357.8111;CONTACT_UPDATE;-0.8940012;1.326026;0.5952908;-0.003915955;-0.01900326;-0.00662993;0.008502458
1;357.8222;CONTACT_UPDATE;-0.8940899;1.32575;0.5952569;0.001300241;-0.01667493;-0.01457331;0.008764882
1;357.8333;CONTACT_UPDATE;-0.8941129;1.325519;0.5952705;-0.007915348;-0.02460305;-0.003028805;0.009001669
1;357.8445;CONTACT_UPDATE;-0.8943462;1.325282;0.595212;-0.002073382;-0.02076597;0.001226885;0.009192906
1;357.8556;CONTACT_UPDATE;-0.8944908;1.325187;0.595071;-0.02111283;-0.02149043;-0.005291694;0.009275951
1;357.8667;CONTACT_UPDATE;-0.89459;1.324967;0.5949547;-0.01296532;-0.008529532;-0.01264466;0.009494359
1;357.8778;CONTACT_UPDATE;-0.8945009;1.324729;0.5950181;-0.008055729;-0.0178844;-0.009455672;0.009766232
1;357.8889;CONTACT_UPDATE;-0.8945807;1.32466;0.5949371;0.009107806;-0.02424687;0.006488169;0.009799937
1;357.9;CONTACT_UPDATE;-0.8944673;1.324557;0.5948371;-0.007363418;-0.006412058;-0.007478901;0.009920839
1;357.9111;CONTACT_UPDATE;-0.8944273;1.324518;0.5949765;0.009964318;-0.009073712;-0.008785574;0.009962917
1;357.9222;CONTACT_UPDATE;-0.8943703;1.324626;0.5949843;0.003627014;-0.003470257;0.0126432;0.009856541
1;357.9333;CONTACT_UPDATE;-0.8943982;1.324777;0.5948722;0.004655548;0.008824114;0.0006330766;0.009692634
1;357.9445;CONTACT_UPDATE;-0.8944967;1.324839;0.5948129;-0.002834394;0.01531057;-0.01139208;0.009623556
1;357.9556;CONTACT_UPDATE;-0.8945085;1.324819;0.5948666;-0.008471461;0.005319647;-0.005094151;0.009666327
1;357.9667;CONTACT_UPDATE;-0.8945166;1.324961;0.5947752;-0.001147168;-0.001969884;0.005220193;0.009521432
1;357.9778;CONTACT_UPDATE;-0.894678;1.325234;0.5947576;-0.0007129679;0.01262217;-0.008101428;0.00922622
1;357.9889;CONTACT_UPDATE;-0.8946704;1.325484;0.5947263;-0.01430947;0.02418026;-0.001564107;0.008992984
1;358;CONTACT_UPDATE;-0.8947346;1.325811;0.594712;0.0006776383;0.02221383;-0.002779376;0.00866071
1;358.0111;CONTACT_UPDATE;-0.894726;1.326103;0.5946873;-0.005858885;0.02981618;-0.001298955;0.008383015
1;358.0222;CONTACT_UPDATE;-0.8946325;1.326171;0.5947241;0.0007764742;0.02637856;-0.002237756;0.008337055
1;358.0334;CONTACT_UPDATE;-0.8946339;1.326197;0.5948139;0.007549274;0.005529723;0.002971625;0.008309115
1;358.0445;CONTACT_UPDATE;-0.894638;1.326333;0.5947075;-0.0001387001;0.002485044;0.008709212;0.008155983
1;358.0556;CONTACT_UPDATE;-0.8946441;1.326438;0.5946892;-0.0003454413;0.01143461;-0.008941422;0.008050798
1;358.0667;CONTACT_UPDATE;-0.8946245;1.326655;0.5946987;-0.0005626931;0.009720247;-0.001688079;0.007839322
1;358.0778;CONTACT_UPDATE;-0.8945809;1.32682;0.5947112;0.001842806;0.02042817;0.0008876929;0.007675943
1;358.0889;CONTACT_UPDATE;-0.8945541;1.327018;0.5947367;0.004135171;0.01569331;0.001191969;0.007477223
1;358.1;CONTACT_UPDATE;-0.8946024;1.327258;0.5946707;0.002431538;0.01797931;0.002312399;0.007224675
1;358.1111;CONTACT_UPDATE;-0.8945919;1.327477;0.5946711;-0.004320259;0.02149462;-0.005904354;0.007023028
1;358.1222;CONTACT_UPDATE;-0.8945885;1.327603;0.5946937;0.000954681;0.01989642;3.797027E-05;0.006911259
1;358.1333;CONTACT_UPDATE;-0.8946123;1.327743;0.5946208;0.0003189679;0.01165882;0.00208429;0.006767268
1;358.1444;CONTACT_UPDATE;-0.8946605;1.327894;0.5945891;-0.002125492;0.01244476;-0.006498693;0.006610621
1;358.1556;CONTACT_UPDATE;-0.8947182;1.327985;0.5946037;-0.004306278;0.01351574;-0.002840651;0.006517878
1;358.1667;CONTACT_UPDATE;-0.8947149;1.328151;0.5945734;-0.005275085;0.008263755;0.001339186;0.006373999
1;358.1778;CONTACT_UPDATE;-0.8950714;1.328537;0.5943699;0.0002993355;0.01494539;-0.0027154;0.00591528
1;358.1889;CONTACT_UPDATE;-0.8949588;1.328445;0.5943216;-0.03318953;0.03589197;-0.01894483;0.006098296
1;358.2;CONTACT_UPDATE;-0.8950121;1.328505;0.594278;0.01017332;-0.008293756;-0.004367686;0.006022411
1;358.2111;CONTACT_UPDATE;-0.8950868;1.328503;0.5941506;-0.004854815;0.005467769;-0.003970642;0.00600513
1;358.2222;CONTACT_UPDATE;-0.8951067;1.328517;0.5940658;-0.006767358;-0.0002162095;-0.01155099;0.005996913
1;358.2333;CONTACT_UPDATE;-0.8950986;1.328367;0.5940477;-0.001797217;0.001312937;-0.007657005;0.006149538
1;358.2444;CONTACT_UPDATE;-0.8951811;1.328338;0.5939368;0.000727225;-0.01349644;-0.001625562;0.006145306
1;358.2556;CONTACT_UPDATE;-0.8953183;1.328322;0.593834;-0.007316242;-0.002526853;-0.009832523;0.00613061
1;358.2667;CONTACT_UPDATE;-0.8953665;1.328285;0.5937558;-0.01248631;-0.001463875;-0.009347112;0.006166678
1;358.2778;CONTACT_UPDATE;-0.8953778;1.328228;0.5938045;-0.004258264;-0.003284496;-0.006905862;0.006218594
1;358.2889;CONTACT_UPDATE;-0.8953726;1.328257;0.5937743;-0.001033967;-0.005251896;0.004464112;0.0061883
1;358.3;CONTACT_UPDATE;-0.8952894;1.328294;0.59383;0.000463783;0.002590788;-0.002697404;0.006173792
1;358.3111;CONTACT_UPDATE;-0.895279;1.328314;0.5938275;0.007393382;0.003273002;0.004951871;0.006148156
1;358.3222;CONTACT_UPDATE;-0.8953112;1.328261;0.5939518;0.0009530258;0.001840326;-0.0002355179;0.006197567
1;358.3333;CONTACT_UPDATE;-0.8953714;1.328231;0.59393;-0.002891766;-0.004733928;0.01117078;0.006205108
1;358.3445;CONTACT_UPDATE;-0.8954883;1.328314;0.5936879;-0.005290478;-0.002600671;-0.001919043;0.006104306
1;358.3556;CONTACT_UPDATE;-0.895547;1.328493;0.5934787;-0.01054383;0.007430687;-0.02184041;0.005935715
1;358.3667;CONTACT_UPDATE;-0.8955845;1.328491;0.593478;-0.005399338;0.01646086;-0.01922077;0.005948002
1;358.3778;CONTACT_UPDATE;-0.895739;1.32856;0.5934954;-0.00342499;-0.0001854294;-5.999187E-05;0.005867255
1;358.3889;CONTACT_UPDATE;-0.8957541;1.328543;0.5934817;-0.0138392;0.006236181;0.001553706;0.005909647
1;358.4;CONTACT_UPDATE;-0.8956976;1.32842;0.5936337;-0.001348209;-0.001539294;-0.001220819;0.0060622
1;358.4111;CONTACT_UPDATE;-0.8957001;1.328442;0.593668;0.005079758;-0.01110259;0.01366391;0.006033018
1;358.4222;CONTACT_UPDATE;-0.8957238;1.328588;0.5935754;-0.0002293873;0.002053562;0.003145883;0.005882835
1;358.4333;CONTACT_UPDATE;-0.8955885;1.328523;0.5938045;-0.002124886;0.01303762;-0.008296665;0.00600607
1;358.4445;CONTACT_UPDATE;-0.8955104;1.328645;0.5939127;0.01194113;-0.005712804;0.02022101;0.005901653
1;358.4556;CONTACT_UPDATE;-0.8954148;1.328551;0.594029;0.0068646;0.01075279;0.009510878;0.006014686
1;358.4667;CONTACT_UPDATE;-0.8954267;1.328551;0.594058;0.008664973;-0.008567736;0.01054491;0.005993003
1;358.4778;CONTACT_UPDATE;-0.8956472;1.32842;0.5940558;-0.001031841;4.148106E-05;0.002525159;0.006054139
1;358.4889;CONTACT_UPDATE;-0.895657;1.328338;0.5940794;-0.02012061;-0.01197772;-0.0002066999;0.006151661
1;358.5;CONTACT_UPDATE;-0.8956574;1.328419;0.5939261;-0.0008701408;-0.0072459;0.002093612;0.006071332
1;358.5111;CONTACT_UPDATE;-0.8955542;1.328415;0.5939434;-2.990775E-05;0.006789058;-0.01282045;0.006110959
1;358.5222;CONTACT_UPDATE;-0.8955483;1.328431;0.5940084;0.00969787;-0.0004257875;0.001619113;0.006092679
1;358.5334;CONTACT_UPDATE;-0.895444;1.328264;0.5942665;0.000522801;0.00144037;0.005825497;0.006305919
1;358.5445;CONTACT_UPDATE;-0.8954549;1.328228;0.5943304;0.009555702;-0.01528912;0.02364354;0.006312157
1;358.5556;CONTACT_UPDATE;-0.8954798;1.32818;0.5943202;-0.0009506239;-0.003165264;0.005599279;0.006340233
1;358.5667;CONTACT_UPDATE;-0.8955419;1.328111;0.594264;-0.002317392;-0.004479551;-0.0009480239;0.006393181
1;358.5778;CONTACT_UPDATE;-0.8954654;1.328056;0.5943094;-0.00560375;-0.006195316;-0.00507134;0.006468215
1;358.5889;CONTACT_UPDATE;-0.8955106;1.328006;0.5943408;0.006692697;-0.004788695;0.003969713;0.006484283
1;358.6;CONTACT_UPDATE;-0.8954847;1.328094;0.5942063;-0.004088392;-0.004569061;0.002846212;0.006404212
1;358.6111;CONTACT_UPDATE;-0.8956193;1.327921;0.5943563;0.002389361;0.008126029;-0.01242578;0.006567024
1;358.6222;CONTACT_UPDATE;-0.8956143;1.327804;0.5944076;-0.0120135;-0.01538665;0.01339149;0.00671963
1;358.6333;CONTACT_UPDATE;-0.8955804;1.327709;0.5944711;0.0004571326;-0.0107535;0.004680166;0.00683789
1;358.6444;CONTACT_UPDATE;-0.8956086;1.327539;0.5944624;0.002970288;-0.008310542;0.005564722;0.006992059
1;358.6556;CONTACT_UPDATE;-0.8956806;1.32742;0.5945717;-0.002583993;-0.01552576;-0.0007959134;0.007103029
1;358.6667;CONTACT_UPDATE;-0.895676;1.327307;0.5945839;-0.006438963;-0.01062855;0.00977571;0.00721533
1;358.6778;CONTACT_UPDATE;-0.8957714;1.327411;0.5943979;0.0004170998;-0.01024874;0.001105044;0.00708841
1;358.6889;CONTACT_UPDATE;-0.8957609;1.327377;0.5944134;-0.008471457;0.00920212;-0.01651934;0.007152848
1;358.7;CONTACT_UPDATE;-0.8957926;1.327281;0.5945625;0.0009477637;-0.003058692;0.001400105;0.007255726
1;358.7111;CONTACT_UPDATE;-0.8956708;1.327286;0.5946194;-0.002832536;-0.008604093;0.01331611;0.007279853
1;358.7222;CONTACT_UPDATE;-0.8955028;1.327345;0.594429;0.01111057;0.0004892132;0.005191095;0.007234764
1;358.7333;CONTACT_UPDATE;-0.8957776;1.327258;0.5947253;0.01473152;0.005175375;-0.01669712;0.007261986
1;358.7444;CONTACT_UPDATE;-0.8957493;1.32722;0.5947826;-0.02484065;-0.007865399;0.02678007;0.00732739
1;358.7556;CONTACT_UPDATE;-0.8955884;1.327182;0.5946245;0.002588639;-0.003476951;0.005237226;0.007392078
1;358.7667;CONTACT_UPDATE;-0.8956346;1.327102;0.5946414;0.01484535;-0.003474912;-0.01458144;0.007446799
1;358.7778;CONTACT_UPDATE;-0.8956308;1.326923;0.5947938;-0.004078149;-0.007103872;0.001494444;0.007634849
1;358.7889;CONTACT_UPDATE;-0.8955954;1.3269;0.5948851;0.000335957;-0.01604062;0.01363026;0.007659575
1;358.8;CONTACT_UPDATE;-0.8954186;1.326891;0.594954;0.003224308;-0.002019264;0.008310464;0.007705424
1;358.8111;CONTACT_UPDATE;-0.8953379;1.326982;0.5950739;0.01595113;-0.000892446;0.006220242;0.00761566
1;358.8222;CONTACT_UPDATE;-0.895483;1.327332;0.5949358;0.007247107;0.008216602;0.01077692;0.007207122
1;358.8333;CONTACT_UPDATE;-0.895166;1.327258;0.5949679;-0.01320507;0.03183763;-0.01258091;0.007405201
1;358.8445;CONTACT_UPDATE;-0.8952018;1.32742;0.5949275;0.02816727;-0.006578365;0.002854862;0.007195815
1;358.8556;CONTACT_UPDATE;-0.8951973;1.327602;0.5948381;-0.003208253;0.01454123;-0.003613956;0.007017862
1;358.8667;CONTACT_UPDATE;-0.8951891;1.32772;0.5948278;0.0004147283;0.01662187;-0.008185428;0.006922307
1;358.8778;CONTACT_UPDATE;-0.8952767;1.327793;0.5948491;0.0007233125;0.01046427;-0.0009186597;0.00683688
1;358.8889;CONTACT_UPDATE;-0.8952337;1.327835;0.5948408;-0.008003074;0.0067228;0.001944927;0.006813868
1;358.9;CONTACT_UPDATE;-0.894912;1.32765;0.5951551;0.003842401;0.003762462;-0.0007354387;0.007124721
1;358.9111;CONTACT_UPDATE;-0.8950055;1.327694;0.5952494;0.02865266;-0.0165216;0.02798903;0.006982632
1;358.9222;CONTACT_UPDATE;-0.8949339;1.327668;0.5953303;-0.0085038;0.003978196;0.008579679;0.007025906
1;358.9333;CONTACT_UPDATE;-0.8945013;1.327923;0.595185;0.006408987;-0.002292732;0.007235437;0.006901198
1;358.9445;CONTACT_UPDATE;-0.8944658;1.328031;0.5952266;0.03929994;0.02314565;-0.01319746;0.006735487
1;358.9556;CONTACT_UPDATE;-0.8944074;1.328145;0.595234;0.003121787;0.009522496;0.003650814;0.006629968
1;358.9667;CONTACT_UPDATE;-0.8942825;1.328315;0.5952359;0.005408219;0.01056258;0.0006898239;0.006506282
1;358.9778;CONTACT_UPDATE;-0.8943341;1.328335;0.595426;0.01103975;0.01505325;0.0001632788;0.006468224
1;358.9889;CONTACT_UPDATE;-0.8942532;1.328424;0.5953715;-0.004727408;0.001790519;0.01740843;0.006389928
1;359;CONTACT_UPDATE;-0.8943571;1.328405;0.5956702;0.007023881;0.007701942;-0.004730897;0.006404246
1;359.0111;CONTACT_UPDATE;-0.8941219;1.32857;0.5956101;-0.00958191;-0.001726173;0.0275528;0.006301322
1;359.0222;CONTACT_UPDATE;-0.8942498;1.328837;0.5954951;0.02108296;0.01475005;-0.005386976;0.005929069
1;359.0334;CONTACT_UPDATE;-0.894069;1.328695;0.5956613;-0.01142719;0.02388789;-0.01028181;0.00615511
1;359.0445;CONTACT_UPDATE;-0.8939896;1.328814;0.5956597;0.01606656;-0.01263924;0.01476873;0.005994814
1;359.0556;CONTACT_UPDATE;-0.8941454;1.329112;0.5954301;0.00724262;0.01087751;-0.0001412664;0.005586431
1;359.0667;CONTACT_UPDATE;-0.8940313;1.329137;0.5953894;-0.01438099;0.02754064;-0.02119738;0.005643093
1;359.0778;CONTACT_UPDATE;-0.8941494;1.329119;0.5956261;0.01021099;0.002240656;-0.003643733;0.005626766
1;359.0889;CONTACT_UPDATE;-0.8939883;1.329079;0.5955724;-0.01071098;-0.001622057;0.02147063;0.00569541
1;359.1;CONTACT_UPDATE;-0.8938149;1.329213;0.5953704;0.01437372;-0.003606728;-0.004793012;0.005578605
1;359.1111;CONTACT_UPDATE;-0.8938305;1.329203;0.5954052;0.01564467;0.01205753;-0.01822075;0.005542631
1;359.1222;CONTACT_UPDATE;-0.893981;1.32925;0.5953701;-0.001423116;-0.0009233956;0.003172135;0.005433087
1;359.1333;CONTACT_UPDATE;-0.8939335;1.329165;0.595518;-0.01336866;0.004225027;-0.003123767;0.005577908
1;359.1444;CONTACT_UPDATE;-0.8938802;1.329156;0.5954756;0.004280415;-0.007647818;0.01332997;0.00558648
1;359.1556;CONTACT_UPDATE;-0.8938947;1.329223;0.5955023;0.004811514;-0.000818065;-0.003826607;0.005519261
1;359.1667;CONTACT_UPDATE;-0.8937949;1.329365;0.595548;-0.001289225;0.005942108;0.002371537;0.005422454
1;359.1778;CONTACT_UPDATE;-0.8937346;1.32944;0.5956514;0.009068083;0.01287397;0.004157783;0.005367415
1;359.1889;CONTACT_UPDATE;-0.8936671;1.329517;0.5956167;0.005435596;0.006746155;0.009318932;0.005295186
1;359.2;CONTACT_UPDATE;-0.8935251;1.329544;0.5955393;0.006181627;0.00708812;-0.003183647;0.005291956
1;359.2111;CONTACT_UPDATE;-0.8935812;1.329503;0.5954836;0.01249028;0.002401574;-0.00681145;0.00526636
1;359.2222;CONTACT_UPDATE;-0.8935927;1.329614;0.5952267;-0.005110987;-0.003725969;-0.005072967;0.005149788
1;359.2333;CONTACT_UPDATE;-0.8936975;1.32947;0.5955441;-0.001024474;0.009903248;-0.02299731;0.0053106
1;359.2444;CONTACT_UPDATE;-0.8937558;1.329424;0.5955247;-0.009383745;-0.01284597;0.0284073;0.005316858
1;359.2556;CONTACT_UPDATE;-0.8939704;1.329676;0.5951233;-0.005133806;-0.004073449;-0.001711269;0.004985353
1;359.2667;CONTACT_UPDATE;-0.8941002;1.329526;0.5950587;-0.02023106;0.02373778;-0.03784333;0.005145253
1;359.2778;CONTACT_UPDATE;-0.8939303;1.329233;0.5953265;-0.0113637;-0.01310634;-0.005655763;0.005562072
1;359.2889;CONTACT_UPDATE;-0.8938859;1.329228;0.5954101;0.01547961;-0.02672269;0.0244089;0.005538774
1;359.3;CONTACT_UPDATE;-0.8938328;1.329115;0.5955135;0.00402235;-0.0004637025;0.007559429;0.005648925
1;359.3111;CONTACT_UPDATE;-0.89389;1.32903;0.5955482;0.004736483;-0.01010095;0.00923348;0.00569182
1;359.3222;CONTACT_UPDATE;-0.8937938;1.328734;0.5957643;-0.005111497;-0.007568641;0.003102077;0.006035711
1;359.3333;CONTACT_UPDATE;-0.8938035;1.328645;0.5957608;0.008635251;-0.02659636;0.01940656;0.00606329
1;359.3445;CONTACT_UPDATE;-0.8938548;1.328939;0.5957701;-0.0008723813;-0.008077605;-0.000312334;0.005758049
1;359.3556;CONTACT_UPDATE;-0.8937585;1.328866;0.5960216;-0.004588416;0.02634742;0.0008313506;0.005898029
1;359.3667;CONTACT_UPDATE;-0.893654;1.32886;0.5959517;0.008741762;-0.006599598;0.02282271;0.005899491
1;359.3778;CONTACT_UPDATE;-0.8934352;1.328848;0.5957398;0.009039523;-0.0005775394;-0.006048694;0.00596015
1;359.3889;CONTACT_UPDATE;-0.8936008;1.328781;0.5957037;0.02047503;-0.001093489;-0.01982786;0.005926025
1;359.4;CONTACT_UPDATE;-0.8937037;1.328793;0.5957109;-0.01484996;-0.006031961;-0.003245922;0.005913559
1;359.4111;CONTACT_UPDATE;-0.8937384;1.328875;0.5957664;-0.009339674;0.001081607;0.000654372;0.005850277
1;359.4222;CONTACT_UPDATE;-0.89378;1.328967;0.5957609;-0.002999092;0.007090638;0.004797517;0.005752177
1;359.4333;CONTACT_UPDATE;-0.8938755;1.329237;0.5957026;-0.003893395;0.008645792;-0.0005131696;0.005479387
1;359.4445;CONTACT_UPDATE;-0.893995;1.329199;0.5956506;-0.008672168;0.02445746;-0.005294245;0.005498459
1;359.4556;CONTACT_UPDATE;-0.8940389;1.32921;0.5956008;-0.01075097;-0.003387145;-0.004678762;0.005512392
1;359.4667;CONTACT_UPDATE;-0.8940352;1.329016;0.595821;-0.004013303;0.001057854;-0.004553136;0.005747681
1;359.4778;CONTACT_UPDATE;-0.8939785;1.329096;0.5955795;0.0003251382;-0.01708549;0.01937719;0.005638502
1;359.4889;CONTACT_UPDATE;-0.8939511;1.329176;0.5955847;0.005098809;0.007176895;-0.02170207;0.005573795
1;359.5;CONTACT_UPDATE;-0.8940218;1.32917;0.5958079;0.00245832;0.007182571;0.0004649432;0.00556596
1;359.5111;CONTACT_UPDATE;-0.8939378;1.32925;0.5956913;-0.006445007;-0.0005755441;0.02033408;0.005506306
1;359.5222;CONTACT_UPDATE;-0.8939591;1.329254;0.5956311;0.007580577;0.007198589;-0.0105235;0.005484753
1;359.5334;CONTACT_UPDATE;-0.8939111;1.329067;0.5959125;-0.001900645;0.0004259148;-0.005382498;0.005720057
1;359.5445;CONTACT_UPDATE;-0.8939455;1.329031;0.5958467;0.004075436;-0.01591698;0.02390079;0.005707164
1;359.5556;CONTACT_UPDATE;-0.8939745;1.328952;0.5959517;-0.003019788;-0.003208525;-0.005787928;0.005777464
1;359.5667;CONTACT_UPDATE;-0.8939384;1.328985;0.5959252;-0.002701953;-0.007275342;0.009755823;0.005743655
1;359.5778;CONTACT_UPDATE;-0.8939072;1.328939;0.5960162;0.003226384;0.002944673;-0.002365306;0.005783831
1;359.5889;CONTACT_UPDATE;-0.8938004;1.329046;0.5960647;0.002829274;-0.004165471;0.008260616;0.005709067
1;359.6;CONTACT_UPDATE;-0.8937469;1.329104;0.5961073;0.01011473;0.01010344;0.004600169;0.005646658
1;359.6111;CONTACT_UPDATE;-0.8938744;1.329226;0.5959616;0.004516075;0.00490834;0.003590732;0.005456707
1;359.6222;CONTACT_UPDATE;-0.8938791;1.32927;0.5959285;-0.01206697;0.0115031;-0.0137868;0.005454687
1;359.6333;CONTACT_UPDATE;-0.8938919;1.329226;0.596056;-0.0004263018;0.004066263;-0.003027836;0.00551038
1;359.6444;CONTACT_UPDATE;-0.8937945;1.329291;0.5961588;-0.001133338;-0.003924706;0.01122319;0.005508162
1;359.6556;CONTACT_UPDATE;-0.893704;1.329285;0.5963297;0.009257983;0.006221093;0.00976791;0.005554771
1;359.6667;CONTACT_UPDATE;-0.893647;1.32931;0.5963291;0.00779471;-0.0005234104;0.01471707;0.005516981
1;359.6778;CONTACT_UPDATE;-0.8935108;1.32933;0.5963314;0.005325375;0.002361882;-6.127523E-05;0.005532113
1;359.6889;CONTACT_UPDATE;-0.8935251;1.329388;0.5962844;0.01282249;0.001907941;0.0002188521;0.005426021
1;359.7;CONTACT_UPDATE;-0.8935247;1.329464;0.5963715;-0.001228234;0.004974346;-0.004037818;0.005353084
1;359.7111;CONTACT_UPDATE;-0.8934779;1.329587;0.5964304;3.730586E-05;0.006779009;0.007791596;0.005267655
1;359.7222;CONTACT_UPDATE;-0.8935766;1.329732;0.5965117;0.004171762;0.0109263;0.005250574;0.005089902
