sep=;
0;238.7;APPROACHED
1;248.6778;POSITION_UPDATE;-0.8559859;1.342605;0.5677742;-0.04038502;0.04260539;-0.04807587
1;248.6889;POSITION_UPDATE;-0.8559631;1.342121;0.5679835;-0.0103881;-0.002441738;-0.002505994
1;248.7;POSITION_UPDATE;-0.8560811;1.341889;0.5679947;0.002049523;-0.04358725;0.01884274
1;248.7111;POSITION_UPDATE;-0.8561329;1.341898;0.5677707;-0.01071465;-0.02110445;0.001017865
1;248.7222;POSITION_UPDATE;-0.856209;1.341689;0.5678179;-0.004644879;0.0008872841;-0.02008683
1;248.7333;POSITION_UPDATE;-0.8563981;1.341714;0.5678048;-0.00686296;-0.01885971;0.004247732
1;248.7444;POSITION_UPDATE;-0.8563701;1.341642;0.5678923;-0.01670179;0.00221146;-0.001158384
1;248.7556;POSITION_UPDATE;-0.8564007;1.341741;0.5678085;0.002537769;-0.006511808;0.00792648
1;248.7667;POSITION_UPDATE;-0.8563266;1.341037;0.5686543;-0.002797063;0.009044199;-0.007645668
1;248.7778;POSITION_UPDATE;-0.8563716;1.340909;0.568738;0.006646504;-0.0631605;0.07587601
1;248.7889;POSITION_UPDATE;-0.8563827;1.341146;0.5682592;-0.004090749;-0.01168166;0.007607167
1;248.8;POSITION_UPDATE;-0.8564482;1.340927;0.5682807;-0.0009928503;0.02122351;-0.04287405
1;248.8111;POSITION_UPDATE;-0.8569244;1.341062;0.5677826;-0.005892426;-0.01969861;0.001930185
1;248.8222;POSITION_UPDATE;-0.8567139;1.340815;0.5678892;-0.03895518;0.01107014;-0.04074981
1;248.8333;POSITION_UPDATE;-0.8568002;1.340352;0.5682646;0.02052767;-0.02409138;0.01038882
1;248.8445;POSITION_UPDATE;-0.8570489;1.340653;0.5678275;-0.008111457;-0.04349265;0.03528596
1;248.8556;POSITION_UPDATE;-0.8570188;1.340539;0.5678953;-0.02225256;0.02689717;-0.03910862
1;248.8667;POSITION_UPDATE;-0.8573423;1.340295;0.5680356;0.002722412;-0.01035056;0.006134861
1;248.8778;POSITION_UPDATE;-0.8573596;1.340171;0.5680907;-0.02947053;-0.02221015;0.01278305
1;248.8889;POSITION_UPDATE;-0.8569574;1.340249;0.5678649;-0.001561595;-0.01109752;0.004963834
1;248.9;POSITION_UPDATE;-0.857159;1.34034;0.567839;0.03625983;0.006963951;-0.02035988
1;248.9111;POSITION_UPDATE;-0.8570945;1.340078;0.5682229;-0.01799108;0.008181634;-0.002308732
1;248.9222;POSITION_UPDATE;-0.8568576;1.339903;0.5681647;0.005870643;-0.0238295;0.03490946
1;248.9333;POSITION_UPDATE;-0.8567819;1.339776;0.5682302;0.02140975;-0.01584989;-0.005258156
1;248.9445;POSITION_UPDATE;-0.8570475;1.339655;0.5681812;0.00680241;-0.01143019;0.005881139
1;248.9556;POSITION_UPDATE;-0.8570644;1.339407;0.5681903;-0.0238224;-0.01086336;-0.004394527
1;248.9667;POSITION_UPDATE;-0.8571729;1.339177;0.5681455;-0.001504242;-0.0220693;0.0008185626
1;248.9778;POSITION_UPDATE;-0.8572243;1.339022;0.5681385;-0.00997675;-0.02119169;-0.004119998
1;248.9889;POSITION_UPDATE;-0.8572167;1.338923;0.5680536;-0.004629123;-0.01393564;-0.0006329507
1;249;POSITION_UPDATE;-0.8570814;1.338822;0.5681766;0.000677049;-0.008812216;-0.007532171
1;249.0111;POSITION_UPDATE;-0.8570721;1.338724;0.568157;0.01209282;-0.008945809;0.01099057
1;249.0222;POSITION_UPDATE;-0.8569628;1.33851;0.5681737;0.0008453786;-0.008999191;-0.001799838
1;249.0333;POSITION_UPDATE;-0.8570064;1.338207;0.5682703;0.009910511;-0.01944276;0.001518459
1;249.0444;POSITION_UPDATE;-0.8566214;1.337521;0.56894;-0.003886013;-0.02695789;0.008605502
1;249.0556;POSITION_UPDATE;-0.8565591;1.337264;0.5690444;0.03481555;-0.06198892;0.06055534
1;249.0667;POSITION_UPDATE;-0.8565739;1.337485;0.5688883;0.005658634;-0.02341429;0.009476182
1;249.0778;POSITION_UPDATE;-0.8564451;1.337291;0.5690165;-0.001319719;0.01966328;-0.0138756
1;249.0889;POSITION_UPDATE;-0.8563721;1.336909;0.5693713;0.01163054;-0.01746195;0.01157137
1;249.1;POSITION_UPDATE;-0.8561983;1.33653;0.5695842;0.006596093;-0.03455404;0.03208051
1;249.1111;POSITION_UPDATE;-0.856223;1.336444;0.5693499;0.01523515;-0.03323937;0.01865731
1;249.1222;POSITION_UPDATE;-0.8562434;1.336115;0.5695055;-0.002271405;-0.007922487;-0.02156738
1;249.1333;POSITION_UPDATE;-0.8561696;1.335959;0.5695868;-0.001840896;-0.0296804;0.01404894
1;249.1445;POSITION_UPDATE;-0.8560563;1.336049;0.5694425;0.006507849;-0.01377267;0.007175456
1;249.1556;POSITION_UPDATE;-0.8559105;1.33609;0.5694993;0.01023866;0.008126265;-0.01304621
1;249.1667;POSITION_UPDATE;-0.8556443;1.336194;0.5696054;0.01325258;0.003716791;0.005163413
1;249.1778;POSITION_UPDATE;-0.8554767;1.336184;0.5696775;0.02343187;0.00917971;0.009337077
1;249.1889;POSITION_UPDATE;-0.8554475;1.33594;0.5698794;0.01544754;-0.0009561978;0.006643926
1;249.2;POSITION_UPDATE;-0.8559216;1.335871;0.5697114;0.002622784;-0.0218494;0.01812933
1;249.2111;POSITION_UPDATE;-0.8559408;1.335726;0.5697237;-0.04245351;-0.00619136;-0.0150354
1;249.2222;POSITION_UPDATE;-0.8560416;1.335722;0.569467;-0.001680268;-0.01270116;0.001069736
1;249.2333;POSITION_UPDATE;-0.8559999;1.335817;0.5695126;-0.00910521;-0.0003986897;-0.02319943
1;249.2444;POSITION_UPDATE;-0.8557073;1.335631;0.5696144;0.003705185;0.008493261;0.004060841
1;249.2556;POSITION_UPDATE;-0.8556119;1.335707;0.5697007;0.02677322;-0.01702709;0.009315271
1;249.2667;POSITION_UPDATE;-0.855626;1.335644;0.5697109;0.008639527;0.006892207;0.00780901
1;249.2778;POSITION_UPDATE;-0.8551301;1.335263;0.5699417;-0.001281994;-0.005688176;0.0009157101
1;249.2889;POSITION_UPDATE;-0.8550444;1.334896;0.570536;0.04468684;-0.03435962;0.02079944
1;249.3;POSITION_UPDATE;-0.854836;1.335023;0.5704525;0.007647144;-0.03271574;0.05302481
1;249.3111;POSITION_UPDATE;-0.8548232;1.335071;0.5704756;0.01895577;0.01155244;-0.007604002
1;249.3222;POSITION_UPDATE;-0.8551746;1.335632;0.5703132;0.001133359;0.004196063;0.002045317
1;249.3333;POSITION_UPDATE;-0.8550321;1.335937;0.5703927;-0.03181455;0.0508601;-0.01470107
1;249.3445;POSITION_UPDATE;-0.8549491;1.33613;0.5703146;0.01267338;0.02706411;0.007070803
1;249.3556;POSITION_UPDATE;-0.8548944;1.336113;0.5703668;0.007592983;0.01764973;-0.007140566
1;249.3667;POSITION_UPDATE;-0.8548006;1.33597;0.5704851;0.004916477;-0.001469045;0.004691295
1;249.3778;POSITION_UPDATE;-0.8549777;1.335961;0.5704518;0.008400963;-0.01284979;0.01060134
1;249.3889;POSITION_UPDATE;-0.8550674;1.335912;0.5703758;-0.01614491;-0.0008368615;-0.003037699
1;249.4;POSITION_UPDATE;-0.8551175;1.335811;0.5703857;-0.007956102;-0.004295449;-0.006744701
1;249.4111;POSITION_UPDATE;-0.8551487;1.335833;0.5702542;-0.004495902;-0.009130796;0.0008874194
1;249.4222;POSITION_UPDATE;-0.8550163;1.335531;0.5703135;-0.002870701;0.002096764;-0.01210854
1;249.4333;POSITION_UPDATE;-0.8550403;1.335395;0.570325;0.0117767;-0.02691515;0.005270618
1;249.4445;POSITION_UPDATE;-0.8548623;1.335253;0.5705683;-0.002181536;-0.01229888;0.001050169
1;249.4556;POSITION_UPDATE;-0.8549234;1.33515;0.5706327;0.01599183;-0.01277847;0.02185621
1;249.4667;POSITION_UPDATE;-0.8548414;1.334882;0.5707573;-0.005447059;-0.00921483;0.005744655
1;249.4778;POSITION_UPDATE;-0.8548991;1.334732;0.5707979;0.007465965;-0.02437689;0.01133178
1;249.4889;POSITION_UPDATE;-0.8549169;1.334691;0.5707558;-0.005169837;-0.01344478;0.003638626
1;249.5;POSITION_UPDATE;-0.854609;1.334306;0.5709314;-0.001567674;-0.003607223;-0.003701598
1;249.5111;POSITION_UPDATE;-0.8545651;1.334121;0.5711628;0.02822136;-0.0352248;0.01609371
1;249.5222;POSITION_UPDATE;-0.8549083;1.334177;0.5711392;0.004006084;-0.01687345;0.02112991
1;249.5333;POSITION_UPDATE;-0.8550797;1.334087;0.5709929;-0.03069717;0.00493671;-0.002116495
1;249.5444;POSITION_UPDATE;-0.8552866;1.333946;0.5710338;-0.01547501;-0.008130574;-0.01320814
1;249.5556;POSITION_UPDATE;-0.8553953;1.333887;0.5710183;-0.01847596;-0.01253725;0.00364517
1;249.5667;POSITION_UPDATE;-0.855244;1.333873;0.5708368;-0.009931929;-0.005401575;-0.00141029
1;249.5778;POSITION_UPDATE;-0.8552719;1.333828;0.5708146;0.01334986;-0.001262398;-0.01602193
1;249.5889;POSITION_UPDATE;-0.8551061;1.333778;0.5708323;-0.002526102;-0.00404609;-0.002012227
1;249.6;POSITION_UPDATE;-0.8552856;1.333773;0.5708181;0.01497964;-0.004544506;0.001599192
1;249.6111;POSITION_UPDATE;-0.8553362;1.333723;0.5707583;-0.01604472;-0.0004581162;-0.001273137
1;249.6222;POSITION_UPDATE;-0.8551469;1.333453;0.5709255;-0.004520459;-0.004435368;-0.005334142
1;249.6333;POSITION_UPDATE;-0.8551512;1.333331;0.5709509;0.01719099;-0.02454465;0.01517807
1;249.6445;POSITION_UPDATE;-0.8552238;1.332615;0.5716594;-0.000387634;-0.01102603;0.002293501
1;249.6556;POSITION_UPDATE;-0.8552975;1.332355;0.571774;-0.006538222;-0.0644804;0.06381477
1;249.6556;CONTACT_BEGIN
1;249.6556;CONTACT_UPDATE;-0.8552975;1.332355;0.571774;-0.006538222;-0.0644804;0.06381477;0.002515937
1;249.6667;CONTACT_UPDATE;-0.8551977;1.332487;0.5714309;-0.006596431;-0.02322882;0.01024926;0.002585008
1;249.6778;CONTACT_UPDATE;-0.8549362;1.332192;0.5716317;0.008999078;0.01192351;-0.03094307;0.002850206
1;249.6889;CONTACT_UPDATE;-0.854903;1.33252;0.5712816;0.02401524;-0.02714576;0.01843285;0.002567967
1;249.7;CONTACT_UPDATE;-0.8547832;1.332277;0.5713577;0.00294515;0.02916597;-0.03105362;0.002747766
1;249.7111;CONTACT_UPDATE;-0.8548385;1.332047;0.5715318;0.01077134;-0.02187494;0.006843286;0.002820992
1;249.7222;CONTACT_UPDATE;-0.8546318;1.331596;0.5718428;-0.004985184;-0.02074653;0.01568614;0.003318916
1;249.7333;CONTACT_UPDATE;-0.8546597;1.331348;0.5719115;0.01868741;-0.04076959;0.02812272;0.003421082
1;249.7444;CONTACT_UPDATE;-0.8549112;1.331574;0.5715731;-0.002470199;-0.02197844;0.006080491;0.003116427
1;249.7556;CONTACT_UPDATE;-0.854921;1.331507;0.5715866;-0.02297827;0.02066955;-0.03091176;0.003247085
1;249.7667;CONTACT_UPDATE;-0.8551552;1.331401;0.5716544;-0.000877446;-0.00599854;0.001201835;0.00324876
1;249.7778;CONTACT_UPDATE;-0.8551997;1.331189;0.5717494;-0.02116846;-0.009568638;0.006131256;0.003502538
1;249.7889;CONTACT_UPDATE;-0.8552896;1.33122;0.5714901;-0.004046583;-0.01924568;0.008641028;0.003480259
1;249.8;CONTACT_UPDATE;-0.8552963;1.331031;0.5715559;-0.007920412;0.002718869;-0.0228322;0.00367109
1;249.8111;CONTACT_UPDATE;-0.85537;1.330902;0.5715587;-0.0006119686;-0.01752105;0.006081094;0.003765576
1;249.8222;CONTACT_UPDATE;-0.855335;1.330813;0.5716295;-0.006681627;-0.01163618;0.0002590615;0.003900426
1;249.8333;CONTACT_UPDATE;-0.8554801;1.330896;0.5714577;0.003075802;-0.007825509;0.006214375;0.003769965
1;249.8445;CONTACT_UPDATE;-0.8554231;1.330911;0.5714142;-0.01306383;0.007417505;-0.01546834;0.003850017
1;249.8556;CONTACT_UPDATE;-0.8554707;1.330949;0.5714226;0.005155626;0.001359014;-0.00394222;0.003792855
1;249.8667;CONTACT_UPDATE;-0.8554113;1.330848;0.5715969;-0.004260522;0.003455342;0.0007518568;0.003924345
1;249.8778;CONTACT_UPDATE;-0.8554007;1.330855;0.5716221;0.005401023;-0.009198532;0.01584011;0.003925506
1;249.8889;CONTACT_UPDATE;-0.8552791;1.330759;0.5717168;0.0009570743;0.0006272352;0.002287246;0.004075918
1;249.9;CONTACT_UPDATE;-0.8551046;1.330667;0.5718172;0.01102839;-0.008710321;0.008586043;0.004220765
1;249.9111;CONTACT_UPDATE;-0.8550297;1.330049;0.5728019;0.01578449;-0.008326358;0.009081339;0.00487147
1;249.9222;CONTACT_UPDATE;-0.8551766;1.330154;0.5729108;0.006653911;-0.05488285;0.08745367;0.004537813
1;249.9333;CONTACT_UPDATE;-0.8550025;1.330629;0.5724085;-0.01314353;0.009409576;0.009745631;0.004197135
1;249.9445;CONTACT_UPDATE;-0.8547024;1.33104;0.5720374;0.01558012;0.04251453;-0.0449636;0.003953505
1;249.9556;CONTACT_UPDATE;-0.8546395;1.331223;0.5720452;0.02756854;0.03775072;-0.03408295;0.003686031
1;249.9667;CONTACT_UPDATE;-0.8547534;1.331626;0.5719408;0.005605286;0.01636425;0.0006960118;0.003229053
1;249.9778;CONTACT_UPDATE;-0.8546991;1.331784;0.5719932;-0.01030325;0.0364253;-0.009440601;0.003169383
1;249.9889;CONTACT_UPDATE;-0.8546664;1.332036;0.5720165;0.004829338;0.01403162;0.004664822;0.0029975
1;250;CONTACT_UPDATE;-0.8541485;1.331954;0.5722235;0.002958955;0.02276781;0.002098168;0.003463289
1;250.0111;CONTACT_UPDATE;-0.8540919;1.331628;0.5728787;0.04712438;-0.007420138;0.01883782;0.003575116
1;250.0222;CONTACT_UPDATE;-0.8536977;1.331484;0.5732627;0.005136232;-0.02966999;0.05949694;0.003836826
1;250.0333;CONTACT_UPDATE;-0.8535762;1.331531;0.573348;0.03539678;-0.01291728;0.03447106;0.003654028
1;250.0444;CONTACT_UPDATE;-0.8534933;1.331814;0.5733122;0.01074499;0.004196768;0.007549964;0.003395563
1;250.0556;CONTACT_UPDATE;-0.8533665;1.331794;0.5734197;0.007671197;0.02617037;-0.003316827;0.00342344
1;250.0667;CONTACT_UPDATE;-0.853151;1.331922;0.5733579;0.01124536;-0.001765014;0.009527908;0.003424982
1;250.0778;CONTACT_UPDATE;-0.853002;1.331971;0.5734336;0.01912358;0.01138107;-0.00547899;0.00338315
1;250.0889;CONTACT_UPDATE;-0.8530698;1.332141;0.5733193;0.01343355;0.004395457;0.006824241;0.003136173
1;250.1;CONTACT_UPDATE;-0.8529185;1.332045;0.573394;-0.006120468;0.01532806;-0.01031552;0.003337048
1;250.1111;CONTACT_UPDATE;-0.8530019;1.332064;0.573384;0.01372335;-0.008705513;0.00677516;0.003193754
1;250.1222;CONTACT_UPDATE;-0.8526866;1.33203;0.5732951;-0.007505571;0.001727515;-0.0008959474;0.003452304
1;250.1333;CONTACT_UPDATE;-0.85266;1.331952;0.5733354;0.02823878;-0.003096123;-0.00796451;0.003414211
1;250.1445;CONTACT_UPDATE;-0.852455;1.331452;0.5739797;0.00238993;-0.006934013;0.003622405;0.003915247
1;250.1556;CONTACT_UPDATE;-0.8523525;1.331327;0.5740923;0.01853701;-0.04522404;0.05826841;0.003914834
1;250.1667;CONTACT_UPDATE;-0.8524444;1.331643;0.5736743;0.009226725;-0.01124373;0.01012794;0.003555096
1;250.1778;CONTACT_UPDATE;-0.8524283;1.331578;0.5737172;-0.00835982;0.02874433;-0.03801495;0.003658113
1;250.1889;CONTACT_UPDATE;-0.8527015;1.331717;0.5735498;0.001419484;-0.005751537;0.00378529;0.003369774
1;250.2;CONTACT_UPDATE;-0.8525258;1.331643;0.57355;-0.02465865;0.01247994;-0.01511042;0.003663415
1;250.2111;CONTACT_UPDATE;-0.8526927;1.331589;0.5736193;0.01604627;-0.006681866;1.632378E-05;0.003551748
1;250.2222;CONTACT_UPDATE;-0.8531664;1.331897;0.5731553;-0.01499929;-0.004905159;0.006227838;0.003086751
1;250.2333;CONTACT_UPDATE;-0.85326;1.331981;0.5731062;-0.04284702;0.02787456;-0.04196819;0.00319921
1;250.2444;CONTACT_UPDATE;-0.8532797;1.331916;0.5730299;-0.008470659;0.0076457;-0.004442917;0.003363429
1;250.2556;CONTACT_UPDATE;-0.8533777;1.331941;0.5729926;-0.001760831;-0.00583742;-0.006835224;0.00334098
1;250.2667;CONTACT_UPDATE;-0.8531516;1.331725;0.5731554;-0.008923843;0.00229067;-0.00339258;0.003735699
1;250.2778;CONTACT_UPDATE;-0.8532829;1.33166;0.5731447;0.02024965;-0.01939569;0.01457612;0.003612438
1;250.2889;CONTACT_UPDATE;-0.8535316;1.331376;0.5735156;-0.0118082;-0.005796949;-0.0009590148;0.003732896
1;250.3;CONTACT_UPDATE;-0.8533248;1.331568;0.5733115;-0.02242255;-0.02562577;0.03344034;0.003761222
1;250.3111;CONTACT_UPDATE;-0.8534084;1.331549;0.5733328;0.01871104;0.01731985;-0.018463;0.00366038
1;250.3222;CONTACT_UPDATE;-0.8538036;1.331799;0.5733094;-0.007421553;-0.00163983;0.001888449;0.003221635
1;250.3333;CONTACT_UPDATE;-0.8538125;1.332075;0.5729736;-0.03633207;0.02295753;-0.002153296;0.003190962
1;250.3445;CONTACT_UPDATE;-0.8539069;1.332169;0.5728206;-0.0007807387;0.02444556;-0.02971555;0.003130798
1;250.3556;CONTACT_UPDATE;-0.853931;1.332389;0.5727732;-0.008342059;0.008268329;-0.01351898;0.003066282
1;250.3667;CONTACT_UPDATE;-0.8538966;1.332395;0.5727565;-0.002197085;0.02014358;-0.004323473;0.003176322
1;250.3778;CONTACT_UPDATE;-0.8544185;1.332749;0.5725501;0.003139148;0.0004787609;-0.00152333;0.002555702
1;250.3889;CONTACT_UPDATE;-0.8543727;1.332551;0.5728657;-0.04654611;0.03159777;-0.018409;0.002991828
1;250.4;CONTACT_UPDATE;-0.8542506;1.332516;0.5729337;0.004143075;-0.01791191;0.0286018;0.003100494
1;250.4111;CONTACT_UPDATE;-0.8541667;1.332838;0.5726731;0.01101293;-0.003169574;0.006124262;0.002864762
1;250.4222;CONTACT_UPDATE;-0.8538188;1.332554;0.5731676;0.00753763;0.02896037;-0.02343849;0.003283492
1;250.4333;CONTACT_UPDATE;-0.8538059;1.332577;0.5731927;0.03123906;-0.02552421;0.04439714;0.003001166
1;250.4445;CONTACT_UPDATE;-0.853508;1.332894;0.5731812;0.001149919;0.002076242;0.002241276;0.003022776
1;250.4556;CONTACT_UPDATE;-0.8534495;1.333051;0.5731758;0.02736629;0.02915129;-0.001062237;0.002833131
1;250.4667;CONTACT_UPDATE;-0.853503;1.33335;0.5731454;0.005161713;0.01383465;-0.0004730694;0.002566204
1;252.6737;BEEP
1;253.3333;CONTACT_END
2;256.9;APPROACHED
2;256.9111;POSITION_UPDATE;-0.858973;1.352574;0.5619023;-0.02355879;-0.04765288;-0.009598025
2;256.9222;POSITION_UPDATE;-0.8595347;1.35223;0.5616676;-0.01894536;-0.04134015;-0.007450779
2;256.9333;POSITION_UPDATE;-0.8597758;1.351859;0.5615732;-0.05134564;-0.03146235;-0.02145804
2;256.9445;POSITION_UPDATE;-0.8602061;1.351565;0.5613377;-0.0215257;-0.03311073;-0.008424026
2;256.9556;POSITION_UPDATE;-0.8602628;1.351325;0.5613433;-0.03936135;-0.02684422;-0.02153971
2;256.9667;POSITION_UPDATE;-0.8601857;1.350673;0.5616272;-0.005072418;-0.02151773;0.0005019024
2;256.9778;POSITION_UPDATE;-0.8602886;1.35014;0.5616583;0.006922991;-0.05857503;0.02550209
2;256.9889;POSITION_UPDATE;-0.8604414;1.349265;0.5618855;-0.009183943;-0.04761177;0.00277221
2;257;POSITION_UPDATE;-0.8603491;1.348807;0.5618613;-0.01391988;-0.07967555;0.02069523
2;257.0111;POSITION_UPDATE;-0.8606091;1.348198;0.5617884;0.008321127;-0.04134762;-0.002177039
2;257.0222;POSITION_UPDATE;-0.860586;1.347554;0.5620498;-0.02354946;-0.05508911;-0.006602703
2;257.0333;POSITION_UPDATE;-0.8604557;1.347219;0.5621527;0.0020146;-0.05609727;0.0227681
2;257.0445;POSITION_UPDATE;-0.8603758;1.3466;0.5624973;0.01192202;-0.03072674;0.009418723
2;257.0556;POSITION_UPDATE;-0.860398;1.346237;0.5625342;0.007282369;-0.0564017;0.03138858
2;257.0667;POSITION_UPDATE;-0.8601311;1.346185;0.5624536;-0.002001705;-0.03262832;0.003321863
2;257.0778;POSITION_UPDATE;-0.8601925;1.345979;0.5625197;0.02428359;-0.004740643;-0.007333352
2;257.0889;POSITION_UPDATE;-0.8601953;1.345651;0.5625398;-0.005425787;-0.0182475;0.00584194
2;257.1;POSITION_UPDATE;-0.8600587;1.345209;0.5626159;-0.0002491833;-0.02914914;0.001786697
2;257.1111;POSITION_UPDATE;-0.8599498;1.344853;0.5626873;0.0125807;-0.04066224;0.007009406
2;257.1222;POSITION_UPDATE;-0.8599234;1.344751;0.5626206;0.009608648;-0.03145031;0.006305839
2;257.1333;POSITION_UPDATE;-0.8598244;1.344388;0.5626777;0.00243966;-0.009439948;-0.006148604
2;257.1444;POSITION_UPDATE;-0.8598257;1.344244;0.5626331;0.008820837;-0.03229882;0.005087515
2;257.1555;POSITION_UPDATE;-0.8597708;1.343979;0.5626757;-0.0001225282;-0.01288144;-0.003990158
2;257.1667;POSITION_UPDATE;-0.8598037;1.34378;0.5627407;0.004949964;-0.02384787;0.003838638
2;257.1778;POSITION_UPDATE;-0.8597317;1.343427;0.5628153;-0.00296586;-0.01792411;0.005856498
2;257.1889;POSITION_UPDATE;-0.8593231;1.342533;0.5635563;0.006477017;-0.03176312;0.006712935
2;257.2;POSITION_UPDATE;-0.8591166;1.341945;0.5636514;0.03742762;-0.08194219;0.06787749
2;257.2111;POSITION_UPDATE;-0.8590107;1.341478;0.5637456;0.01864242;-0.05304886;0.008581433
2;257.2222;POSITION_UPDATE;-0.8590785;1.341422;0.5634784;0.009457082;-0.04173683;0.008413395
2;257.2333;POSITION_UPDATE;-0.8589828;1.341206;0.5634999;-0.006100816;-0.00499645;-0.02403335
2;257.2444;POSITION_UPDATE;-0.8589045;1.34074;0.5638067;0.008464129;-0.01915233;0.001907855
2;257.2556;POSITION_UPDATE;-0.8588395;1.340598;0.563875;0.007179571;-0.04270588;0.02812272
2;257.2667;POSITION_UPDATE;-0.8588419;1.340511;0.5637658;0.005861924;-0.0127877;0.006152065
2;257.2778;POSITION_UPDATE;-0.8587956;1.340235;0.5638249;-0.0002184687;-0.007736988;-0.00976182
2;257.2889;POSITION_UPDATE;-0.8587947;1.339967;0.5637291;0.004130562;-0.02469821;0.005280306
2;257.3;POSITION_UPDATE;-0.859154;1.339905;0.5636151;8.579063E-05;-0.02404282;-0.008616596
2;257.3111;POSITION_UPDATE;-0.8591942;1.339756;0.5636196;-0.03310271;-0.00576511;-0.01050348
2;257.3222;POSITION_UPDATE;-0.8591395;1.339578;0.5636927;-0.003529882;-0.01309151;0.0003986196
2;257.3333;POSITION_UPDATE;-0.8591261;1.339518;0.5636605;0.004986994;-0.01621725;0.006667454
2;257.3445;POSITION_UPDATE;-0.8591846;1.339445;0.5636502;0.001183832;-0.005303569;-0.002841198
2;257.3556;POSITION_UPDATE;-0.8591776;1.339294;0.5636552;-0.005401154;-0.006776193;-0.000951527
2;257.3667;POSITION_UPDATE;-0.8591068;1.33897;0.5637883;0.0006335436;-0.01361582;0.0004509972
2;257.3778;POSITION_UPDATE;-0.8591478;1.338655;0.5638277;0.006272449;-0.02872539;0.01179981
2;257.3889;POSITION_UPDATE;-0.8592218;1.338415;0.5638427;-0.003715065;-0.02848936;0.00356927
2;257.4;POSITION_UPDATE;-0.8592129;1.337908;0.5643896;-0.006745214;-0.02191515;0.001364262
2;257.4111;POSITION_UPDATE;-0.8592411;1.337622;0.5645015;0.0007993971;-0.04535246;0.04890711
2;257.4222;POSITION_UPDATE;-0.8591708;1.337495;0.5644132;-0.002542865;-0.02577271;0.01008544
2;257.4333;POSITION_UPDATE;-0.8592263;1.337196;0.5644461;0.006349858;-0.01148252;-0.007976369
2;257.4445;POSITION_UPDATE;-0.8591206;1.337056;0.5644856;-0.004926572;-0.02654316;0.002921018
2;257.4556;POSITION_UPDATE;-0.8591807;1.337018;0.564447;0.00963258;-0.01272392;0.003602031
2;257.4667;POSITION_UPDATE;-0.8591694;1.337159;0.5644567;-0.005476183;-0.003473496;-0.003516914
2;257.4778;POSITION_UPDATE;-0.8592106;1.33706;0.5646495;0.00101553;0.01262464;0.0008712176
2;257.4889;POSITION_UPDATE;-0.8592389;1.337031;0.5646312;-0.003655493;-0.008739327;0.01711363
2;257.5;POSITION_UPDATE;-0.8592354;1.337102;0.5645628;-0.002555622;-0.002636326;-0.001651739
2;257.5111;POSITION_UPDATE;-0.8592852;1.337073;0.5645033;0.0003150944;0.006301888;-0.00613099
2;257.5222;POSITION_UPDATE;-0.859532;1.337114;0.5645462;-0.004520255;-0.00256292;-0.005401597
2;257.5333;POSITION_UPDATE;-0.8595827;1.337141;0.5644668;-0.02188374;0.003573287;0.003811154
2;257.5445;POSITION_UPDATE;-0.859573;1.337316;0.5643371;-0.004626506;0.002525528;-0.007250008
2;257.5556;POSITION_UPDATE;-0.8594892;1.337302;0.5643364;0.0008769926;0.01590496;-0.01178527
2;257.5667;POSITION_UPDATE;-0.8594965;1.337345;0.5642921;0.007399728;-0.001231534;-6.315557E-05
2;257.5778;POSITION_UPDATE;-0.859282;1.337007;0.5643684;-0.0006658648;0.003854437;-0.004016843
2;257.5889;POSITION_UPDATE;-0.8593079;1.336648;0.5646937;0.01943636;-0.03058836;0.006907224
2;257.6;POSITION_UPDATE;-0.8592732;1.336716;0.5645986;-0.002313659;-0.03209338;0.02903509
2;257.6111;POSITION_UPDATE;-0.8592114;1.336668;0.5645434;0.003154544;0.006179226;-0.008635767
