sep=;
32;507.8333;HEAD_UPDATE;-0.722241;1.554864;0.1178685;25.12213;335.1533;0.2140354
32;507.8445;HEAD_UPDATE;-0.7222374;1.554908;0.1178425;25.10901;335.144;0.2212307
32;507.8556;HEAD_UPDATE;-0.7222708;1.554933;0.117851;25.09763;335.1322;0.2250552
32;507.8667;HEAD_UPDATE;-0.7222767;1.554951;0.1178044;25.09464;335.1137;0.2134528
32;507.8778;HEAD_UPDATE;-0.7223057;1.554943;0.1177835;25.09444;335.0964;0.195266
32;507.8889;HEAD_UPDATE;-0.7223443;1.55497;0.117732;25.08721;335.0884;0.1768947
32;507.9;HEAD_UPDATE;-0.7223693;1.554989;0.1176681;25.07459;335.0752;0.1538875
32;507.9111;HEAD_UPDATE;-0.7224045;1.554999;0.1176209;25.04757;335.0648;0.1696455
32;507.9222;HEAD_UPDATE;-0.7224362;1.555025;0.1175949;25.03212;335.0683;0.1976303
32;507.9333;HEAD_UPDATE;-0.7224582;1.555025;0.1175392;25.0361;335.0573;0.2270851
32;507.9445;HEAD_UPDATE;-0.7224565;1.555014;0.1174952;25.02352;335.0518;0.2468131
32;507.9556;HEAD_UPDATE;-0.7224514;1.554983;0.1174431;25.02764;335.0459;0.2376137
32;507.9667;HEAD_UPDATE;-0.7224397;1.554975;0.1174233;25.0267;335.0549;0.2148613
32;507.9778;HEAD_UPDATE;-0.7224711;1.555014;0.1174105;25.02696;335.0601;0.1968846
32;507.9889;HEAD_UPDATE;-0.7224826;1.555012;0.1174223;25.00238;335.0709;0.1964397
32;508;HEAD_UPDATE;-0.7224769;1.555062;0.1174622;25.00189;335.0718;0.1993583
32;508.0111;HEAD_UPDATE;-0.7223927;1.555098;0.1175199;24.9892;335.0808;0.207473
32;508.0222;HEAD_UPDATE;-0.7223614;1.555099;0.1175207;24.98604;335.091;0.2124782
32;508.0334;HEAD_UPDATE;-0.7223367;1.555132;0.1175788;24.99481;335.106;0.1989013
32;508.0445;HEAD_UPDATE;-0.7223173;1.555117;0.1175797;25.0011;335.1226;0.1907684
32;508.0556;HEAD_UPDATE;-0.7222813;1.555124;0.1176127;25.01423;335.1424;0.1902131
32;508.0667;HEAD_UPDATE;-0.7222162;1.555089;0.117652;25.01492;335.1555;0.1916123
32;508.0778;HEAD_UPDATE;-0.722149;1.555078;0.1176871;25.01395;335.1583;0.1968157
32;508.0889;HEAD_UPDATE;-0.722145;1.555065;0.1177181;25.01277;335.179;0.2021887
32;508.1;HEAD_UPDATE;-0.7221039;1.555063;0.1176821;25.01784;335.1852;0.1861607
32;508.1111;HEAD_UPDATE;-0.7220626;1.555076;0.1176951;25.01401;335.1967;0.1683955
32;508.1222;HEAD_UPDATE;-0.7220777;1.55508;0.1177239;25.01201;335.2154;0.1539079
32;508.1333;HEAD_UPDATE;-0.7220127;1.555071;0.1178226;25.00688;335.2223;0.1444641
32;508.1445;HEAD_UPDATE;-0.7220058;1.555059;0.1178444;25.00084;335.2283;0.15699
32;508.1556;HEAD_UPDATE;-0.7219523;1.555055;0.1178868;25.01689;335.2345;0.1694212
32;508.1667;HEAD_UPDATE;-0.7219397;1.555024;0.1178861;25.02073;335.2335;0.1586614
32;508.1778;HEAD_UPDATE;-0.7219213;1.555019;0.1179095;25.02499;335.2312;0.1530937
32;508.1889;HEAD_UPDATE;-0.7219045;1.555015;0.1179327;25.04053;335.241;0.147573
32;508.2;HEAD_UPDATE;-0.7219405;1.555068;0.117921;25.04523;335.2543;0.1488513
32;508.2111;HEAD_UPDATE;-0.721876;1.55506;0.1178948;25.03707;335.2568;0.1503675
32;508.2222;HEAD_UPDATE;-0.721859;1.555059;0.1178956;25.02019;335.2554;0.1688181
32;508.2333;HEAD_UPDATE;-0.7218543;1.555074;0.1178366;25.01887;335.2479;0.1675306
32;508.2444;HEAD_UPDATE;-0.7218444;1.55507;0.1178149;25.02423;335.2379;0.1604802
32;508.2556;HEAD_UPDATE;-0.7218449;1.555072;0.1178472;25.03022;335.2304;0.152793
32;508.2667;HEAD_UPDATE;-0.721835;1.555108;0.1178562;25.04006;335.2276;0.1495801
32;508.2778;HEAD_UPDATE;-0.7218366;1.555137;0.1178582;25.02675;335.2188;0.153835
32;508.2889;HEAD_UPDATE;-0.7217885;1.555145;0.1178845;25.01836;335.2089;0.1494853
32;508.3;HEAD_UPDATE;-0.7218164;1.555153;0.1178736;25.00364;335.2108;0.1544382
32;508.3111;HEAD_UPDATE;-0.7218091;1.555116;0.1178569;24.99076;335.2121;0.1455011
32;508.3222;HEAD_UPDATE;-0.7218092;1.555099;0.1178451;24.98208;335.2262;0.1402868
32;508.3333;HEAD_UPDATE;-0.7218066;1.555088;0.1178338;24.99445;335.2281;0.1338817
32;508.3445;HEAD_UPDATE;-0.7218139;1.55507;0.1178272;24.99853;335.2481;0.1382021
32;508.3556;HEAD_UPDATE;-0.721808;1.555037;0.1179006;25.0033;335.2498;0.1582216
32;508.3667;HEAD_UPDATE;-0.7217878;1.555024;0.1179195;25.02397;335.2621;0.1856537
32;508.3778;HEAD_UPDATE;-0.7218013;1.554995;0.1178959;25.03181;335.2627;0.1950126
32;508.3889;HEAD_UPDATE;-0.7217769;1.554949;0.1178979;25.04927;335.2713;0.1982267
32;508.4;HEAD_UPDATE;-0.7217911;1.554889;0.1178773;25.0592;335.2755;0.1895171
32;508.4111;HEAD_UPDATE;-0.7217907;1.554893;0.1179577;25.06979;335.2672;0.1780539
32;508.4222;HEAD_UPDATE;-0.7218044;1.554914;0.1179895;25.06284;335.2742;0.1747878
32;508.4333;HEAD_UPDATE;-0.7218532;1.554962;0.1180754;25.04826;335.2701;0.1688199
32;508.4445;HEAD_UPDATE;-0.7218694;1.554964;0.1181171;25.02076;335.2664;0.1551358
32;508.4556;HEAD_UPDATE;-0.7218665;1.554987;0.1181621;25.02102;335.2571;0.132024
32;508.4667;HEAD_UPDATE;-0.721882;1.554999;0.1181764;25.02629;335.2494;0.1066424
32;508.4778;HEAD_UPDATE;-0.7219186;1.555049;0.1181397;25.04018;335.2654;0.09910253
32;508.4889;HEAD_UPDATE;-0.7219182;1.55509;0.1181834;25.04765;335.2767;0.09585869
32;508.5;HEAD_UPDATE;-0.7219416;1.555103;0.1181706;25.0262;335.2903;0.103867
32;508.5111;HEAD_UPDATE;-0.7219658;1.555139;0.1181668;25.02939;335.3256;0.1435201
32;508.5222;HEAD_UPDATE;-0.7219904;1.555129;0.118095;25.03442;335.3395;0.1634689
32;508.5334;HEAD_UPDATE;-0.7220128;1.555097;0.1180729;25.04031;335.3497;0.1867306
32;508.5445;HEAD_UPDATE;-0.7220497;1.555108;0.1180696;25.04416;335.3612;0.2010432
32;508.5556;HEAD_UPDATE;-0.7220555;1.555075;0.1180393;25.03013;335.3668;0.1910363
32;508.5667;HEAD_UPDATE;-0.7220861;1.555095;0.1180326;25.02768;335.3741;0.1779258
32;508.5778;HEAD_UPDATE;-0.7221424;1.555081;0.1179511;25.02369;335.3619;0.1822302
32;508.5889;HEAD_UPDATE;-0.7221921;1.555079;0.1179322;25.02617;335.3488;0.1767275
32;508.6;HEAD_UPDATE;-0.7222392;1.555062;0.1178921;25.01752;335.3262;0.1787915
32;508.6111;HEAD_UPDATE;-0.7222878;1.555067;0.1178873;25.03142;335.3086;0.1841682
32;508.6222;HEAD_UPDATE;-0.7223392;1.555066;0.1178516;25.0318;335.2902;0.1784566
32;508.6333;HEAD_UPDATE;-0.7223715;1.555068;0.1178708;25.03358;335.2708;0.1650908
32;508.6445;HEAD_UPDATE;-0.7223991;1.555071;0.1178867;25.03234;335.277;0.1807326
32;508.6556;HEAD_UPDATE;-0.722427;1.555046;0.1178819;25.0214;335.2721;0.1960155
32;508.6667;HEAD_UPDATE;-0.7224664;1.555037;0.1179053;25.00116;335.2723;0.2183362
32;508.6778;HEAD_UPDATE;-0.7224901;1.555027;0.1178874;25.00035;335.2629;0.2301733
32;508.6889;HEAD_UPDATE;-0.7225493;1.555012;0.1178707;25.01329;335.264;0.2368755
32;508.7;HEAD_UPDATE;-0.7226166;1.555031;0.1178643;25.03216;335.2427;0.2179324
32;508.7111;HEAD_UPDATE;-0.7226413;1.554994;0.1178966;25.03889;335.2453;0.2157115
32;508.7222;HEAD_UPDATE;-0.72267;1.554988;0.1179164;25.03222;335.2358;0.2160484
32;508.7333;HEAD_UPDATE;-0.722676;1.554944;0.1179405;25.02862;335.2306;0.2257384
32;508.7444;HEAD_UPDATE;-0.7227092;1.554929;0.117958;25.02467;335.2285;0.2433151
32;508.7556;HEAD_UPDATE;-0.7227411;1.55495;0.1179381;25.04032;335.2175;0.2349257
32;508.7667;HEAD_UPDATE;-0.7227826;1.554938;0.1179265;25.04566;335.2087;0.2188908
32;508.7778;HEAD_UPDATE;-0.7228326;1.554913;0.1178655;25.05271;335.2198;0.205301
32;508.7889;HEAD_UPDATE;-0.7227954;1.554888;0.1178938;25.06343;335.2069;0.1984475
32;508.8;HEAD_UPDATE;-0.7228077;1.554863;0.117855;25.0677;335.2247;0.1950324
32;508.8111;HEAD_UPDATE;-0.7228253;1.554848;0.1178686;25.06538;335.245;0.2055612
32;508.8222;HEAD_UPDATE;-0.7228333;1.554865;0.1178797;25.08343;335.2634;0.2048581
32;508.8333;HEAD_UPDATE;-0.7228826;1.55484;0.1179041;25.08022;335.2801;0.20622
32;508.8445;HEAD_UPDATE;-0.7229212;1.554831;0.1179333;25.08277;335.3131;0.2208919
32;508.8556;HEAD_UPDATE;-0.7229595;1.55481;0.1179645;25.09353;335.3219;0.2305181
32;508.8667;HEAD_UPDATE;-0.7229472;1.554742;0.1179886;25.1034;335.3325;0.2313103
32;508.8778;HEAD_UPDATE;-0.7229609;1.554662;0.1179611;25.14111;335.3403;0.2494596
32;508.8889;HEAD_UPDATE;-0.7229677;1.554583;0.1179409;25.16886;335.3415;0.2449958
32;508.9;HEAD_UPDATE;-0.7229804;1.55456;0.1179046;25.20627;335.3457;0.2371228
32;508.9111;HEAD_UPDATE;-0.7229894;1.554527;0.1179366;25.22012;335.344;0.2335773
32;508.9222;HEAD_UPDATE;-0.7230501;1.554528;0.1179381;25.21429;335.3572;0.2468033
32;508.9333;HEAD_UPDATE;-0.7230758;1.554494;0.1179428;25.20564;335.3424;0.2528637
32;508.9445;HEAD_UPDATE;-0.7231217;1.554507;0.1179246;25.21615;335.3436;0.2752379
32;508.9556;HEAD_UPDATE;-0.7231751;1.554485;0.1178997;25.21448;335.3252;0.2984231
32;508.9667;HEAD_UPDATE;-0.723236;1.554493;0.1178776;25.22055;335.3289;0.3097295
32;508.9778;HEAD_UPDATE;-0.7232994;1.554495;0.1178528;25.20455;335.3182;0.3205749
32;508.9889;HEAD_UPDATE;-0.7233724;1.554554;0.1178433;25.19653;335.303;0.33742
32;509;HEAD_UPDATE;-0.7234396;1.55456;0.117797;25.17029;335.295;0.3348366
32;509.0111;HEAD_UPDATE;-0.7234699;1.554552;0.1178148;25.181;335.2726;0.3334782
32;509.0222;HEAD_UPDATE;-0.7235029;1.554539;0.117763;25.18735;335.2474;0.3221232
32;509.0334;HEAD_UPDATE;-0.7235624;1.554537;0.1177401;25.19795;335.2331;0.3185708
32;509.0445;HEAD_UPDATE;-0.7235927;1.554541;0.1177295;25.20377;335.2094;0.3021916
32;509.0556;HEAD_UPDATE;-0.7236007;1.554549;0.117706;25.19285;335.201;0.2992565
32;509.0667;HEAD_UPDATE;-0.7236231;1.554561;0.117707;25.18577;335.1936;0.3067195
32;509.0778;HEAD_UPDATE;-0.7235841;1.554594;0.117744;25.18644;335.2008;0.3148682
32;509.0889;HEAD_UPDATE;-0.7235575;1.554565;0.1177403;25.17668;335.216;0.3391712
32;509.1;HEAD_UPDATE;-0.7235281;1.554556;0.1176718;25.19937;335.2265;0.3377294
32;509.1111;HEAD_UPDATE;-0.7234808;1.554548;0.1176538;25.22232;335.2441;0.3353931
32;509.1222;HEAD_UPDATE;-0.7234609;1.554552;0.1176387;25.2365;335.2635;0.3203604
32;509.1333;HEAD_UPDATE;-0.723444;1.554564;0.1176464;25.2282;335.2742;0.3350087
32;509.1445;HEAD_UPDATE;-0.7233837;1.554562;0.1176688;25.21843;335.2982;0.3551088
32;509.1556;HEAD_UPDATE;-0.7233912;1.554538;0.1176861;25.20279;335.3054;0.3749004
32;509.1667;HEAD_UPDATE;-0.7233624;1.554563;0.1177228;25.19982;335.3101;0.3746389
32;509.1778;HEAD_UPDATE;-0.7233246;1.554588;0.1177727;25.18567;335.3123;0.3496694
32;509.1889;HEAD_UPDATE;-0.7233403;1.554586;0.1177789;25.16346;335.3234;0.3104187
32;509.2;HEAD_UPDATE;-0.723327;1.554575;0.1177641;25.17127;335.3194;0.2691324
32;509.2111;HEAD_UPDATE;-0.7233097;1.554566;0.1177825;25.18332;335.3275;0.2540627
32;509.2222;HEAD_UPDATE;-0.7232754;1.554566;0.1177986;25.19368;335.3124;0.2575108
32;509.2333;HEAD_UPDATE;-0.7232875;1.554598;0.1177702;25.1938;335.3181;0.2832489
32;509.2444;HEAD_UPDATE;-0.723255;1.554596;0.1177738;25.2046;335.3167;0.3128675
32;509.2556;HEAD_UPDATE;-0.7232059;1.554628;0.1177806;25.19995;335.312;0.3124824
32;509.2667;HEAD_UPDATE;-0.7232204;1.554627;0.1177911;25.19278;335.3206;0.3068457
32;509.2778;HEAD_UPDATE;-0.7232448;1.554623;0.117809;25.1756;335.3038;0.2907184
32;509.2889;HEAD_UPDATE;-0.7232364;1.554621;0.1178412;25.17475;335.3088;0.2815796
32;509.3;HEAD_UPDATE;-0.7232531;1.554585;0.1178092;25.16787;335.2919;0.2832802
32;509.3111;HEAD_UPDATE;-0.7232779;1.5546;0.1178034;25.17295;335.2907;0.2932582
32;509.3222;HEAD_UPDATE;-0.7232774;1.554576;0.1178026;25.19242;335.262;0.2908638
32;509.3333;HEAD_UPDATE;-0.7233351;1.554581;0.1177887;25.21121;335.254;0.2916494
32;509.3445;HEAD_UPDATE;-0.7233503;1.554576;0.1178096;25.20821;335.2464;0.2885178
32;509.3556;HEAD_UPDATE;-0.7233953;1.55455;0.1177181;25.20444;335.2537;0.2862947
32;509.3667;HEAD_UPDATE;-0.7233844;1.554551;0.1177234;25.20553;335.2534;0.2969235
32;509.3778;HEAD_UPDATE;-0.7233313;1.554534;0.1177442;25.19789;335.2594;0.29512
32;509.3889;HEAD_UPDATE;-0.7233016;1.554519;0.1177404;25.21631;335.2655;0.310544
32;509.4;HEAD_UPDATE;-0.723308;1.554505;0.1177732;25.22846;335.2745;0.3322973
32;509.4111;HEAD_UPDATE;-0.7233227;1.55447;0.1177408;25.23188;335.2632;0.3390862
32;509.4222;HEAD_UPDATE;-0.7233384;1.554483;0.1177495;25.23179;335.2722;0.3380955
32;509.4333;HEAD_UPDATE;-0.7233618;1.554497;0.1177644;25.23601;335.2738;0.3206635
32;509.4445;HEAD_UPDATE;-0.7233271;1.554488;0.1178092;25.21588;335.2754;0.2993179
32;509.4556;HEAD_UPDATE;-0.7233194;1.554505;0.1178359;25.20948;335.2787;0.3032561
32;509.4667;HEAD_UPDATE;-0.7233166;1.554511;0.1178552;25.19516;335.289;0.3113264
32;509.4778;HEAD_UPDATE;-0.7233133;1.5545;0.1178268;25.19767;335.2973;0.3044217
32;509.4889;HEAD_UPDATE;-0.7232822;1.55448;0.1178458;25.19657;335.3015;0.3140004
32;509.5;HEAD_UPDATE;-0.7232507;1.554473;0.1178395;25.21291;335.2998;0.3133612
32;509.5111;HEAD_UPDATE;-0.723208;1.554468;0.1178173;25.22352;335.3065;0.3123754
32;509.5222;HEAD_UPDATE;-0.7231823;1.554447;0.1178085;25.23759;335.3057;0.3131251
32;509.5334;HEAD_UPDATE;-0.7231501;1.554472;0.1178397;25.24329;335.3072;0.2951845
32;509.5445;HEAD_UPDATE;-0.723132;1.55448;0.1178603;25.24288;335.309;0.2963327
32;509.5556;HEAD_UPDATE;-0.7231591;1.554493;0.1179062;25.22212;335.3228;0.2911853
32;509.5667;HEAD_UPDATE;-0.7231448;1.554502;0.1179397;25.22043;335.317;0.2829693
32;509.5778;HEAD_UPDATE;-0.7231693;1.554491;0.1179715;25.2113;335.319;0.2894669
32;509.5889;HEAD_UPDATE;-0.7232023;1.554464;0.1179885;25.21421;335.32;0.2973127
32;509.6;HEAD_UPDATE;-0.7232047;1.55444;0.1179623;25.21714;335.307;0.2872966
32;509.6111;HEAD_UPDATE;-0.7231619;1.554442;0.1179682;25.22323;335.3021;0.2759225
32;509.6222;HEAD_UPDATE;-0.7231792;1.554425;0.1179531;25.22666;335.3215;0.2759841
32;509.6333;HEAD_UPDATE;-0.7231763;1.554472;0.1179264;25.24003;335.3414;0.2756025
32;509.6445;HEAD_UPDATE;-0.7231637;1.554441;0.1179523;25.2361;335.3436;0.2875787
32;509.6556;HEAD_UPDATE;-0.7231917;1.554451;0.1179476;25.23471;335.356;0.3089274
32;509.6667;HEAD_UPDATE;-0.7231706;1.554432;0.1179666;25.24014;335.3481;0.3364409
32;509.6778;HEAD_UPDATE;-0.7232097;1.554419;0.1179532;25.2404;335.3477;0.3456381
32;509.6889;HEAD_UPDATE;-0.7232808;1.554442;0.1179304;25.24201;335.3438;0.3456734
32;509.7;HEAD_UPDATE;-0.7233375;1.55443;0.1178965;25.23494;335.345;0.3341753
32;509.7111;HEAD_UPDATE;-0.7234119;1.554434;0.1178955;25.23305;335.3389;0.3272777
32;509.7222;HEAD_UPDATE;-0.7234562;1.554436;0.1178885;25.24432;335.3375;0.318857
32;509.7333;HEAD_UPDATE;-0.7234619;1.554416;0.1178562;25.24582;335.3156;0.3174691
32;509.7444;HEAD_UPDATE;-0.7235098;1.554426;0.1178357;25.24666;335.326;0.3333887
32;509.7556;HEAD_UPDATE;-0.7235199;1.554461;0.1178466;25.24554;335.3191;0.3367197
32;509.7667;HEAD_UPDATE;-0.7235535;1.554483;0.1178462;25.24597;335.3173;0.3400813
32;509.7778;HEAD_UPDATE;-0.7235649;1.554501;0.117816;25.22411;335.319;0.3466805
32;509.7889;HEAD_UPDATE;-0.7235778;1.554542;0.1178099;25.21933;335.322;0.3438577
32;509.8;HEAD_UPDATE;-0.7235784;1.554546;0.1178191;25.20291;335.3216;0.3578401
32;509.8111;HEAD_UPDATE;-0.7235778;1.554531;0.1178229;25.2052;335.314;0.3640838
32;509.8222;HEAD_UPDATE;-0.7236035;1.554519;0.1178149;25.21133;335.3231;0.3530889
32;509.8333;HEAD_UPDATE;-0.7236231;1.554499;0.117767;25.20987;335.3258;0.3372315
32;509.8445;HEAD_UPDATE;-0.7236676;1.554496;0.1177532;25.2326;335.3378;0.3155379
32;509.8556;HEAD_UPDATE;-0.7236771;1.554488;0.1177591;25.2293;335.3291;0.3060071
32;509.8667;HEAD_UPDATE;-0.7236972;1.554482;0.117777;25.22519;335.3414;0.3175078
32;509.8778;HEAD_UPDATE;-0.7237486;1.554457;0.117762;25.21278;335.3407;0.3520767
32;509.8889;HEAD_UPDATE;-0.7237974;1.554472;0.1177581;25.20483;335.3346;0.391409
32;509.9;HEAD_UPDATE;-0.7238032;1.554485;0.1177377;25.20086;335.3224;0.4124914
32;509.9111;HEAD_UPDATE;-0.7238587;1.554519;0.1177376;25.20586;335.305;0.4022396
32;509.9222;HEAD_UPDATE;-0.7239023;1.554535;0.1177363;25.20889;335.2979;0.3774609
32;509.9333;HEAD_UPDATE;-0.7239291;1.554532;0.11771;25.19236;335.287;0.3304325
32;509.9445;HEAD_UPDATE;-0.7239591;1.554559;0.1176892;25.18435;335.2793;0.2892641
32;509.9556;HEAD_UPDATE;-0.7240277;1.554579;0.1176496;25.18251;335.2749;0.2781549
32;509.9667;HEAD_UPDATE;-0.724039;1.554621;0.1176653;25.17379;335.2715;0.279717
32;509.9778;HEAD_UPDATE;-0.7240487;1.554672;0.1176902;25.15993;335.2666;0.3016688
32;509.9889;HEAD_UPDATE;-0.72403;1.55469;0.1176708;25.14719;335.2623;0.3123047
32;510;HEAD_UPDATE;-0.7240245;1.554717;0.117661;25.14403;335.2687;0.3186643
32;510.0111;HEAD_UPDATE;-0.7240226;1.554742;0.1176675;25.13369;335.2691;0.3125041
32;510.0222;HEAD_UPDATE;-0.7240312;1.554766;0.1176714;25.12933;335.2725;0.3063042
32;510.0334;HEAD_UPDATE;-0.7240819;1.554786;0.117662;25.12269;335.269;0.3093834
32;510.0445;HEAD_UPDATE;-0.7240649;1.554787;0.117654;25.11948;335.2637;0.3047524
32;510.0556;HEAD_UPDATE;-0.7240449;1.5548;0.1176756;25.13301;335.2413;0.2887907
32;510.0667;HEAD_UPDATE;-0.7240271;1.554784;0.1176874;25.12963;335.2436;0.2979943
32;510.0778;HEAD_UPDATE;-0.7239923;1.554787;0.1177223;25.12099;335.2261;0.2945734
32;510.0889;HEAD_UPDATE;-0.7240298;1.55476;0.1177464;25.1231;335.2216;0.2854263
32;510.1;HEAD_UPDATE;-0.7240261;1.554756;0.1177742;25.12896;335.2179;0.2900037
32;510.1111;HEAD_UPDATE;-0.7240722;1.554683;0.1177832;25.13342;335.2246;0.288015
32;510.1222;HEAD_UPDATE;-0.724043;1.55465;0.1178043;25.14297;335.2167;0.2877131
32;510.1333;HEAD_UPDATE;-0.7240657;1.554666;0.117798;25.15377;335.2243;0.3101738
32;510.1445;HEAD_UPDATE;-0.7240284;1.554646;0.1178317;25.1591;335.2158;0.3169506
32;510.1556;HEAD_UPDATE;-0.7240103;1.554612;0.1178626;25.15176;335.2018;0.3144221
32;510.1667;HEAD_UPDATE;-0.724;1.554621;0.1178922;25.16606;335.2083;0.3126676
32;510.1778;HEAD_UPDATE;-0.7239493;1.554632;0.1178333;25.1577;335.1998;0.279682
32;510.1889;HEAD_UPDATE;-0.7239102;1.554648;0.1178398;25.16041;335.2027;0.2532057
32;510.2;HEAD_UPDATE;-0.7238634;1.554667;0.1179102;25.16322;335.2057;0.2559443
32;510.2111;HEAD_UPDATE;-0.7238262;1.554672;0.117949;25.15585;335.2074;0.2510154
32;510.2222;HEAD_UPDATE;-0.723747;1.554678;0.117994;25.13677;335.219;0.276321
32;510.2333;HEAD_UPDATE;-0.7237385;1.554681;0.1180121;25.12881;335.2372;0.2779297
32;510.2444;HEAD_UPDATE;-0.7236699;1.554696;0.1180231;25.1088;335.2471;0.2731118
32;510.2556;HEAD_UPDATE;-0.7235711;1.554712;0.1180073;25.10704;335.2534;0.2579819
32;510.2667;HEAD_UPDATE;-0.7235132;1.55473;0.1179805;25.1101;335.2692;0.2343218
32;510.2778;HEAD_UPDATE;-0.7234002;1.554792;0.1179903;25.11443;335.273;0.2293534
32;510.2889;HEAD_UPDATE;-0.7233942;1.554806;0.1179656;25.09987;335.2786;0.2156233
32;510.3;HEAD_UPDATE;-0.7233106;1.55482;0.1179768;25.09041;335.2746;0.2096292
32;510.3111;HEAD_UPDATE;-0.7232699;1.554828;0.1179691;25.08006;335.2854;0.2087037
32;510.3222;HEAD_UPDATE;-0.7232154;1.554844;0.1179468;25.07382;335.2903;0.2096955
32;510.3333;HEAD_UPDATE;-0.7231407;1.554847;0.1179464;25.07487;335.2912;0.1933627
32;510.3445;HEAD_UPDATE;-0.7231155;1.554878;0.1179172;25.07084;335.3045;0.1761957
32;510.3556;HEAD_UPDATE;-0.7230757;1.554902;0.1179443;25.07148;335.3112;0.1674607
32;510.3667;HEAD_UPDATE;-0.7230433;1.554949;0.1179537;25.05234;335.3238;0.1670217
32;510.3778;HEAD_UPDATE;-0.7229987;1.554976;0.1179551;25.04062;335.3275;0.1723164
32;510.3889;HEAD_UPDATE;-0.7229043;1.554986;0.1179504;25.03806;335.3353;0.1702443
32;510.4;HEAD_UPDATE;-0.7228225;1.554965;0.1179689;25.04173;335.3393;0.1775396
32;510.4111;HEAD_UPDATE;-0.7227861;1.554971;0.1179097;25.05678;335.3393;0.1897221
32;510.4222;HEAD_UPDATE;-0.7227564;1.554963;0.1178855;25.05376;335.3586;0.1897669
32;510.4333;HEAD_UPDATE;-0.7227255;1.55497;0.1178589;25.04513;335.3503;0.1844352
32;510.4445;HEAD_UPDATE;-0.72268;1.554969;0.117876;25.03693;335.3481;0.1844615
32;510.4556;HEAD_UPDATE;-0.7226301;1.554992;0.117889;25.03262;335.3409;0.1849954
32;510.4667;HEAD_UPDATE;-0.7226308;1.554989;0.1178794;25.02813;335.3436;0.1852426
32;510.4778;HEAD_UPDATE;-0.722611;1.555005;0.1178868;25.03285;335.3436;0.184119
32;510.4889;HEAD_UPDATE;-0.7226129;1.554993;0.1179074;25.04546;335.3367;0.1780684
32;510.5;HEAD_UPDATE;-0.7226024;1.55499;0.1179017;25.04689;335.3401;0.1598742
32;510.5111;HEAD_UPDATE;-0.7226023;1.554976;0.1179545;25.04161;335.3429;0.1675348
32;510.5222;HEAD_UPDATE;-0.7225693;1.554965;0.1180209;25.05447;335.346;0.1727581
32;510.5334;HEAD_UPDATE;-0.7225657;1.554933;0.1180569;25.04491;335.3478;0.1744729
32;510.5445;HEAD_UPDATE;-0.7225499;1.554925;0.1180797;25.03057;335.3546;0.1814937
32;510.5556;HEAD_UPDATE;-0.7225626;1.554904;0.1181106;25.02316;335.3728;0.180182
32;510.5667;HEAD_UPDATE;-0.7225503;1.554868;0.1181443;25.03446;335.378;0.1849968
32;510.5778;HEAD_UPDATE;-0.72257;1.55484;0.1181759;25.03478;335.3751;0.1894289
32;510.5889;HEAD_UPDATE;-0.7226421;1.554838;0.118117;25.05056;335.3809;0.1995717
32;510.6;HEAD_UPDATE;-0.7226349;1.554793;0.1181076;25.04931;335.3715;0.2036876
32;510.6111;HEAD_UPDATE;-0.7226401;1.554774;0.1180908;25.05703;335.3651;0.2016835
32;510.6222;HEAD_UPDATE;-0.7226574;1.554781;0.1180424;25.05905;335.3669;0.1902464
32;510.6333;HEAD_UPDATE;-0.7226577;1.554791;0.11804;25.06143;335.3672;0.1849046
32;510.6445;HEAD_UPDATE;-0.7227017;1.554832;0.1180317;25.04003;335.3707;0.1953569
32;510.6556;HEAD_UPDATE;-0.7227144;1.554886;0.1180936;25.03481;335.3611;0.1970994
32;510.6667;HEAD_UPDATE;-0.7227359;1.554934;0.118113;25.02825;335.3529;0.1935827
32;510.6778;HEAD_UPDATE;-0.7227554;1.554938;0.1181294;25.01001;335.3457;0.1861734
32;510.6889;HEAD_UPDATE;-0.7227665;1.554906;0.118133;25.00134;335.3616;0.1677088
32;510.7;HEAD_UPDATE;-0.7227785;1.554893;0.1181175;25.02627;335.3625;0.1347466
32;510.7111;HEAD_UPDATE;-0.7227524;1.554903;0.1181705;25.04469;335.372;0.1251686
32;510.7222;HEAD_UPDATE;-0.7227686;1.554889;0.1181656;25.03894;335.3826;0.1338078
32;510.7333;HEAD_UPDATE;-0.7228026;1.554893;0.118138;25.03589;335.3977;0.1658058
32;510.7444;HEAD_UPDATE;-0.7228135;1.554866;0.1181554;25.0234;335.4034;0.1923327
32;510.7556;HEAD_UPDATE;-0.7228213;1.554869;0.1181362;25.03015;335.4117;0.2137423
32;510.7667;HEAD_UPDATE;-0.7228549;1.554857;0.1181084;25.0297;335.4266;0.232226
32;510.7778;HEAD_UPDATE;-0.722887;1.554858;0.1180876;25.05845;335.4198;0.2180659
32;510.7889;HEAD_UPDATE;-0.7229615;1.554836;0.1180572;25.05615;335.4276;0.2019822
32;510.8;HEAD_UPDATE;-0.7229916;1.554795;0.118056;25.04899;335.4174;0.1963428
32;510.8111;HEAD_UPDATE;-0.7230409;1.554794;0.1180567;25.04342;335.4157;0.2066453
32;510.8222;HEAD_UPDATE;-0.7231141;1.554795;0.1180402;25.04199;335.412;0.2290038
32;510.8333;HEAD_UPDATE;-0.7232032;1.554798;0.1180398;25.05445;335.4025;0.2369466
32;510.8445;HEAD_UPDATE;-0.7232665;1.554801;0.1179823;25.07158;335.3867;0.2349946
