sep=;
17;522.8;HEAD_UPDATE;-0.7115399;1.579466;0.1280835;2.061291;358.776;1.024215
17;522.8111;HEAD_UPDATE;-0.7115284;1.579515;0.1281526;2.04096;358.7595;1.023932
17;522.8222;HEAD_UPDATE;-0.7115484;1.579511;0.1281626;2.03768;358.7554;0.9974751
17;522.8334;HEAD_UPDATE;-0.7115914;1.579473;0.1281393;2.068393;358.7639;0.9539525
17;522.8445;HEAD_UPDATE;-0.7115778;1.579371;0.1281415;2.116594;358.7802;0.9128644
17;522.8556;HEAD_UPDATE;-0.7116056;1.579295;0.128101;2.160033;358.8058;0.8924319
17;522.8667;HEAD_UPDATE;-0.7115569;1.579218;0.1280958;2.197001;358.8277;0.9093195
17;522.8778;HEAD_UPDATE;-0.7115367;1.579188;0.1280927;2.210379;358.8419;0.9544603
17;522.8889;HEAD_UPDATE;-0.7114645;1.579145;0.1281165;2.211334;358.8516;0.9729417
17;522.9;HEAD_UPDATE;-0.7114555;1.579147;0.1281324;2.212373;358.8675;0.9756724
17;522.9111;HEAD_UPDATE;-0.7114391;1.579123;0.1281481;2.211715;358.8888;0.9509686
17;522.9222;HEAD_UPDATE;-0.7114839;1.57912;0.1281424;2.220641;358.914;0.9115878
17;522.9333;HEAD_UPDATE;-0.711529;1.579111;0.1281461;2.220301;358.9484;0.8828346
17;522.9445;HEAD_UPDATE;-0.7115288;1.579133;0.1281994;2.2227;358.9645;0.8862746
17;522.9556;HEAD_UPDATE;-0.7114866;1.579145;0.12821;2.204969;358.9717;0.9090916
17;522.9667;HEAD_UPDATE;-0.7114511;1.57916;0.128251;2.19983;358.9914;0.9464544
17;522.9778;HEAD_UPDATE;-0.7114266;1.579151;0.1282239;2.191814;359.0193;0.9730376
17;522.9889;HEAD_UPDATE;-0.7113677;1.579132;0.1282283;2.223917;359.0533;0.9688095
17;523;HEAD_UPDATE;-0.7113543;1.579104;0.128205;2.24838;359.0852;0.9482839
17;523.0111;HEAD_UPDATE;-0.7113238;1.57904;0.128199;2.263367;359.1128;0.9339316
17;523.0222;HEAD_UPDATE;-0.7112878;1.578976;0.1281688;2.284451;359.1356;0.9172602
17;523.0333;HEAD_UPDATE;-0.7112473;1.578939;0.1281819;2.274197;359.1428;0.9356642
17;523.0444;HEAD_UPDATE;-0.7112306;1.578936;0.1281607;2.263929;359.1551;0.9682069
17;523.0555;HEAD_UPDATE;-0.7111742;1.578973;0.1281899;2.249655;359.1484;0.9919012
17;523.0667;HEAD_UPDATE;-0.7111639;1.579011;0.1281954;2.248333;359.141;0.9987119
17;523.0778;HEAD_UPDATE;-0.7111902;1.578964;0.1281401;2.266443;359.1441;0.9569219
17;523.0889;HEAD_UPDATE;-0.7111686;1.578941;0.1281347;2.299874;359.1505;0.9219971
17;523.1;HEAD_UPDATE;-0.7112065;1.578934;0.1280787;2.347979;359.1548;0.870946
17;523.1111;HEAD_UPDATE;-0.7111722;1.578905;0.1280573;2.355245;359.1667;0.8551852
17;523.1223;HEAD_UPDATE;-0.7111468;1.57898;0.1280347;2.347946;359.1806;0.8613361
17;523.1334;HEAD_UPDATE;-0.7111257;1.57903;0.1279746;2.330664;359.1826;0.8876267
17;523.1445;HEAD_UPDATE;-0.7110563;1.579079;0.127956;2.301292;359.1877;0.9295726
17;523.1556;HEAD_UPDATE;-0.7110381;1.579119;0.1279026;2.268692;359.2007;0.9413247
17;523.1667;HEAD_UPDATE;-0.7110104;1.579114;0.1279005;2.249804;359.1972;0.9170333
17;523.1778;HEAD_UPDATE;-0.7110543;1.579134;0.1278576;2.223702;359.216;0.8909085
17;523.1889;HEAD_UPDATE;-0.7110456;1.57919;0.1278786;2.201236;359.2191;0.8612172
17;523.2;HEAD_UPDATE;-0.7110794;1.579213;0.1278761;2.181146;359.2233;0.8438469
17;523.2111;HEAD_UPDATE;-0.7110699;1.579243;0.1278545;2.151502;359.2166;0.861531
17;523.2222;HEAD_UPDATE;-0.7110303;1.579276;0.1278616;2.153577;359.2234;0.8701659
17;523.2333;HEAD_UPDATE;-0.7110499;1.579255;0.1278187;2.175593;359.2376;0.8770059
17;523.2444;HEAD_UPDATE;-0.7110389;1.579221;0.127829;2.188583;359.2472;0.8851805
17;523.2556;HEAD_UPDATE;-0.7110401;1.579196;0.1278126;2.21705;359.2466;0.8697018
17;523.2667;HEAD_UPDATE;-0.7110201;1.579169;0.1278373;2.220462;359.2426;0.8579262
17;523.2778;HEAD_UPDATE;-0.7110241;1.579187;0.1278407;2.214369;359.2522;0.8741002
17;523.2889;HEAD_UPDATE;-0.711027;1.579195;0.1278308;2.210465;359.2498;0.8871369
17;523.3;HEAD_UPDATE;-0.7110055;1.579226;0.1278316;2.208588;359.2555;0.8885571
17;523.3111;HEAD_UPDATE;-0.7109997;1.579222;0.1278287;2.222499;359.2549;0.8787223
17;523.3222;HEAD_UPDATE;-0.7109664;1.579165;0.1278414;2.22398;359.2625;0.8636332
17;523.3334;HEAD_UPDATE;-0.7109798;1.57913;0.1278502;2.239627;359.2716;0.8365619
17;523.3445;HEAD_UPDATE;-0.710943;1.579094;0.1278947;2.255744;359.2803;0.825423
17;523.3556;HEAD_UPDATE;-0.7109109;1.579107;0.127891;2.265278;359.2962;0.8391033
17;523.3667;HEAD_UPDATE;-0.7108815;1.579108;0.1279675;2.268672;359.2926;0.8645408
17;523.3778;HEAD_UPDATE;-0.7108671;1.579092;0.1279923;2.273555;359.294;0.883024
17;523.3889;HEAD_UPDATE;-0.7108021;1.579074;0.1280459;2.273733;359.2955;0.8896534
17;523.4;HEAD_UPDATE;-0.7108005;1.579088;0.1280619;2.296698;359.3124;0.8675954
17;523.4111;HEAD_UPDATE;-0.7107698;1.579064;0.1280755;2.324789;359.324;0.8418499
17;523.4222;HEAD_UPDATE;-0.7107483;1.579;0.1281251;2.337431;359.3357;0.807497
17;523.4333;HEAD_UPDATE;-0.7107751;1.578958;0.1281386;2.366418;359.3388;0.7696402
17;523.4445;HEAD_UPDATE;-0.7108074;1.578926;0.1282009;2.379731;359.3397;0.7525294
17;523.4556;HEAD_UPDATE;-0.710807;1.578895;0.1282644;2.391703;359.3338;0.7471317
17;523.4667;HEAD_UPDATE;-0.7107856;1.578848;0.1283151;2.414677;359.3228;0.7545815
17;523.4778;HEAD_UPDATE;-0.7108;1.578822;0.1283745;2.447007;359.324;0.7483431
17;523.4889;HEAD_UPDATE;-0.7107711;1.578728;0.1284675;2.490298;359.3123;0.7337603
17;523.5;HEAD_UPDATE;-0.7108236;1.578652;0.1284765;2.550061;359.2887;0.7273762
17;523.5111;HEAD_UPDATE;-0.71084;1.578535;0.1285595;2.604659;359.2701;0.7358505
17;523.5222;HEAD_UPDATE;-0.7108286;1.578447;0.1286075;2.647778;359.2708;0.7614275
17;523.5333;HEAD_UPDATE;-0.7108551;1.578405;0.1286854;2.681911;359.2796;0.8030688
17;523.5444;HEAD_UPDATE;-0.7108518;1.578363;0.1287437;2.697697;359.2827;0.8246164
17;523.5555;HEAD_UPDATE;-0.7108923;1.578387;0.1288242;2.7067;359.2953;0.8576248
17;523.5667;HEAD_UPDATE;-0.7109168;1.578369;0.1288552;2.705114;359.3005;0.877865
17;523.5778;HEAD_UPDATE;-0.7109578;1.578348;0.1288968;2.701963;359.313;0.8921806
17;523.5889;HEAD_UPDATE;-0.7109864;1.578305;0.1288886;2.716447;359.3096;0.8955852
17;523.6;HEAD_UPDATE;-0.7110043;1.578256;0.1289252;2.719931;359.3078;0.9052646
17;523.6111;HEAD_UPDATE;-0.7110278;1.578254;0.1289776;2.712419;359.2987;0.9038318
17;523.6223;HEAD_UPDATE;-0.7109874;1.578291;0.1290678;2.706043;359.2911;0.9070446
17;523.6334;HEAD_UPDATE;-0.7109841;1.578344;0.1291007;2.703893;359.2866;0.9065486
17;523.6445;HEAD_UPDATE;-0.7109883;1.578347;0.1291393;2.700857;359.3065;0.8889703
17;523.6556;HEAD_UPDATE;-0.7110201;1.578333;0.129148;2.692674;359.32;0.8908287
17;523.6667;HEAD_UPDATE;-0.711005;1.578324;0.1291152;2.691574;359.3311;0.8832979
17;523.6778;HEAD_UPDATE;-0.7110114;1.578319;0.1290885;2.681697;359.3525;0.8936797
17;523.6889;HEAD_UPDATE;-0.7109872;1.57833;0.1290978;2.670967;359.3565;0.9079722
17;523.7;HEAD_UPDATE;-0.7109695;1.578363;0.1290833;2.642306;359.3606;0.9223056
17;523.7111;HEAD_UPDATE;-0.7109821;1.578418;0.1291166;2.613323;359.3639;0.9203522
17;523.7222;HEAD_UPDATE;-0.7110171;1.578448;0.129144;2.587444;359.3638;0.9218882
17;523.7333;HEAD_UPDATE;-0.7110398;1.578469;0.1291698;2.570349;359.3587;0.9143794
17;523.7444;HEAD_UPDATE;-0.7110917;1.578508;0.1291485;2.560463;359.3429;0.9025322
17;523.7556;HEAD_UPDATE;-0.7111145;1.578521;0.129132;2.55688;359.3225;0.8900156
17;523.7667;HEAD_UPDATE;-0.7111418;1.578549;0.1291453;2.572402;359.3264;0.8723952
17;523.7778;HEAD_UPDATE;-0.7111186;1.578582;0.1291182;2.597356;359.3211;0.8693135
17;523.7889;HEAD_UPDATE;-0.7110963;1.578558;0.1290847;2.611417;359.3313;0.8651854
17;523.8;HEAD_UPDATE;-0.7111157;1.578611;0.1290234;2.61288;359.3516;0.8599119
17;523.8111;HEAD_UPDATE;-0.7111235;1.57859;0.1289812;2.615127;359.3737;0.8628924
17;523.8222;HEAD_UPDATE;-0.7111003;1.578617;0.1289884;2.610539;359.3858;0.8689725
17;523.8334;HEAD_UPDATE;-0.7111464;1.57863;0.1289873;2.569303;359.39;0.8742962
17;523.8445;HEAD_UPDATE;-0.7111557;1.578666;0.1290041;2.534947;359.3889;0.8798308
17;523.8556;HEAD_UPDATE;-0.711201;1.578722;0.1290034;2.508919;359.3869;0.88468
17;523.8667;HEAD_UPDATE;-0.7111973;1.57873;0.1290132;2.49794;359.3837;0.8962297
17;523.8778;HEAD_UPDATE;-0.7112396;1.578739;0.128957;2.521039;359.378;0.8898367
17;523.8889;HEAD_UPDATE;-0.7112449;1.578685;0.1289358;2.553867;359.381;0.8979946
17;523.9;HEAD_UPDATE;-0.7112835;1.578672;0.1289264;2.584646;359.3787;0.9014214
17;523.9111;HEAD_UPDATE;-0.7113883;1.578598;0.1288766;2.612194;359.3897;0.8917099
17;523.9222;HEAD_UPDATE;-0.7113962;1.578585;0.128937;2.620974;359.3869;0.9005052
17;523.9333;HEAD_UPDATE;-0.7114601;1.578564;0.1289156;2.618677;359.3803;0.9277155
17;523.9445;HEAD_UPDATE;-0.7114771;1.578585;0.1289625;2.622603;359.3677;0.9566605
17;523.9556;HEAD_UPDATE;-0.711511;1.578593;0.1289672;2.623382;359.348;0.9776903
17;523.9667;HEAD_UPDATE;-0.7115514;1.578586;0.1289884;2.643884;359.3385;0.9844711
17;523.9778;HEAD_UPDATE;-0.7115763;1.578552;0.1289894;2.656348;359.328;0.9881597
17;523.9889;HEAD_UPDATE;-0.7116271;1.578508;0.1289582;2.682969;359.3168;0.9672474
17;524;HEAD_UPDATE;-0.7116494;1.578508;0.1288868;2.695431;359.3042;0.9691332
17;524.0111;HEAD_UPDATE;-0.7116483;1.578482;0.1289131;2.699387;359.3079;0.9766153
17;524.0222;HEAD_UPDATE;-0.7116084;1.578494;0.1289232;2.697874;359.3068;0.9972741
17;524.0333;HEAD_UPDATE;-0.7116181;1.578508;0.1289129;2.694228;359.3121;1.007737
17;524.0444;HEAD_UPDATE;-0.7115954;1.57851;0.1289156;2.688973;359.3317;0.9875047
17;524.0555;HEAD_UPDATE;-0.7115973;1.578506;0.1288999;2.690282;359.3489;0.9677325
17;524.0667;HEAD_UPDATE;-0.7115429;1.578486;0.1288892;2.693393;359.3571;0.9420978
17;524.0778;HEAD_UPDATE;-0.7114733;1.578452;0.1289435;2.684918;359.361;0.9281279
17;524.0889;HEAD_UPDATE;-0.7114428;1.578455;0.1289621;2.673505;359.3504;0.9311687
17;524.1;HEAD_UPDATE;-0.7113965;1.57848;0.1289584;2.662101;359.3579;0.927739
17;524.1111;HEAD_UPDATE;-0.7113569;1.578482;0.1289719;2.655275;359.3526;0.9217961
17;524.1223;HEAD_UPDATE;-0.711311;1.578508;0.129018;2.671163;359.3621;0.9113742
17;524.1334;HEAD_UPDATE;-0.7112868;1.578482;0.1290161;2.686018;359.3622;0.893418
17;524.1445;HEAD_UPDATE;-0.7112374;1.578467;0.1290456;2.716455;359.3658;0.8883695
17;524.1556;HEAD_UPDATE;-0.7112278;1.578449;0.1290132;2.730607;359.3621;0.884401
17;524.1667;HEAD_UPDATE;-0.7111825;1.578427;0.1290299;2.75559;359.3573;0.8938035
17;524.1778;HEAD_UPDATE;-0.7111598;1.578396;0.1290311;2.781764;359.3383;0.9074922
17;524.1889;HEAD_UPDATE;-0.7111741;1.578355;0.1290225;2.799546;359.3182;0.9140689
17;524.2;HEAD_UPDATE;-0.7111738;1.578325;0.1290409;2.814626;359.2828;0.9240312
17;524.2111;HEAD_UPDATE;-0.7111853;1.578295;0.1290791;2.809605;359.238;0.9357951
17;524.2222;HEAD_UPDATE;-0.7112663;1.578299;0.1290633;2.824984;359.2154;0.9236509
17;524.2333;HEAD_UPDATE;-0.7112949;1.578286;0.1290528;2.838062;359.1761;0.9256572
17;524.2444;HEAD_UPDATE;-0.7113402;1.578291;0.1290368;2.862923;359.1379;0.9310436
17;524.2556;HEAD_UPDATE;-0.7113699;1.578256;0.1290009;2.899886;359.1268;0.9387786
17;524.2667;HEAD_UPDATE;-0.7114015;1.578202;0.12896;2.927394;359.1144;0.9313821
17;524.2778;HEAD_UPDATE;-0.7115007;1.578179;0.1288891;2.948947;359.0987;0.9329425
17;524.2889;HEAD_UPDATE;-0.7115358;1.578179;0.1288722;2.962635;359.0865;0.9486359
17;524.3;HEAD_UPDATE;-0.7115971;1.578192;0.1288463;2.959121;359.0617;0.9902324
17;524.3111;HEAD_UPDATE;-0.7116281;1.578193;0.1288296;2.962946;359.0225;1.012162
17;524.3222;HEAD_UPDATE;-0.7116383;1.578167;0.1288153;2.975028;358.9865;1.02385
17;524.3334;HEAD_UPDATE;-0.7116775;1.57812;0.1287601;2.983373;358.9526;1.024477
17;524.3445;HEAD_UPDATE;-0.7116821;1.578087;0.1287524;3.015949;358.9202;1.005981
17;524.3556;HEAD_UPDATE;-0.7117758;1.578068;0.1286837;3.043294;358.8921;0.9835811
17;524.3667;HEAD_UPDATE;-0.7118171;1.578041;0.1286924;3.063886;358.8626;0.9706194
17;524.3778;HEAD_UPDATE;-0.711878;1.578018;0.1286447;3.079453;358.8168;0.9644369
17;524.3889;HEAD_UPDATE;-0.7119303;1.577983;0.1286146;3.099106;358.7906;0.9757178
17;524.4;HEAD_UPDATE;-0.7119212;1.577927;0.1285818;3.125613;358.7492;0.9867583
17;524.4111;HEAD_UPDATE;-0.7119489;1.57787;0.1285302;3.14939;358.7061;0.9958749
17;524.4222;HEAD_UPDATE;-0.7119703;1.577846;0.1285311;3.196675;358.6763;1.014083
17;524.4333;HEAD_UPDATE;-0.7120052;1.577836;0.128481;3.217632;358.6211;0.9914026
17;524.4445;HEAD_UPDATE;-0.7120671;1.577793;0.1284452;3.237095;358.5802;0.9593396
17;524.4556;HEAD_UPDATE;-0.7121915;1.577775;0.1284167;3.237362;358.5297;0.9400346
17;524.4667;HEAD_UPDATE;-0.712247;1.577765;0.1284319;3.248049;358.487;0.9326766
17;524.4778;HEAD_UPDATE;-0.712314;1.577735;0.1284188;3.240313;358.4404;0.9218208
17;524.4889;HEAD_UPDATE;-0.7123745;1.577723;0.1284211;3.242757;358.4072;0.9137123
17;524.5;HEAD_UPDATE;-0.7123657;1.577731;0.1284756;3.258526;358.3747;0.904045
17;524.5111;HEAD_UPDATE;-0.7124569;1.577694;0.1284226;3.305594;358.3312;0.8871475
17;524.5222;HEAD_UPDATE;-0.7125006;1.577628;0.1284156;3.347523;358.2913;0.8609598
17;524.5333;HEAD_UPDATE;-0.7125686;1.577582;0.1283823;3.386096;358.2441;0.8527701
17;524.5444;HEAD_UPDATE;-0.7126105;1.577527;0.1283684;3.400117;358.2191;0.863483
17;524.5555;HEAD_UPDATE;-0.7126701;1.577489;0.1283511;3.419285;358.1895;0.8823527
17;524.5667;HEAD_UPDATE;-0.7126923;1.577442;0.1283585;3.444288;358.1676;0.9097707
17;524.5778;HEAD_UPDATE;-0.7127643;1.577402;0.1283325;3.456749;358.1329;0.9192816
17;524.5889;HEAD_UPDATE;-0.7128561;1.577374;0.1283366;3.493201;358.1017;0.9097266
17;524.6;HEAD_UPDATE;-0.7130032;1.577309;0.1283242;3.514599;358.0652;0.884038
17;524.6111;HEAD_UPDATE;-0.7131205;1.577277;0.1283509;3.536314;358.0276;0.8594425
17;524.6223;HEAD_UPDATE;-0.7132494;1.577226;0.1283397;3.543797;357.9944;0.8498368
17;524.6334;HEAD_UPDATE;-0.7133234;1.57723;0.1283785;3.546784;357.9536;0.8842843
17;524.6445;HEAD_UPDATE;-0.7133759;1.577193;0.1284214;3.552809;357.9171;0.9157286
17;524.6556;HEAD_UPDATE;-0.7134609;1.577172;0.1283814;3.58514;357.9007;0.9518825
17;524.6667;HEAD_UPDATE;-0.7135354;1.577107;0.1283893;3.613218;357.8649;0.9698433
17;524.6778;HEAD_UPDATE;-0.7136044;1.577048;0.128416;3.663633;357.8305;0.9751854
17;524.6889;HEAD_UPDATE;-0.7137422;1.576959;0.1284086;3.720581;357.8001;0.9679077
17;524.7;HEAD_UPDATE;-0.7138947;1.576858;0.12839;3.77329;357.7407;0.965331
17;524.7111;HEAD_UPDATE;-0.7140297;1.576761;0.1284003;3.826615;357.6785;0.979206
17;524.7222;HEAD_UPDATE;-0.7142101;1.576621;0.1284024;3.874242;357.6055;1.014928
17;524.7333;HEAD_UPDATE;-0.7143824;1.576504;0.1284287;3.93133;357.5084;1.027659
17;524.7444;HEAD_UPDATE;-0.7145633;1.576391;0.1284784;4.001666;357.3801;1.027502
17;524.7556;HEAD_UPDATE;-0.7148133;1.5763;0.128505;4.078513;357.2675;1.022443
17;524.7667;HEAD_UPDATE;-0.7150369;1.576176;0.1285485;4.160648;357.126;0.992434
17;524.7778;HEAD_UPDATE;-0.7153272;1.576019;0.1285328;4.246913;356.9838;0.9727868
17;524.7889;HEAD_UPDATE;-0.7156103;1.57586;0.1285499;4.308972;356.8314;0.949749
17;524.8;HEAD_UPDATE;-0.7158533;1.575729;0.1286361;4.403981;356.6534;0.9385996
17;524.8111;HEAD_UPDATE;-0.7161469;1.575588;0.1286775;4.481523;356.4847;0.9240692
17;524.8222;HEAD_UPDATE;-0.7164286;1.575421;0.1287581;4.556592;356.3;0.9213966
17;524.8334;HEAD_UPDATE;-0.7167292;1.575269;0.1287719;4.652749;356.1306;0.9233162
17;524.8445;HEAD_UPDATE;-0.7173911;1.574859;0.1287425;4.843189;355.7542;0.9152869
17;524.8556;HEAD_UPDATE;-0.7173911;1.574859;0.1287425;4.843189;355.7542;0.9152869
17;524.8667;HEAD_UPDATE;-0.7177173;1.574678;0.1287854;4.964678;355.5669;0.9067177
17;524.8778;HEAD_UPDATE;-0.7181059;1.57449;0.1287897;5.054775;355.3546;0.8892591
17;524.8889;HEAD_UPDATE;-0.7184687;1.574319;0.1288238;5.143557;355.1462;0.8567232
17;524.9;HEAD_UPDATE;-0.7188967;1.574173;0.1288523;5.220265;354.9457;0.8370556
17;524.9111;HEAD_UPDATE;-0.7192501;1.574017;0.1288797;5.29653;354.7507;0.822937
17;524.9222;HEAD_UPDATE;-0.7195993;1.573879;0.1288605;5.377234;354.5497;0.8278558
17;524.9333;HEAD_UPDATE;-0.7199612;1.573745;0.128866;5.463274;354.3716;0.8288391
17;524.9445;HEAD_UPDATE;-0.7203074;1.573635;0.1288703;5.527675;354.1762;0.8406101
17;524.9556;HEAD_UPDATE;-0.7206309;1.573587;0.1288957;5.590456;353.999;0.8674257
17;524.9667;HEAD_UPDATE;-0.720943;1.573472;0.1289314;5.63185;353.8157;0.8826274
17;524.9778;HEAD_UPDATE;-0.7212104;1.573357;0.1289865;5.692279;353.6376;0.8964928
17;524.9889;HEAD_UPDATE;-0.7218674;1.573153;0.1289987;5.828887;353.3026;0.9059995
18;528.9111;HEAD_UPDATE;-0.7542993;1.56409;0.1422223;9.505781;340.1205;0.2778222
18;528.9222;HEAD_UPDATE;-0.7540751;1.564003;0.1423069;9.560245;340.1609;0.2238679
18;528.9333;HEAD_UPDATE;-0.7538444;1.563924;0.1423658;9.619011;340.2006;0.178041
18;528.9445;HEAD_UPDATE;-0.753576;1.563794;0.1424079;9.680799;340.2259;0.1049659
18;528.9556;HEAD_UPDATE;-0.7533714;1.563668;0.142436;9.755094;340.2773;0.02346253
18;528.9667;HEAD_UPDATE;-0.7531567;1.563531;0.1424195;9.818575;340.3314;359.9308
18;528.9778;HEAD_UPDATE;-0.7529904;1.563446;0.1424511;9.879736;340.3734;359.8404
18;528.9889;HEAD_UPDATE;-0.7528177;1.563338;0.1425185;9.939074;340.4283;359.7675
18;529;HEAD_UPDATE;-0.7526096;1.563261;0.1425823;10.00374;340.4684;359.6981
18;529.0111;HEAD_UPDATE;-0.7524294;1.563138;0.1426575;10.04162;340.5141;359.6302
18;529.0222;HEAD_UPDATE;-0.7522512;1.563033;0.1427499;10.09693;340.5537;359.5593
18;529.0333;HEAD_UPDATE;-0.7521232;1.562932;0.1428068;10.13917;340.6062;359.4968
18;529.0444;HEAD_UPDATE;-0.7519996;1.562804;0.1428895;10.17971;340.6399;359.416
18;529.0555;HEAD_UPDATE;-0.7518457;1.562704;0.1429749;10.22272;340.6717;359.3416
18;529.0667;HEAD_UPDATE;-0.7517334;1.562596;0.1430618;10.24855;340.6932;359.2884
18;529.0778;HEAD_UPDATE;-0.7515879;1.562535;0.1431536;10.28719;340.7156;359.2434
18;529.0889;HEAD_UPDATE;-0.7514488;1.562455;0.1431958;10.32185;340.7327;359.1945
18;529.1;HEAD_UPDATE;-0.7512607;1.562378;0.1432867;10.36325;340.7655;359.1528
18;529.1111;HEAD_UPDATE;-0.7511078;1.562257;0.1433382;10.38801;340.7762;359.0979
18;529.1223;HEAD_UPDATE;-0.750949;1.562174;0.143371;10.43405;340.7836;359.0666
18;529.1334;HEAD_UPDATE;-0.7507761;1.562065;0.1434162;10.48318;340.8029;359.0367
18;529.1445;HEAD_UPDATE;-0.750671;1.561952;0.1434189;10.53784;340.8303;359.0007
18;529.1556;HEAD_UPDATE;-0.7505048;1.561834;0.1434397;10.58947;340.862;358.9392
18;529.1667;HEAD_UPDATE;-0.7503136;1.561701;0.1434362;10.65788;340.8934;358.8541
18;529.1778;HEAD_UPDATE;-0.75015;1.561592;0.1434493;10.70385;340.9243;358.777
18;529.1889;HEAD_UPDATE;-0.7499785;1.561497;0.1434859;10.75594;340.9665;358.7146
18;529.2;HEAD_UPDATE;-0.7498228;1.561408;0.1435298;10.78571;340.9967;358.6773
18;529.2111;HEAD_UPDATE;-0.7496585;1.561345;0.1435516;10.81412;341.0377;358.6538
18;529.2222;HEAD_UPDATE;-0.7494916;1.561331;0.1435567;10.82715;341.0567;358.625
18;529.2333;HEAD_UPDATE;-0.7493568;1.561324;0.1435971;10.84344;341.0715;358.5931
18;529.2444;HEAD_UPDATE;-0.7492933;1.561274;0.1436945;10.83763;341.092;358.5497
18;529.2556;HEAD_UPDATE;-0.7492278;1.561263;0.1437649;10.82928;341.1191;358.5002
18;529.2667;HEAD_UPDATE;-0.7491537;1.561248;0.1438751;10.82727;341.1409;358.4547
18;529.2778;HEAD_UPDATE;-0.7491196;1.561222;0.143932;10.83157;341.15;358.4283
18;529.2889;HEAD_UPDATE;-0.7490428;1.561145;0.1439761;10.84954;341.1575;358.4037
18;529.3;HEAD_UPDATE;-0.7489981;1.56113;0.1440334;10.86867;341.1511;358.3833
18;529.3111;HEAD_UPDATE;-0.7489528;1.561058;0.1440765;10.884;341.154;358.3477
18;529.3222;HEAD_UPDATE;-0.7490174;1.561051;0.1440743;10.90377;341.1615;358.3035
18;529.3334;HEAD_UPDATE;-0.7490025;1.560998;0.1441263;10.9366;341.1609;358.2971
18;529.3445;HEAD_UPDATE;-0.7489557;1.560918;0.1441713;10.96953;341.1548;358.2939
18;529.3556;HEAD_UPDATE;-0.7489101;1.560801;0.1442157;11.01995;341.1421;358.3156
18;529.3667;HEAD_UPDATE;-0.7488731;1.560671;0.1442938;11.06266;341.1258;358.3254
18;529.3778;HEAD_UPDATE;-0.7489029;1.560618;0.1443032;11.11196;341.1155;358.3399
18;529.3889;HEAD_UPDATE;-0.7489144;1.560542;0.1443491;11.14428;341.1121;358.3349
18;529.4;HEAD_UPDATE;-0.7489231;1.560462;0.1443992;11.15663;341.0971;358.3088
18;529.4111;HEAD_UPDATE;-0.7489529;1.56044;0.1444358;11.15844;341.1052;358.2635
18;529.4222;HEAD_UPDATE;-0.7489731;1.560449;0.1445062;11.16691;341.0974;358.2437
18;529.4333;HEAD_UPDATE;-0.7489471;1.560433;0.1445568;11.15853;341.09;358.2391
18;529.4445;HEAD_UPDATE;-0.7489234;1.560433;0.1445825;11.15599;341.0751;358.2388
18;529.4556;HEAD_UPDATE;-0.7489102;1.560439;0.1445764;11.18214;341.0745;358.2126
18;529.4667;HEAD_UPDATE;-0.7489076;1.560413;0.1445626;11.1971;341.0821;358.1911
18;529.4778;HEAD_UPDATE;-0.7489555;1.560399;0.1445298;11.21604;341.0871;358.1568
18;529.4889;HEAD_UPDATE;-0.7489533;1.560422;0.1445733;11.22921;341.0847;358.1421
18;529.5;HEAD_UPDATE;-0.7489832;1.56043;0.1445975;11.22083;341.0856;358.1503
18;529.5111;HEAD_UPDATE;-0.748988;1.560423;0.1446256;11.21784;341.0734;358.1633
18;529.5222;HEAD_UPDATE;-0.7489882;1.560387;0.14462;11.22593;341.0787;358.1789
18;529.5333;HEAD_UPDATE;-0.7490065;1.560362;0.1446084;11.24743;341.0836;358.1656
18;529.5444;HEAD_UPDATE;-0.7490225;1.560315;0.1446571;11.26393;341.1051;358.161
18;529.5555;HEAD_UPDATE;-0.749095;1.560309;0.1446512;11.27471;341.1178;358.1543
18;529.5667;HEAD_UPDATE;-0.7491906;1.560253;0.1446819;11.27125;341.1303;358.1587
18;529.5778;HEAD_UPDATE;-0.7492698;1.560223;0.1447007;11.27279;341.1267;358.1749
18;529.5889;HEAD_UPDATE;-0.7493015;1.560197;0.1447613;11.29785;341.1193;358.182
18;529.6;HEAD_UPDATE;-0.7493766;1.560148;0.1447839;11.32435;341.1187;358.198
18;529.6111;HEAD_UPDATE;-0.7494311;1.560106;0.1447838;11.36959;341.1304;358.2015
18;529.6223;HEAD_UPDATE;-0.7495012;1.560012;0.1447958;11.4067;341.1417;358.1996
18;529.6334;HEAD_UPDATE;-0.749575;1.559975;0.1448202;11.43153;341.1497;358.2311
18;529.6445;HEAD_UPDATE;-0.7496617;1.559907;0.1448721;11.42825;341.1606;358.2455
18;529.6556;HEAD_UPDATE;-0.7497907;1.559929;0.1449071;11.43714;341.1548;358.273
18;529.6667;HEAD_UPDATE;-0.7498613;1.55991;0.1449824;11.43721;341.1395;358.3073
18;529.6778;HEAD_UPDATE;-0.7498974;1.559835;0.1450774;11.44762;341.1239;358.3423
18;529.6889;HEAD_UPDATE;-0.7499433;1.55977;0.1450685;11.4673;341.0974;358.3747
18;529.7;HEAD_UPDATE;-0.7500203;1.559723;0.1450352;11.52417;341.0793;358.3866
18;529.7111;HEAD_UPDATE;-0.7500846;1.559644;0.1450306;11.55344;341.0645;358.3985
18;529.7222;HEAD_UPDATE;-0.7501341;1.559557;0.145041;11.57385;341.0672;358.3901
18;529.7333;HEAD_UPDATE;-0.7502311;1.55952;0.1450325;11.58613;341.073;358.3719
