sep=;
0;340.4778;APPROACHED
0;343.8889;POSITION_UPDATE;-0.8671976;1.348595;0.5786712;-0.004022248;-0.0319626;0.01490978
0;343.9;POSITION_UPDATE;-0.8672532;1.348204;0.5787872;-0.004870221;-0.03333977;0.003192337
0;343.9111;POSITION_UPDATE;-0.8673525;1.347917;0.5787681;-0.004927881;-0.03469059;0.01028358
0;343.9222;POSITION_UPDATE;-0.8674651;1.34761;0.5788532;-0.00899436;-0.02600051;-0.001733007
0;343.9333;POSITION_UPDATE;-0.8675973;1.347328;0.5789009;-0.01010701;-0.0274868;0.007641758
0;343.9445;POSITION_UPDATE;-0.8677024;1.347059;0.5789617;-0.01210341;-0.02584389;0.004365521
0;343.9482;BEEP
1;363.8;APPROACHED
1;363.8111;POSITION_UPDATE;-0.8561282;1.353636;0.5501453;0.01321833;-0.01018031;0.01295578
1;363.8222;POSITION_UPDATE;-0.8559839;1.353534;0.5503024;0.02055333;-0.00715117;0.01301996
1;363.8333;POSITION_UPDATE;-0.8559425;1.353439;0.550428;0.01375169;-0.009709076;0.01496674
1;363.8445;POSITION_UPDATE;-0.8558114;1.353233;0.5505955;0.003764847;-0.008670557;0.01145209
1;363.8556;POSITION_UPDATE;-0.8557135;1.35305;0.5507815;0.01168437;-0.01838922;0.01491204
1;363.8667;POSITION_UPDATE;-0.8556305;1.352935;0.5509248;0.008943231;-0.01674199;0.01700903
1;363.8778;POSITION_UPDATE;-0.8555397;1.35271;0.5510839;0.007266506;-0.009994705;0.01254033
1;363.8889;POSITION_UPDATE;-0.8554859;1.352531;0.5512328;0.008454559;-0.02100326;0.01481212
1;363.9;POSITION_UPDATE;-0.8553653;1.352389;0.551389;0.004845863;-0.01606334;0.01341477
1;363.9111;POSITION_UPDATE;-0.855285;1.352373;0.5513474;0.01074723;-0.01268003;0.01391724
1;363.9222;POSITION_UPDATE;-0.8552063;1.352267;0.5514541;0.007229167;-0.001428647;-0.003748855
1;363.9333;POSITION_UPDATE;-0.8551461;1.352187;0.5515163;0.007031787;-0.009528311;0.009528311
1;363.9445;POSITION_UPDATE;-0.8550133;1.352076;0.5516725;0.005415731;-0.007145979;0.005592505
1;363.9556;POSITION_UPDATE;-0.8548859;1.351959;0.5518163;0.01210995;-0.01009253;0.01425243
1;363.9667;POSITION_UPDATE;-0.8548203;1.35175;0.5520377;0.01154112;-0.01063424;0.01302559
1;363.9778;POSITION_UPDATE;-0.8547266;1.351579;0.5522587;0.005832582;-0.01856255;0.01967503
1;363.9889;POSITION_UPDATE;-0.8546423;1.351385;0.5523556;0.008437381;-0.0154569;0.01991458
1;364;POSITION_UPDATE;-0.8546067;1.351177;0.5525032;0.007623731;-0.01753189;0.008760556
1;364.0111;POSITION_UPDATE;-0.8544046;1.350969;0.5526245;0.003200567;-0.01875231;0.01329631
1;364.0222;POSITION_UPDATE;-0.8543055;1.350839;0.5527507;0.01831704;-0.01877618;0.01099238
1;364.0334;POSITION_UPDATE;-0.8541756;1.350701;0.5528682;0.008932211;-0.01177354;0.01137071
1;364.0445;POSITION_UPDATE;-0.8540509;1.350563;0.5530607;0.01152782;-0.01220468;0.01042792
1;364.0556;POSITION_UPDATE;-0.8539264;1.350472;0.5532328;0.0111703;-0.01240907;0.017236
1;364.0667;POSITION_UPDATE;-0.8538772;1.350297;0.5534058;0.01123794;-0.008176958;0.01553622
1;364.0778;POSITION_UPDATE;-0.8537895;1.35006;0.5536466;0.004480285;-0.01598548;0.01577887
1;364.0889;POSITION_UPDATE;-0.8537764;1.349764;0.5537738;0.007868529;-0.02121082;0.02159569
1;364.1;POSITION_UPDATE;-0.8537336;1.349479;0.5539581;0.001184213;-0.02672014;0.01148686
1;364.1111;POSITION_UPDATE;-0.8537344;1.349203;0.5540026;0.003838666;-0.02556616;0.01653086
1;364.1222;POSITION_UPDATE;-0.8536537;1.34903;0.5541787;-7.502225E-05;-0.02483237;0.004008332
1;364.1333;POSITION_UPDATE;-0.8537053;1.348839;0.5542731;0.007166181;-0.01531606;0.0156228
1;364.1444;POSITION_UPDATE;-0.85371;1.348661;0.5542847;-0.004706016;-0.01743451;0.008597841
1;364.1556;POSITION_UPDATE;-0.8536396;1.34845;0.554453;-0.0004197093;-0.01611038;0.001043892
1;364.1667;POSITION_UPDATE;-0.8536865;1.348192;0.5545608;0.006233117;-0.01860963;0.01490459
1;364.1778;POSITION_UPDATE;-0.8535988;1.34802;0.5547114;-0.004286574;-0.02366887;0.00986021
1;364.1889;POSITION_UPDATE;-0.8535179;1.347872;0.5547001;0.00793671;-0.01551732;0.01363431
1;364.2;POSITION_UPDATE;-0.853389;1.347704;0.5548821;0.007407796;-0.01362554;-0.001031742
1;364.2111;POSITION_UPDATE;-0.8532487;1.347607;0.5549854;0.01135337;-0.01476673;0.0160323
1;364.2222;POSITION_UPDATE;-0.8531741;1.34731;0.5552503;0.01270768;-0.0087561;0.009355316
1;364.2333;POSITION_UPDATE;-0.8532646;1.346978;0.5553287;0.006741559;-0.026837;0.0239293
1;364.2444;POSITION_UPDATE;-0.8532723;1.346684;0.5555043;-0.008058123;-0.02956944;0.006981231
1;364.2556;POSITION_UPDATE;-0.853364;1.346348;0.555649;-0.0006937401;-0.02652346;0.01584309
1;364.2667;POSITION_UPDATE;-0.8533401;1.346088;0.5557241;-0.00822834;-0.03017415;0.01298986
1;364.2778;POSITION_UPDATE;-0.8532974;1.345881;0.5559156;0.002131737;-0.02320989;0.006698226
1;364.2889;POSITION_UPDATE;-0.8530974;1.345665;0.5561534;0.00379128;-0.01839512;0.01700781
1;364.3;POSITION_UPDATE;-0.8530727;1.345443;0.5563573;0.01823041;-0.01966451;0.02166898
1;364.3111;POSITION_UPDATE;-0.8529868;1.345122;0.5565087;0.002202653;-0.01976003;0.01820115
1;364.3222;POSITION_UPDATE;-0.8529659;1.344931;0.5567126;0.007729655;-0.028946;0.01361534
1;364.3333;POSITION_UPDATE;-0.8527853;1.344772;0.5569037;0.001880324;-0.01717004;0.01838419
1;364.3445;POSITION_UPDATE;-0.8527886;1.344638;0.5569556;0.01609687;-0.0141525;0.01703187
1;364.3556;POSITION_UPDATE;-0.8527695;1.344438;0.5571066;-0.0002882414;-0.01178121;0.004564695
1;364.3667;POSITION_UPDATE;-0.852668;1.344236;0.5571346;0.001789107;-0.01878562;0.0141619
1;364.3778;POSITION_UPDATE;-0.8526453;1.344129;0.5572309;0.00913249;-0.01815773;0.002520417
1;364.3889;POSITION_UPDATE;-0.8525242;1.344019;0.5573213;0.002037142;-0.009649622;0.008657856
1;364.4;POSITION_UPDATE;-0.8524867;1.343941;0.5574456;0.01107239;-0.01004303;0.008262084
1;364.4111;POSITION_UPDATE;-0.8523965;1.343854;0.5574489;0.003316378;-0.006917469;0.01099308
1;364.4222;POSITION_UPDATE;-0.852374;1.343747;0.5574604;0.008253933;-0.007937314;0.0003057012
1;364.4333;POSITION_UPDATE;-0.8523107;1.343636;0.557521;0.002013545;-0.009598961;0.00102808
1;364.4445;POSITION_UPDATE;-0.8522811;1.343521;0.5574908;0.005583586;-0.009790973;0.00533671
1;364.4556;POSITION_UPDATE;-0.8521863;1.343489;0.5575492;0.002688752;-0.01045144;-0.002742961
1;364.4667;POSITION_UPDATE;-0.8521049;1.343434;0.5576084;0.008705405;-0.002923702;0.00536012
1;364.4778;POSITION_UPDATE;-0.8520026;1.343288;0.5578108;0.007192702;-0.004812686;0.005233928
1;364.4889;POSITION_UPDATE;-0.8519561;1.343073;0.5579094;0.009092584;-0.01303482;0.01799442
1;364.5;POSITION_UPDATE;-0.8519448;1.342769;0.5581231;0.004315293;-0.01992439;0.009133393
1;364.5111;POSITION_UPDATE;-0.8519009;1.342554;0.5582194;0.001018192;-0.02745348;0.01931333
1;364.5222;POSITION_UPDATE;-0.8519201;1.342272;0.5584214;0.003946157;-0.01932921;0.008657987
1;364.5334;POSITION_UPDATE;-0.8518525;1.341975;0.5585512;-0.001700823;-0.0248752;0.01784548
1;364.5445;POSITION_UPDATE;-0.8519027;1.34168;0.5586569;0.006126001;-0.02687884;0.01175005
1;364.5556;POSITION_UPDATE;-0.85192;1.341367;0.5588377;-0.004404116;-0.02592257;0.009278982
1;364.5667;POSITION_UPDATE;-0.8519307;1.341031;0.5589774;-0.001629828;-0.0293817;0.01698157
1;364.5778;POSITION_UPDATE;-0.8519769;1.340672;0.5591576;-0.000958548;-0.03005581;0.01248775
1;364.5889;POSITION_UPDATE;-0.8520564;1.340367;0.5593174;-0.004217464;-0.0327916;0.01646664
1;364.6;POSITION_UPDATE;-0.8520213;1.340154;0.5595359;-0.006974483;-0.02678954;0.01401693
1;364.6111;POSITION_UPDATE;-0.852015;1.339926;0.5596299;0.003154082;-0.01910656;0.01963135
1;364.6222;POSITION_UPDATE;-0.8519216;1.33965;0.5599114;0.0005738836;-0.0209003;0.008619186
1;364.6333;POSITION_UPDATE;-0.8519495;1.339392;0.5600872;0.007984766;-0.02356728;0.02405105
1;364.6444;POSITION_UPDATE;-0.8520671;1.339139;0.5602468;-0.002663869;-0.02465787;0.01679148
1;364.6556;POSITION_UPDATE;-0.8522035;1.338816;0.5602394;-0.01054075;-0.02265219;0.01430721
1;364.6667;POSITION_UPDATE;-0.8522345;1.338555;0.5603995;-0.01234472;-0.02927353;-0.0006687395
1;364.6778;POSITION_UPDATE;-0.8522051;1.338289;0.5605685;-0.002746101;-0.02315174;0.01418467
1;364.6889;POSITION_UPDATE;-0.852258;1.338072;0.5606419;0.002650936;-0.02391757;0.01524422
1;364.7;POSITION_UPDATE;-0.8522279;1.337806;0.5608014;-0.004915881;-0.02025099;0.006827921
1;364.7111;POSITION_UPDATE;-0.8522375;1.337647;0.5609061;0.002652417;-0.02347178;0.01408307
1;364.7222;POSITION_UPDATE;-0.8522468;1.337434;0.5610509;-0.0008713258;-0.014385;0.009497994
1;364.7333;POSITION_UPDATE;-0.8522789;1.337184;0.5611223;-0.0008237383;-0.0190257;0.01291409
1;364.7444;POSITION_UPDATE;-0.8522632;1.336967;0.5612431;-0.002838116;-0.02203219;0.006296413
1;364.7556;POSITION_UPDATE;-0.8522375;1.336784;0.5613365;0.001460085;-0.02013147;0.01121058
1;364.7667;POSITION_UPDATE;-0.8523189;1.336618;0.5614334;0.002292017;-0.01627756;0.008308562
1;364.7778;POSITION_UPDATE;-0.8522786;1.336381;0.5615647;-0.007320292;-0.01496212;0.008718971
1;364.7889;POSITION_UPDATE;-0.8523768;1.33601;0.5615946;0.003645379;-0.02143008;0.01187984
1;364.8;POSITION_UPDATE;-0.8524606;1.335595;0.5616912;-0.008852839;-0.03346674;0.002691306
1;364.8111;POSITION_UPDATE;-0.8525745;1.335269;0.561673;-0.007490901;-0.03710795;0.008637195
1;364.8222;POSITION_UPDATE;-0.8526962;1.334903;0.5617288;-0.01031884;-0.02955799;-0.00164691
1;364.8333;POSITION_UPDATE;-0.8528078;1.334521;0.5617708;-0.01113561;-0.03347767;0.005107225
1;364.8445;POSITION_UPDATE;-0.852882;1.334221;0.5618281;-0.009995691;-0.0341733;0.003759063
1;364.8556;POSITION_UPDATE;-0.8528903;1.33395;0.5619269;-0.006655228;-0.02690957;0.005137087
1;364.8667;POSITION_UPDATE;-0.8530232;1.333653;0.5618933;-0.0007284567;-0.02399684;0.008752037
1;364.8778;POSITION_UPDATE;-0.8530428;1.333324;0.5620192;-0.01190193;-0.02662189;-0.003004837
1;364.8889;POSITION_UPDATE;-0.8530234;1.333094;0.5621364;-0.001808576;-0.0302087;0.01157489
1;364.9;POSITION_UPDATE;-0.852999;1.332822;0.5622678;0.001738566;-0.02052253;0.01045266
1;364.9111;POSITION_UPDATE;-0.8529964;1.332496;0.5623564;0.002148636;-0.0240563;0.01160685
1;364.9222;POSITION_UPDATE;-0.8529153;1.332162;0.5625539;0.0002408866;-0.02989183;0.008140871
1;364.9333;POSITION_UPDATE;-0.8528661;1.3319;0.5627006;0.007127212;-0.0293572;0.01735458
1;364.9445;POSITION_UPDATE;-0.8527303;1.331672;0.5629203;0.004632573;-0.02469582;0.01381349
1;364.9556;POSITION_UPDATE;-0.8526277;1.331462;0.5630834;0.01196598;-0.02007806;0.01935874
1;364.9667;POSITION_UPDATE;-0.8525374;1.3311;0.5632745;0.009396575;-0.01924087;0.01493297
1;364.9778;POSITION_UPDATE;-0.8524279;1.33083;0.5634415;0.008035544;-0.03224826;0.0170099
1;364.9889;POSITION_UPDATE;-0.8524222;1.330536;0.5635477;0.009753931;-0.02404235;0.01487249
1;365;POSITION_UPDATE;-0.8523764;1.330227;0.5636783;0.0004829374;-0.02503141;0.009063973
1;365.0111;POSITION_UPDATE;-0.8523753;1.329899;0.5638101;0.004338474;-0.02931431;0.01235534
1;365.0222;POSITION_UPDATE;-0.852395;1.329649;0.5639132;0.0001062521;-0.03072364;0.01236998
1;365.0334;POSITION_UPDATE;-0.8523653;1.329395;0.5640188;-0.001737209;-0.02205363;0.009079673
1;365.0445;POSITION_UPDATE;-0.8523679;1.329251;0.5640905;0.002721598;-0.02325928;0.009678616
1;365.0556;POSITION_UPDATE;-0.8522952;1.329095;0.5642484;-0.0002290806;-0.01291375;0.00640893
1;365.0667;POSITION_UPDATE;-0.8522461;1.328855;0.5643351;0.006584209;-0.01408664;0.0143135
1;365.0667;CONTACT_BEGIN
1;365.0667;CONTACT_UPDATE;-0.8522461;1.328855;0.5643351;0.006584209;-0.01408664;0.0143135;0.005544933
1;365.0778;CONTACT_UPDATE;-0.8522072;1.328666;0.5645388;0.004458931;-0.02177517;0.007868065;0.005756142
1;365.0889;CONTACT_UPDATE;-0.8522371;1.328353;0.5646654;0.003448596;-0.01677752;0.01807339;0.006057049
1;365.1;CONTACT_UPDATE;-0.8522034;1.328098;0.5648558;-0.002629779;-0.02761005;0.011149;0.006323328
1;365.1111;CONTACT_UPDATE;-0.8521562;1.327928;0.5650547;0.003127705;-0.02362663;0.01768122;0.006503076
1;365.1222;CONTACT_UPDATE;-0.8520982;1.327767;0.5652212;0.004041062;-0.01460293;0.01702655;0.006658806
1;365.1333;CONTACT_UPDATE;-0.8520803;1.32764;0.5655848;0.005486837;-0.01516916;0.01575562;0.006816317
1;365.1444;CONTACT_UPDATE;-0.8520738;1.327401;0.5656708;0.001569094;-0.01115103;0.03190491;0.007006593
1;365.1556;CONTACT_UPDATE;-0.8520929;1.327138;0.5658842;0.0006057942;-0.022117;0.007946919;0.007280343
1;365.1667;CONTACT_UPDATE;-0.8520627;1.326889;0.5660246;-0.001703051;-0.02343823;0.01905288;0.007521417
1;365.1778;CONTACT_UPDATE;-0.852066;1.326615;0.5662748;0.00267018;-0.02208967;0.0124327;0.007810045
1;365.1889;CONTACT_UPDATE;-0.8521718;1.326375;0.5664774;-0.0003032586;-0.02535242;0.02314139;0.008048424
1;365.2;CONTACT_UPDATE;-0.8521779;1.326161;0.5667275;-0.009684226;-0.02192182;0.01855007;0.008279393
1;365.2111;CONTACT_UPDATE;-0.8521845;1.325962;0.5668476;-0.000548415;-0.01930206;0.02255491;0.008467409
1;365.2222;CONTACT_UPDATE;-0.8521937;1.32579;0.5670437;-0.0005842876;-0.01746603;0.01051196;0.008652348
1;365.2333;CONTACT_UPDATE;-0.8522141;1.325528;0.5672243;-0.0008247278;-0.01554585;0.01773434;0.008913592
1;365.2444;CONTACT_UPDATE;-0.8522152;1.325363;0.5673894;-0.001855477;-0.02380204;0.01639095;0.009080932
1;365.2556;CONTACT_UPDATE;-0.8522019;1.325228;0.5675078;-9.650837E-05;-0.01483012;0.01485693;0.009212662
1;365.2667;CONTACT_UPDATE;-0.8521571;1.325018;0.5677375;0.001192981;-0.0120796;0.01062449;0.009444894
1;365.2778;CONTACT_UPDATE;-0.8521696;1.324863;0.5678291;0.004068059;-0.0191069;0.02084881;0.009586207
1;365.2889;CONTACT_UPDATE;-0.8521914;1.324641;0.5678757;-0.001111997;-0.013757;0.008138761;0.009801565
1;365.3;CONTACT_UPDATE;-0.8522007;1.324576;0.5678588;-0.001944436;-0.01974106;0.004143185;0.00985771
1;365.3111;CONTACT_UPDATE;-0.8521915;1.324556;0.5677853;-0.0008637311;-0.006001824;-0.00157797;0.009867579
1;365.3222;CONTACT_UPDATE;-0.8522598;1.324744;0.5676235;0.0008338119;-0.001839766;-0.00662746;0.009662361
1;365.3333;CONTACT_UPDATE;-0.852246;1.324889;0.567571;-0.006098233;0.0167728;-0.01444739;0.009521753
1;365.3445;CONTACT_UPDATE;-0.8523199;1.32499;0.5675091;0.001242958;0.01310463;-0.004714667;0.009414565
1;365.3556;CONTACT_UPDATE;-0.8523185;1.325071;0.5674589;-0.006665803;0.009095596;-0.005590674;0.009337349
1;365.3667;CONTACT_UPDATE;-0.8521717;1.325095;0.5674381;0.0001214912;0.007194392;-0.004447635;0.009325836
1;365.3778;CONTACT_UPDATE;-0.8521691;1.32515;0.5673968;0.01329403;0.002147332;-0.001877567;0.009266427
1;365.3889;CONTACT_UPDATE;-0.8521069;1.325206;0.5673655;0.0002259981;0.004835309;-0.003642249;0.009213017
1;365.4;CONTACT_UPDATE;-0.8520718;1.325262;0.5673118;0.005715844;0.0051793;-0.002874347;0.009151524
1;365.4111;CONTACT_UPDATE;-0.8521014;1.325315;0.56722;0.00314659;0.004989669;-0.004818717;0.009083775
1;365.4222;CONTACT_UPDATE;-0.8520969;1.325387;0.5671448;-0.002613525;0.00463927;-0.008081986;0.009005402
1;365.4333;CONTACT_UPDATE;-0.8520936;1.325402;0.5670834;0.0004182821;0.006692513;-0.00694018;0.008990508
1;365.4445;CONTACT_UPDATE;-0.8519931;1.325338;0.5671168;0.0002961601;0.001335413;-0.005546271;0.009067909
1;365.4556;CONTACT_UPDATE;-0.8519536;1.325298;0.5671268;0.00901546;-0.005707476;0.002992684;0.009105336
1;365.4667;CONTACT_UPDATE;-0.8521834;1.325281;0.5670155;0.003511991;-0.003607483;0.0008859555;0.009101949
1;365.4778;CONTACT_UPDATE;-0.8521297;1.325162;0.5670463;-0.02129369;-0.001524528;-0.01030714;0.009239699
1;365.4889;CONTACT_UPDATE;-0.8522196;1.325135;0.5670081;0.004745911;-0.0105769;0.002717969;0.0092595
1;365.5;CONTACT_UPDATE;-0.8522246;1.325108;0.5670239;-0.008076467;-0.002356529;-0.003427678;0.009289788
1;365.5111;CONTACT_UPDATE;-0.8522426;1.325155;0.5669487;-0.0004550634;-0.002492014;0.001430199;0.0092285
1;365.5222;CONTACT_UPDATE;-0.8522662;1.325179;0.5669873;-0.001595289;0.004194237;-0.006666407;0.009214253
1;365.5334;CONTACT_UPDATE;-0.8522797;1.325113;0.566991;-0.002159707;0.002159707;0.00353952;0.009279173
1;365.5445;CONTACT_UPDATE;-0.8522308;1.325056;0.5670277;-0.001226165;-0.006044017;0.000330956;0.009347007
1;365.5556;CONTACT_UPDATE;-0.8522635;1.325056;0.5670025;0.004343821;-0.005043071;0.003268461;0.009341327
1;365.5667;CONTACT_UPDATE;-0.8521844;1.325087;0.5670308;-0.002932473;4.280982E-05;-0.00226892;0.009315925
1;365.5778;CONTACT_UPDATE;-0.8521173;1.325143;0.5670451;0.007217586;0.002839171;0.002583537;0.009256843
1;365.5889;CONTACT_UPDATE;-0.8520527;1.325296;0.5670981;0.005925334;0.00490881;0.001264071;0.009107214
1;365.6;CONTACT_UPDATE;-0.8519631;1.325387;0.5671204;0.005853979;0.0138809;0.004805344;0.009012767
1;365.6111;CONTACT_UPDATE;-0.8519552;1.325421;0.5670857;0.008164499;0.008262212;0.002035696;0.008971599
1;365.6222;CONTACT_UPDATE;-0.8519269;1.325355;0.5671272;0.0007067935;0.003073481;-0.003116317;0.009051173
1;365.6333;CONTACT_UPDATE;-0.8519713;1.325224;0.5670936;0.00252756;-0.00591715;0.00370354;0.009172636
1;365.6444;CONTACT_UPDATE;-0.852065;1.325291;0.5670431;-0.003982851;-0.01174513;-0.003019258;0.009100479
1;365.6556;CONTACT_UPDATE;-0.8520615;1.3253;0.567018;-0.00845746;0.006014911;-0.004562294;0.009095411
1;365.6667;CONTACT_UPDATE;-0.8520991;1.325363;0.566941;0.0003150121;0.0008798615;-0.002286554;0.009025577
1;365.6778;CONTACT_UPDATE;-0.8520862;1.325424;0.5669032;-0.003340545;0.005548164;-0.006834618;0.008967961
1;365.6889;CONTACT_UPDATE;-0.8520207;1.325496;0.5669585;0.001180829;0.005637505;-0.003449979;0.00891176
1;365.7;CONTACT_UPDATE;-0.8519499;1.325511;0.5670184;0.005796537;0.006371444;0.004889344;0.008897956
1;365.7111;CONTACT_UPDATE;-0.8519675;1.325544;0.5669963;0.00629875;0.001337224;0.005338284;0.008849707
1;365.7222;CONTACT_UPDATE;-0.851948;1.325593;0.567019;-0.001598227;0.00299058;-0.002009973;0.008808034
1;365.7333;CONTACT_UPDATE;-0.8518806;1.325647;0.5670284;0.001765856;0.004350036;0.002045809;0.008753953
1;365.7444;CONTACT_UPDATE;-0.8517745;1.325819;0.5670559;0.0060267;0.004891698;0.0008419262;0.008587528
1;365.7556;CONTACT_UPDATE;-0.8516988;1.325933;0.5670793;0.009389798;0.01516083;0.002437128;0.008472933
1;365.7667;CONTACT_UPDATE;-0.8517501;1.326053;0.5670588;0.007108585;0.01072445;0.002194146;0.008340807
1;365.7778;CONTACT_UPDATE;-0.8517377;1.326101;0.5671117;-0.004534793;0.01062678;-0.001809709;0.008298617
1;365.7889;CONTACT_UPDATE;-0.851729;1.326007;0.5671656;0.001137817;0.004419981;0.004852132;0.008395053
1;365.8;CONTACT_UPDATE;-0.8518016;1.325968;0.5671635;0.0007773847;-0.00846604;0.004818721;0.008426872
1;365.8111;CONTACT_UPDATE;-0.851805;1.325952;0.5671493;-0.006553686;-0.003454406;-0.0001883243;0.008444843
1;365.8222;CONTACT_UPDATE;-0.8518136;1.326031;0.567138;-0.0002965352;-0.001461495;-0.00126557;0.008368396
1;365.8333;CONTACT_UPDATE;-0.8517728;1.326151;0.5671284;-0.0007851337;0.0072124;-0.001028796;0.00824925
1;365.8445;CONTACT_UPDATE;-0.8517916;1.326287;0.5671083;0.003695919;0.01085575;-0.0008686758;0.008107298
1;365.8556;CONTACT_UPDATE;-0.8517518;1.326415;0.5671332;-0.00167683;0.0121477;-0.001793942;0.007984509
1;365.8667;CONTACT_UPDATE;-0.8518475;1.326527;0.5671016;0.00363882;0.01174024;0.0022804;0.007862863
1;365.8778;CONTACT_UPDATE;-0.8518351;1.326576;0.5671078;-0.008369624;0.009766298;-0.00276208;0.007820017
1;365.8889;CONTACT_UPDATE;-0.8518193;1.326649;0.5670578;0.001070791;0.004211437;0.0005328339;0.00774355
1;365.9;CONTACT_UPDATE;-0.8517441;1.326687;0.5670406;0.001458982;0.006727834;-0.004613686;0.007715174
1;365.9111;CONTACT_UPDATE;-0.8517518;1.326788;0.5669917;0.006787067;0.00343118;-0.001559627;0.007606694
1;365.9222;CONTACT_UPDATE;-0.8517079;1.326852;0.5669844;-0.0007358599;0.009611461;-0.004641578;0.007546882
1;365.9333;CONTACT_UPDATE;-0.8516976;1.326948;0.5670615;0.003855905;0.005574298;-0.0006391582;0.007462347
1;365.9445;CONTACT_UPDATE;-0.851612;1.32698;0.5671681;0.0009450192;0.00882018;0.007022471;0.00744555
1;365.9556;CONTACT_UPDATE;-0.851588;1.327041;0.5671838;0.007642919;0.002854777;0.009528349;0.007372591
1;365.9667;CONTACT_UPDATE;-0.8515543;1.327062;0.5672191;0.002159724;0.005487737;0.001409448;0.007354078
1;365.9778;CONTACT_UPDATE;-0.851656;1.327121;0.5672272;0.003059175;0.00184092;0.00321078;0.007283943
1;365.9889;CONTACT_UPDATE;-0.8516411;1.327085;0.5671978;-0.009065628;0.005271455;0.0007226995;0.007315968
1;366;CONTACT_UPDATE;-0.8515589;1.326984;0.5672411;0.001169865;-0.002845113;-0.002311654;0.007429308
1;366.0111;CONTACT_UPDATE;-0.8515642;1.327021;0.5672245;0.008496816;-0.01035145;0.004473306;0.007384248
1;366.0222;CONTACT_UPDATE;-0.8515055;1.327056;0.5672628;-0.0004844446;0.003320351;-0.001513209;0.007358465
1;366.0334;CONTACT_UPDATE;-0.8514882;1.327129;0.5672324;0.005375097;0.003219601;0.00350882;0.00727694
1;366.0445;CONTACT_UPDATE;-0.8515385;1.327121;0.5673096;0.00157519;0.006637524;-0.002770162;0.007294945
1;366.0556;CONTACT_UPDATE;-0.8515679;1.327078;0.5673134;-0.004523055;-0.0006752428;0.006939996;0.007331812
1;366.0667;CONTACT_UPDATE;-0.8516204;1.327054;0.5672767;-0.002624653;-0.003897051;0.0003407257;0.007346658
1;366.0778;CONTACT_UPDATE;-0.8516493;1.327025;0.5672795;-0.004699117;-0.002154873;-0.003290982;0.007373961
1;366.0889;CONTACT_UPDATE;-0.8516942;1.327086;0.5671721;-0.00263112;-0.002609375;0.0002555013;0.007297089
1;366.1;CONTACT_UPDATE;-0.8515775;1.327076;0.5672321;-0.003956293;0.005373002;-0.009449977;0.007336426
1;366.1111;CONTACT_UPDATE;-0.8515181;1.327161;0.5672369;0.01059501;-0.0008653403;0.005446236;0.007249648
1;366.1222;CONTACT_UPDATE;-0.8514304;1.32727;0.5672228;0.005314174;0.007597774;0.0004268412;0.007137679
1;366.1333;CONTACT_UPDATE;-0.8513461;1.327289;0.5672611;0.008007268;0.009878532;-0.001289214;0.007122546
1;366.1444;CONTACT_UPDATE;-0.851258;1.327217;0.5673345;0.007575566;0.001758518;0.003447338;0.00720684
1;366.1556;CONTACT_UPDATE;-0.8512383;1.32716;0.5673612;0.007968997;-0.006534793;0.006637236;0.007262503
1;366.1667;CONTACT_UPDATE;-0.8513073;1.327097;0.56734;0.001771804;-0.005059246;0.002396204;0.007317567
1;366.1778;CONTACT_UPDATE;-0.8513181;1.327067;0.567331;-0.006130074;-0.005611294;-0.001889842;0.007354834
1;366.1889;CONTACT_UPDATE;-0.8513182;1.327066;0.5673189;-0.0009853716;-0.002776462;-0.0008220504;0.007358422
1;366.2;CONTACT_UPDATE;-0.8512555;1.327101;0.567253;-1.604187E-05;-6.416749E-05;-0.001080153;0.007314908
