sep=;
0;662.3112;HEAD_UPDATE;-0.7720715;1.542917;0.1274828;5.301836;348.6774;0.528511
0;662.3223;HEAD_UPDATE;-0.7720374;1.542898;0.1274729;5.312057;348.6954;0.528125
0;662.3334;HEAD_UPDATE;-0.7720017;1.542868;0.1274703;5.321335;348.7125;0.5126132
0;662.3445;HEAD_UPDATE;-0.7719886;1.54284;0.1274494;5.323252;348.7255;0.5102248
1;671.1889;HEAD_UPDATE;-0.7920817;1.5358;0.123529;8.793965;354.5167;1.986254
1;671.2;HEAD_UPDATE;-0.7920188;1.53586;0.1235066;8.751842;354.5804;2.011486
1;671.2111;HEAD_UPDATE;-0.79194;1.535935;0.1235756;8.706499;354.6253;2.039072
1;671.2222;HEAD_UPDATE;-0.7918716;1.53601;0.123583;8.660791;354.6539;2.065662
1;671.2333;HEAD_UPDATE;-0.7918496;1.536125;0.12361;8.633755;354.6769;2.112051
1;671.2444;HEAD_UPDATE;-0.7918438;1.536164;0.1236015;8.597055;354.7124;2.150584
1;671.2556;HEAD_UPDATE;-0.7918231;1.536224;0.1236162;8.582776;354.7561;2.18002
1;671.2667;HEAD_UPDATE;-0.7918196;1.5363;0.1236612;8.563622;354.792;2.228971
1;671.2778;HEAD_UPDATE;-0.791783;1.53635;0.1237189;8.534131;354.8222;2.266193
1;671.2889;HEAD_UPDATE;-0.7918184;1.536341;0.1237077;8.51337;354.8483;2.285462
1;671.3;HEAD_UPDATE;-0.791838;1.536366;0.123735;8.509712;354.8761;2.31055
1;671.3112;HEAD_UPDATE;-0.7918727;1.53637;0.1238053;8.485216;354.9058;2.307897
1;671.3223;HEAD_UPDATE;-0.7918765;1.536376;0.1238375;8.494987;354.9246;2.30063
1;671.3334;HEAD_UPDATE;-0.7919177;1.536357;0.123878;8.481084;354.9426;2.308007
1;671.3445;HEAD_UPDATE;-0.792013;1.536416;0.123969;8.48545;354.9551;2.321267
1;671.3556;HEAD_UPDATE;-0.7920598;1.536409;0.1240138;8.493072;354.9769;2.352614
1;671.3667;HEAD_UPDATE;-0.7921296;1.536358;0.1240382;8.502789;354.9965;2.374303
1;671.3778;HEAD_UPDATE;-0.7921668;1.536319;0.1240815;8.521501;355.0064;2.397376
1;671.3889;HEAD_UPDATE;-0.7922186;1.536291;0.1241318;8.526938;355.0034;2.425466
1;671.4;HEAD_UPDATE;-0.7922155;1.536234;0.1241645;8.552693;355.0112;2.461924
1;671.4111;HEAD_UPDATE;-0.7921929;1.536175;0.124144;8.569718;355.0289;2.477329
1;671.4222;HEAD_UPDATE;-0.7921154;1.536077;0.1241747;8.604658;355.0506;2.479809
1;671.4333;HEAD_UPDATE;-0.7920695;1.536015;0.1242405;8.619164;355.0715;2.491518
1;671.4445;HEAD_UPDATE;-0.791974;1.535918;0.1242733;8.636209;355.1091;2.478588
1;671.4556;HEAD_UPDATE;-0.7919192;1.535868;0.1242987;8.653841;355.1496;2.470061
1;671.4667;HEAD_UPDATE;-0.7918734;1.535846;0.124349;8.646854;355.2091;2.475584
1;671.4778;HEAD_UPDATE;-0.7918335;1.535797;0.1243854;8.634641;355.2466;2.477364
1;671.4889;HEAD_UPDATE;-0.7918081;1.535787;0.1244344;8.632455;355.2872;2.474729
1;671.5;HEAD_UPDATE;-0.7917508;1.535758;0.1244707;8.629796;355.3117;2.489377
1;671.5111;HEAD_UPDATE;-0.79167;1.535738;0.1245355;8.636581;355.3346;2.481776
1;671.5222;HEAD_UPDATE;-0.7916294;1.535679;0.1245077;8.65126;355.3725;2.487354
1;671.5333;HEAD_UPDATE;-0.7915822;1.535652;0.1245148;8.669845;355.3972;2.476403
1;671.5444;HEAD_UPDATE;-0.7914928;1.535614;0.1245641;8.683213;355.4144;2.478539
1;671.5555;HEAD_UPDATE;-0.7914526;1.535571;0.1245542;8.678473;355.4286;2.48623
1;671.5667;HEAD_UPDATE;-0.7913626;1.535559;0.1245804;8.680148;355.4347;2.485768
1;671.5778;HEAD_UPDATE;-0.7913206;1.53554;0.1245679;8.686902;355.4328;2.484437
1;671.5889;HEAD_UPDATE;-0.7912697;1.535498;0.1245785;8.687919;355.4404;2.490304
1;671.6;HEAD_UPDATE;-0.7912603;1.535487;0.1245568;8.687069;355.4395;2.488503
1;671.6111;HEAD_UPDATE;-0.7911817;1.53549;0.1246701;8.694302;355.4431;2.483493
1;671.6223;HEAD_UPDATE;-0.791123;1.53548;0.1247417;8.684517;355.4497;2.479212
1;671.6334;HEAD_UPDATE;-0.7910934;1.535461;0.1247102;8.699928;355.456;2.467222
1;671.6445;HEAD_UPDATE;-0.791065;1.535478;0.1247491;8.722561;355.4573;2.457929
1;671.6556;HEAD_UPDATE;-0.7910131;1.535454;0.1247437;8.719275;355.4688;2.467438
1;671.6667;HEAD_UPDATE;-0.7909666;1.535437;0.1247298;8.730028;355.4879;2.457196
1;671.6778;HEAD_UPDATE;-0.7909088;1.535432;0.1247113;8.738679;355.4942;2.470733
1;671.6889;HEAD_UPDATE;-0.7908241;1.535411;0.124721;8.748395;355.5101;2.478488
1;671.7;HEAD_UPDATE;-0.7907742;1.535392;0.1246752;8.753884;355.5203;2.490241
1;671.7111;HEAD_UPDATE;-0.7907256;1.535346;0.1246516;8.74998;355.5403;2.496469
1;671.7222;HEAD_UPDATE;-0.7906669;1.535342;0.1246434;8.762985;355.5581;2.503142
1;671.7333;HEAD_UPDATE;-0.7906337;1.535334;0.1246275;8.757319;355.5709;2.509398
1;671.7444;HEAD_UPDATE;-0.7905795;1.53534;0.1245977;8.744631;355.5802;2.521458
1;671.7556;HEAD_UPDATE;-0.7905433;1.535344;0.1245815;8.738082;355.5933;2.527862
1;671.7667;HEAD_UPDATE;-0.7905131;1.535339;0.1245214;8.736795;355.5935;2.534554
1;671.7778;HEAD_UPDATE;-0.7905127;1.535295;0.1244995;8.73967;355.6005;2.514521
1;671.7889;HEAD_UPDATE;-0.790531;1.535332;0.1244556;8.758197;355.5999;2.511065
1;671.8;HEAD_UPDATE;-0.7905254;1.535307;0.1244213;8.772642;355.5968;2.501049
1;671.8112;HEAD_UPDATE;-0.7904819;1.53528;0.124404;8.794224;355.5917;2.498391
1;671.8223;HEAD_UPDATE;-0.7904472;1.535249;0.1243518;8.80572;355.5753;2.503182
1;671.8334;HEAD_UPDATE;-0.7904451;1.53522;0.1242963;8.820034;355.5601;2.495596
1;671.8445;HEAD_UPDATE;-0.7904038;1.535198;0.124226;8.831866;355.5625;2.517839
1;671.8556;HEAD_UPDATE;-0.7903708;1.535171;0.1241865;8.836645;355.5398;2.510559
1;671.8667;HEAD_UPDATE;-0.7903346;1.535163;0.1241364;8.834145;355.541;2.513092
1;671.8778;HEAD_UPDATE;-0.790335;1.535143;0.1240773;8.83561;355.5303;2.50964
1;671.8889;HEAD_UPDATE;-0.7902876;1.535144;0.1240456;8.836124;355.5167;2.496464
1;671.9;HEAD_UPDATE;-0.7902678;1.535124;0.1239854;8.840514;355.5115;2.483218
1;671.9111;HEAD_UPDATE;-0.7902743;1.535116;0.123928;8.843129;355.5147;2.470202
1;671.9222;HEAD_UPDATE;-0.7902829;1.535144;0.1238965;8.828006;355.5138;2.465049
1;671.9333;HEAD_UPDATE;-0.7902817;1.535156;0.1238396;8.816765;355.514;2.469854
1;671.9445;HEAD_UPDATE;-0.7902504;1.535203;0.1237924;8.803213;355.4983;2.480608
1;671.9556;HEAD_UPDATE;-0.7902597;1.535204;0.1237387;8.791732;355.5004;2.475435
1;671.9667;HEAD_UPDATE;-0.7901997;1.53523;0.1237014;8.78576;355.4971;2.491397
1;671.9778;HEAD_UPDATE;-0.7902147;1.535223;0.1236514;8.777983;355.5073;2.477728
1;671.9889;HEAD_UPDATE;-0.7902368;1.535242;0.1235888;8.784285;355.5081;2.47341
1;672;HEAD_UPDATE;-0.7902386;1.535239;0.123537;8.786665;355.5157;2.467683
1;672.0111;HEAD_UPDATE;-0.7902657;1.535253;0.1235134;8.7803;355.5268;2.48407
1;672.0222;HEAD_UPDATE;-0.7902705;1.535285;0.1235365;8.791967;355.5364;2.478506
1;672.0333;HEAD_UPDATE;-0.7902809;1.535278;0.1235102;8.795932;355.5371;2.483792
1;672.0444;HEAD_UPDATE;-0.7903245;1.535242;0.1234572;8.797171;355.5522;2.496567
1;672.0555;HEAD_UPDATE;-0.7903435;1.535215;0.1234074;8.820069;355.5535;2.493115
1;672.0667;HEAD_UPDATE;-0.790327;1.535204;0.1233776;8.83843;355.5561;2.506362
1;672.0778;HEAD_UPDATE;-0.7903392;1.535204;0.1233418;8.849143;355.558;2.515417
1;672.0889;HEAD_UPDATE;-0.7903493;1.535175;0.1232972;8.847465;355.5607;2.520536
1;672.1;HEAD_UPDATE;-0.7903563;1.535152;0.1232471;8.848753;355.5543;2.52194
1;672.1111;HEAD_UPDATE;-0.7903296;1.535158;0.1232096;8.852732;355.5651;2.534056
1;672.1223;HEAD_UPDATE;-0.7903851;1.535154;0.1231251;8.859031;355.5781;2.549093
1;672.1334;HEAD_UPDATE;-0.7903679;1.53515;0.123071;8.864882;355.5771;2.557716
1;672.1445;HEAD_UPDATE;-0.7903687;1.535133;0.1230061;8.8592;355.5868;2.571117
1;672.1556;HEAD_UPDATE;-0.7903557;1.535135;0.1229312;8.865314;355.5983;2.574959
1;672.1667;HEAD_UPDATE;-0.7903509;1.535163;0.122859;8.856669;355.6053;2.580496
1;672.1778;HEAD_UPDATE;-0.7903613;1.535173;0.1227762;8.848145;355.6178;2.583411
1;672.1889;HEAD_UPDATE;-0.7903641;1.535199;0.1227246;8.847438;355.6101;2.581439
1;672.2;HEAD_UPDATE;-0.7903772;1.53523;0.1226512;8.83207;355.6097;2.583731
1;672.2111;HEAD_UPDATE;-0.7903687;1.535237;0.1226319;8.816349;355.6118;2.589676
1;672.2222;HEAD_UPDATE;-0.7903851;1.535314;0.122573;8.810931;355.6252;2.605341
1;672.2333;HEAD_UPDATE;-0.790374;1.535341;0.122508;8.781865;355.6097;2.609575
1;672.2444;HEAD_UPDATE;-0.790374;1.535442;0.1224507;8.775537;355.6126;2.605002
1;672.2556;HEAD_UPDATE;-0.7903764;1.535465;0.122376;8.761477;355.6075;2.603414
1;672.2667;HEAD_UPDATE;-0.7903512;1.535457;0.1223591;8.753778;355.6007;2.590504
1;672.2778;HEAD_UPDATE;-0.7903717;1.53545;0.1222701;8.751018;355.5925;2.580554
1;672.2889;HEAD_UPDATE;-0.790318;1.535442;0.122204;8.765465;355.5981;2.559143
1;672.3;HEAD_UPDATE;-0.7903318;1.535432;0.1221081;8.766521;355.598;2.562574
1;672.3112;HEAD_UPDATE;-0.7903062;1.535451;0.1220614;8.770595;355.5946;2.551847
1;672.3223;HEAD_UPDATE;-0.790328;1.53548;0.1219993;8.777798;355.5866;2.573398
1;672.3334;HEAD_UPDATE;-0.790352;1.535477;0.1219276;8.764137;355.5903;2.578699
1;672.3445;HEAD_UPDATE;-0.7904138;1.535508;0.1218753;8.753027;355.5788;2.593406
1;672.3556;HEAD_UPDATE;-0.7904312;1.535529;0.1218102;8.743498;355.548;2.591608
1;672.3667;HEAD_UPDATE;-0.7904332;1.535538;0.1217771;8.737653;355.5347;2.590082
1;672.3778;HEAD_UPDATE;-0.7904497;1.535558;0.1217134;8.738309;355.5094;2.575473
1;672.3889;HEAD_UPDATE;-0.7905057;1.53556;0.121657;8.737543;355.4967;2.569079
1;672.4;HEAD_UPDATE;-0.7905566;1.535601;0.1215881;8.740014;355.4799;2.567767
1;672.4111;HEAD_UPDATE;-0.790581;1.53563;0.121542;8.736373;355.4611;2.555289
1;672.4222;HEAD_UPDATE;-0.7906211;1.535646;0.1214849;8.717325;355.4618;2.547026
1;672.4333;HEAD_UPDATE;-0.7906278;1.535687;0.121429;8.709275;355.4372;2.548025
1;672.4445;HEAD_UPDATE;-0.7906581;1.535725;0.1213473;8.704473;355.4195;2.551196
1;672.4556;HEAD_UPDATE;-0.7906851;1.535734;0.1212547;8.697823;355.4128;2.556444
1;672.4667;HEAD_UPDATE;-0.7906885;1.53577;0.121204;8.68929;355.4118;2.570075
1;672.4778;HEAD_UPDATE;-0.7906807;1.535818;0.1211311;8.686844;355.4127;2.579635
1;672.4889;HEAD_UPDATE;-0.7906519;1.535814;0.1210616;8.674464;355.4128;2.583683
1;672.5;HEAD_UPDATE;-0.7906403;1.535832;0.1209861;8.657423;355.4115;2.583088
1;672.5111;HEAD_UPDATE;-0.7906192;1.535874;0.1209506;8.649829;355.4207;2.580195
1;672.5222;HEAD_UPDATE;-0.7905838;1.535847;0.1209047;8.637012;355.4165;2.569984
1;672.5333;HEAD_UPDATE;-0.790559;1.53586;0.1208488;8.648484;355.4267;2.548632
1;672.5444;HEAD_UPDATE;-0.7905572;1.535876;0.1208154;8.650348;355.4386;2.540613
1;672.5555;HEAD_UPDATE;-0.7905366;1.535886;0.120749;8.661425;355.4306;2.532665
1;672.5667;HEAD_UPDATE;-0.7904509;1.535894;0.1207588;8.655787;355.4362;2.544236
1;672.5778;HEAD_UPDATE;-0.7904257;1.535878;0.1206641;8.651251;355.4533;2.539906
1;672.5889;HEAD_UPDATE;-0.7903718;1.535895;0.120654;8.652436;355.4501;2.534701
1;672.6;HEAD_UPDATE;-0.7903884;1.535907;0.1206012;8.63368;355.463;2.541376
1;672.6111;HEAD_UPDATE;-0.7903755;1.535913;0.1206314;8.636003;355.4604;2.538976
1;672.6223;HEAD_UPDATE;-0.7903791;1.535916;0.120625;8.621213;355.4474;2.538393
1;672.6334;HEAD_UPDATE;-0.7903869;1.53593;0.1206194;8.610252;355.4453;2.557608
1;672.6445;HEAD_UPDATE;-0.7903584;1.535932;0.1206231;8.606451;355.4234;2.546824
1;672.6556;HEAD_UPDATE;-0.7903741;1.535927;0.1205973;8.60859;355.4244;2.553544
1;672.6667;HEAD_UPDATE;-0.790392;1.535907;0.1205499;8.609833;355.4109;2.557733
1;672.6778;HEAD_UPDATE;-0.7904004;1.535875;0.1205238;8.606341;355.4002;2.569149
1;672.6889;HEAD_UPDATE;-0.7903959;1.535881;0.1205522;8.623678;355.379;2.567507
1;672.7;HEAD_UPDATE;-0.7904455;1.535882;0.1205534;8.624498;355.3625;2.558644
1;672.7111;HEAD_UPDATE;-0.7904845;1.535854;0.1205859;8.629079;355.3412;2.547124
1;672.7222;HEAD_UPDATE;-0.7904664;1.535862;0.1205837;8.645331;355.3234;2.552482
1;672.7333;HEAD_UPDATE;-0.7904955;1.535836;0.1205974;8.648326;355.3002;2.549693
1;672.7444;HEAD_UPDATE;-0.7904982;1.535857;0.120633;8.657561;355.2876;2.557176
1;672.7556;HEAD_UPDATE;-0.7905129;1.535846;0.1206388;8.666006;355.2657;2.559028
1;672.7667;HEAD_UPDATE;-0.7905337;1.535848;0.1206719;8.669203;355.2528;2.564008
1;672.7778;HEAD_UPDATE;-0.7906029;1.535823;0.1206471;8.677263;355.2363;2.555269
1;672.7889;HEAD_UPDATE;-0.790631;1.53583;0.1206799;8.691959;355.2192;2.557267
1;672.8;HEAD_UPDATE;-0.7906635;1.535807;0.1207152;8.703474;355.178;2.547193
1;672.8112;HEAD_UPDATE;-0.790709;1.535784;0.1207207;8.709154;355.1503;2.544601
1;672.8223;HEAD_UPDATE;-0.7908085;1.535777;0.1206949;8.711388;355.1307;2.547028
1;672.8334;HEAD_UPDATE;-0.7908567;1.535776;0.1207067;8.708978;355.105;2.540316
1;672.8445;HEAD_UPDATE;-0.7908902;1.535795;0.1207589;8.710528;355.0847;2.53624
1;672.8556;HEAD_UPDATE;-0.7909377;1.535796;0.1207767;8.704421;355.0686;2.544225
1;672.8667;HEAD_UPDATE;-0.791014;1.535816;0.120765;8.713086;355.0435;2.548432
1;672.8778;HEAD_UPDATE;-0.7910667;1.535823;0.1207925;8.717515;355.026;2.556487
1;672.8889;HEAD_UPDATE;-0.7911229;1.5358;0.1208039;8.711868;355.0187;2.560641
1;672.9;HEAD_UPDATE;-0.7911802;1.535771;0.1207637;8.719346;355.0052;2.572277
1;672.9111;HEAD_UPDATE;-0.7911976;1.535764;0.1207571;8.722851;354.9883;2.582334
1;672.9222;HEAD_UPDATE;-0.7912409;1.535745;0.1206962;8.728837;354.9883;2.590976
1;672.9333;HEAD_UPDATE;-0.7912553;1.535727;0.1206686;8.720403;354.9867;2.603369
1;672.9445;HEAD_UPDATE;-0.7912396;1.535721;0.1206714;8.718143;354.9964;2.601824
1;672.9556;HEAD_UPDATE;-0.7912769;1.535717;0.1206407;8.713923;354.9951;2.605234
1;672.9667;HEAD_UPDATE;-0.7912844;1.535737;0.1206575;8.709291;354.9829;2.601304
1;672.9778;HEAD_UPDATE;-0.7913173;1.535726;0.1206131;8.704192;354.9809;2.594062
1;672.9889;HEAD_UPDATE;-0.791337;1.535737;0.1205952;8.692479;354.9703;2.584439
1;673;HEAD_UPDATE;-0.7913496;1.535762;0.1206274;8.677116;354.959;2.580921
1;673.0111;HEAD_UPDATE;-0.7913796;1.53577;0.1206154;8.663558;354.9367;2.571455
1;673.0222;HEAD_UPDATE;-0.7914177;1.535766;0.1206165;8.656301;354.9229;2.557847
1;673.0333;HEAD_UPDATE;-0.7914708;1.53576;0.1205924;8.651239;354.906;2.544225
1;673.0444;HEAD_UPDATE;-0.7914831;1.535786;0.1206404;8.655217;354.8759;2.529658
1;673.0555;HEAD_UPDATE;-0.7915468;1.535779;0.1206088;8.658142;354.8639;2.511163
1;673.0667;HEAD_UPDATE;-0.7916096;1.535756;0.1206227;8.665075;354.8379;2.498334
1;673.0778;HEAD_UPDATE;-0.7916778;1.535735;0.1206081;8.660966;354.8171;2.492589
1;673.0889;HEAD_UPDATE;-0.7917303;1.535769;0.1206429;8.677341;354.8004;2.481923
1;673.1;HEAD_UPDATE;-0.7917852;1.535765;0.120632;8.675546;354.7863;2.508059
1;673.1111;HEAD_UPDATE;-0.7918311;1.535735;0.120625;8.665949;354.767;2.510525
1;673.1223;HEAD_UPDATE;-0.7918528;1.535737;0.1206373;8.68452;354.7697;2.514818
1;673.1334;HEAD_UPDATE;-0.7918921;1.535712;0.1206224;8.682705;354.7717;2.531264
1;673.1445;HEAD_UPDATE;-0.791912;1.535673;0.1206577;8.691747;354.7549;2.527369
1;673.1556;HEAD_UPDATE;-0.791958;1.535615;0.1206398;8.680826;354.7435;2.521456
1;673.1667;HEAD_UPDATE;-0.7920176;1.535617;0.1205852;8.698153;354.7358;2.519679
1;673.1778;HEAD_UPDATE;-0.7920459;1.535581;0.1205589;8.697713;354.729;2.51893
1;673.1889;HEAD_UPDATE;-0.7920175;1.535604;0.1206051;8.698292;354.7199;2.505381
1;673.2;HEAD_UPDATE;-0.7919957;1.535608;0.1206324;8.700979;354.7114;2.514295
1;673.2111;HEAD_UPDATE;-0.7919905;1.535599;0.1206026;8.715739;354.7036;2.517576
1;673.2222;HEAD_UPDATE;-0.7919623;1.535619;0.1206267;8.714787;354.7046;2.519411
1;673.2333;HEAD_UPDATE;-0.7919691;1.535639;0.1206037;8.715749;354.7108;2.509599
1;673.2444;HEAD_UPDATE;-0.7919514;1.535631;0.1206284;8.701127;354.7151;2.489862
1;673.2556;HEAD_UPDATE;-0.7919779;1.535659;0.1205979;8.689229;354.7244;2.479357
1;673.2667;HEAD_UPDATE;-0.7920125;1.535698;0.1205905;8.666973;354.7075;2.465868
1;673.2778;HEAD_UPDATE;-0.7920383;1.535741;0.1205821;8.649712;354.6997;2.473033
1;673.2889;HEAD_UPDATE;-0.79202;1.535769;0.1205895;8.629336;354.6772;2.464948
1;673.3;HEAD_UPDATE;-0.7920236;1.535807;0.1206236;8.621968;354.6671;2.480265
1;673.3112;HEAD_UPDATE;-0.7920219;1.53581;0.1206199;8.611404;354.6524;2.485169
1;673.3223;HEAD_UPDATE;-0.7920739;1.535842;0.1206208;8.615748;354.6414;2.47861
1;673.3334;HEAD_UPDATE;-0.7920994;1.53583;0.1206059;8.620256;354.627;2.467386
1;673.3445;HEAD_UPDATE;-0.7921285;1.535831;0.1206281;8.636193;354.6278;2.471869
1;673.3556;HEAD_UPDATE;-0.7921607;1.535793;0.1206097;8.640749;354.6223;2.471679
1;673.3667;HEAD_UPDATE;-0.7921881;1.535779;0.1206897;8.657401;354.6278;2.47187
1;673.3778;HEAD_UPDATE;-0.7922074;1.535757;0.1206951;8.662997;354.6393;2.474311
1;673.3889;HEAD_UPDATE;-0.7922091;1.535716;0.1206771;8.670265;354.6339;2.485804
1;673.4;HEAD_UPDATE;-0.792146;1.535668;0.1207637;8.672838;354.635;2.492241
1;673.4111;HEAD_UPDATE;-0.7921634;1.535647;0.1207646;8.681956;354.636;2.507694
1;673.4222;HEAD_UPDATE;-0.7921866;1.535643;0.1207599;8.692008;354.6335;2.519588
1;673.4333;HEAD_UPDATE;-0.7922229;1.535608;0.1207588;8.698477;354.6464;2.51806
1;673.4445;HEAD_UPDATE;-0.7922195;1.535552;0.1208183;8.71853;354.6404;2.5111
1;673.4556;HEAD_UPDATE;-0.7922456;1.535526;0.1208041;8.731023;354.6602;2.5126
1;673.4667;HEAD_UPDATE;-0.7922505;1.535497;0.1208027;8.74502;354.6574;2.502031
1;673.4778;HEAD_UPDATE;-0.7922809;1.535483;0.1207943;8.748008;354.6672;2.522519
1;673.4889;HEAD_UPDATE;-0.7922881;1.535463;0.1207637;8.757528;354.6651;2.53316
1;673.5;HEAD_UPDATE;-0.7923154;1.535422;0.1207112;8.757173;354.6573;2.540126
1;673.5111;HEAD_UPDATE;-0.7923447;1.535411;0.120658;8.765786;354.6714;2.541271
1;673.5222;HEAD_UPDATE;-0.7923629;1.535421;0.1205702;8.77381;354.6742;2.535392
1;673.5333;HEAD_UPDATE;-0.792385;1.535434;0.1204988;8.772511;354.6813;2.532153
1;673.5444;HEAD_UPDATE;-0.7924159;1.535449;0.1203977;8.755198;354.6881;2.525055
1;673.5555;HEAD_UPDATE;-0.7924758;1.53548;0.1203207;8.744447;354.6909;2.540992
1;673.5667;HEAD_UPDATE;-0.7925344;1.535504;0.1202417;8.722821;354.6933;2.537297
1;673.5778;HEAD_UPDATE;-0.7926323;1.53553;0.1201767;8.702806;354.6732;2.538883
1;673.5889;HEAD_UPDATE;-0.7927173;1.535554;0.1201003;8.691335;354.6581;2.537473
1;673.6;HEAD_UPDATE;-0.7928097;1.535546;0.1199931;8.683963;354.6227;2.552893
1;673.6111;HEAD_UPDATE;-0.7928907;1.535539;0.1199133;8.671848;354.5978;2.566943
1;673.6223;HEAD_UPDATE;-0.7929561;1.535584;0.1198913;8.681811;354.5688;2.58042
1;673.6334;HEAD_UPDATE;-0.7930376;1.535562;0.1198206;8.681355;354.5469;2.585097
1;673.6445;HEAD_UPDATE;-0.7930984;1.535546;0.119801;8.683416;354.5359;2.591788
1;673.6556;HEAD_UPDATE;-0.793194;1.535528;0.1197176;8.69165;354.5232;2.592438
1;673.6667;HEAD_UPDATE;-0.7933467;1.535519;0.1196863;8.68889;354.5006;2.596797
1;673.6778;HEAD_UPDATE;-0.7934508;1.535476;0.1195896;8.693045;354.4636;2.591751
1;673.6889;HEAD_UPDATE;-0.7935558;1.535452;0.1195119;8.703008;354.4398;2.597447
1;673.7;HEAD_UPDATE;-0.7936514;1.53544;0.119509;8.720472;354.4191;2.609491
1;673.7111;HEAD_UPDATE;-0.7937346;1.535406;0.1194144;8.732068;354.4074;2.619322
1;673.7222;HEAD_UPDATE;-0.7937866;1.535397;0.119332;8.740156;354.3984;2.64229
1;673.7333;HEAD_UPDATE;-0.7938063;1.535409;0.1192388;8.748714;354.3912;2.662525
1;673.7444;HEAD_UPDATE;-0.793847;1.535365;0.1191242;8.732358;354.3973;2.679742
1;673.7556;HEAD_UPDATE;-0.7938948;1.535371;0.1190307;8.728907;354.4246;2.686406
1;673.7667;HEAD_UPDATE;-0.7939114;1.535407;0.1190229;8.718854;354.4345;2.6856
1;673.7778;HEAD_UPDATE;-0.7939641;1.535464;0.1189828;8.699678;354.4552;2.682578
1;673.7889;HEAD_UPDATE;-0.7940055;1.535498;0.1189213;8.692765;354.4631;2.682724
1;673.8;HEAD_UPDATE;-0.7940374;1.535491;0.1188556;8.681224;354.469;2.685057
1;673.8112;HEAD_UPDATE;-0.7940928;1.535494;0.118791;8.67187;354.4795;2.683935
1;673.8223;HEAD_UPDATE;-0.794154;1.535513;0.1187688;8.676247;354.4731;2.675836
1;673.8334;HEAD_UPDATE;-0.7942297;1.535499;0.1186934;8.671983;354.4802;2.68855
1;673.8445;HEAD_UPDATE;-0.7942804;1.535516;0.1186323;8.6835;354.4757;2.704559
1;673.8556;HEAD_UPDATE;-0.7943676;1.535485;0.1185365;8.680119;354.4812;2.714749
1;673.8667;HEAD_UPDATE;-0.7944199;1.535479;0.1184962;8.684399;354.4801;2.732274
1;673.8778;HEAD_UPDATE;-0.7944629;1.535483;0.1184539;8.67636;354.4772;2.740776
1;673.8889;HEAD_UPDATE;-0.7945402;1.535494;0.1183981;8.667557;354.4694;2.759189
1;673.9;HEAD_UPDATE;-0.7945725;1.53548;0.118346;8.661639;354.4633;2.772889
1;673.9111;HEAD_UPDATE;-0.7946575;1.535457;0.1182964;8.652224;354.4422;2.773169
1;673.9222;HEAD_UPDATE;-0.7947542;1.535438;0.1182041;8.651279;354.4292;2.772506
1;673.9333;HEAD_UPDATE;-0.7948346;1.535417;0.1181394;8.661118;354.4031;2.789755
1;673.9445;HEAD_UPDATE;-0.7949427;1.53541;0.1180716;8.66547;354.3969;2.806324
1;673.9556;HEAD_UPDATE;-0.7950323;1.53539;0.117998;8.669765;354.3809;2.801815
1;673.9667;HEAD_UPDATE;-0.7950738;1.53539;0.1179496;8.690284;354.3727;2.81461
1;673.9778;HEAD_UPDATE;-0.795118;1.535402;0.117888;8.69624;354.3665;2.818227
1;673.9889;HEAD_UPDATE;-0.795183;1.535387;0.1178121;8.710243;354.3521;2.827888
1;674;HEAD_UPDATE;-0.7952167;1.535411;0.1177628;8.711924;354.3453;2.83264
1;674.0111;HEAD_UPDATE;-0.7952802;1.535395;0.1176775;8.717999;354.3295;2.835002
1;674.0222;HEAD_UPDATE;-0.7953275;1.535421;0.1176061;8.719374;354.3198;2.846861
1;674.0333;HEAD_UPDATE;-0.7954006;1.535431;0.11753;8.713363;354.3192;2.856276
1;674.0444;HEAD_UPDATE;-0.7954149;1.535411;0.1174499;8.689665;354.3135;2.875361
1;674.0555;HEAD_UPDATE;-0.795463;1.535434;0.117379;8.673502;354.306;2.900829
1;674.0667;HEAD_UPDATE;-0.7954822;1.535475;0.1173513;8.667532;354.2892;2.91206
1;674.0778;HEAD_UPDATE;-0.7955286;1.535496;0.1172526;8.667819;354.2796;2.930463
1;674.0889;HEAD_UPDATE;-0.7955739;1.535499;0.1171606;8.661366;354.2632;2.939322
1;674.1;HEAD_UPDATE;-0.795606;1.535495;0.1170191;8.675371;354.2579;2.934497
1;674.1111;HEAD_UPDATE;-0.7956534;1.535498;0.1169159;8.674305;354.2509;2.940951
1;674.1223;HEAD_UPDATE;-0.7956856;1.535548;0.1168495;8.672855;354.2472;2.96419
1;674.1334;HEAD_UPDATE;-0.7957243;1.535582;0.1167244;8.675591;354.2432;2.980453
1;674.1445;HEAD_UPDATE;-0.795713;1.535603;0.1166044;8.657475;354.2369;3.000682
1;674.1556;HEAD_UPDATE;-0.7956787;1.535641;0.1164941;8.646873;354.239;3.01598
1;674.1667;HEAD_UPDATE;-0.7956969;1.535668;0.1164139;8.635187;354.2344;3.020823
1;674.1778;HEAD_UPDATE;-0.7957479;1.535737;0.1163225;8.612209;354.2283;3.02005
1;674.1889;HEAD_UPDATE;-0.7957824;1.535772;0.1162046;8.596415;354.2336;3.015619
1;674.2;HEAD_UPDATE;-0.7958208;1.535864;0.1161028;8.590834;354.2259;3.010653
1;674.2111;HEAD_UPDATE;-0.7958598;1.535895;0.1159753;8.566338;354.2312;3.017652
