sep=;
0;363.2;APPROACHED
28;610.4445;CONTACT_UPDATE;-0.8444347;1.306278;0.5608686;-0.01770609;-0.01439286;-0.008954253;0.02808388
28;610.4556;CONTACT_UPDATE;-0.8446127;1.306062;0.5608077;0.004518858;-0.01359392;0.003041026;0.02830778
28;610.4667;CONTACT_UPDATE;-0.8447404;1.305814;0.5606879;-0.01561198;-0.01889954;-0.005336403;0.02856116
28;610.4778;CONTACT_UPDATE;-0.8448887;1.305676;0.5606159;-0.01117881;-0.02173135;-0.01048992;0.02869948
28;610.4889;CONTACT_UPDATE;-0.8450823;1.305589;0.5606329;-0.0142845;-0.01329164;-0.006932775;0.02878299
28;610.5;CONTACT_UPDATE;-0.8452979;1.305429;0.5604604;-0.01758124;-0.007881248;0.001542689;0.02895712
28;610.5111;CONTACT_UPDATE;-0.8454409;1.305287;0.5603551;-0.01953817;-0.01445511;-0.01562729;0.02910115
28;610.5222;CONTACT_UPDATE;-0.8454553;1.305221;0.560172;-0.01255364;-0.01250129;-0.009250323;0.02917729
28;610.5333;CONTACT_UPDATE;-0.845499;1.305313;0.5600922;-0.001312268;-0.006051618;-0.01666364;0.02908269
28;610.5444;CONTACT_UPDATE;-0.8455336;1.305249;0.5601004;-0.003920725;0.008269359;-0.007156793;0.02913777
28;610.5555;CONTACT_UPDATE;-0.8455019;1.305298;0.5601239;-0.003133708;-0.005792776;0.0007443231;0.02908072
28;610.5667;CONTACT_UPDATE;-0.8453157;1.305304;0.5602813;0.002855184;0.004475983;0.002109186;0.02905565
28;610.5778;CONTACT_UPDATE;-0.8454441;1.305124;0.5603111;0.01661209;0.0004785813;0.01404902;0.02924079
28;610.5889;CONTACT_UPDATE;-0.8454413;1.304998;0.5604597;-0.01154967;-0.01616095;0.002675619;0.02935351
28;610.6;CONTACT_UPDATE;-0.8455921;1.304644;0.5604424;0.000251068;-0.01151638;0.01361225;0.0297166
28;610.6111;CONTACT_UPDATE;-0.8456749;1.30404;0.5602278;-0.01333709;-0.03131315;-0.001528757;0.03033337
28;610.6223;CONTACT_UPDATE;-0.8455852;1.303622;0.5600935;-0.007511803;-0.05485564;-0.01949389;0.03074937
28;610.6334;CONTACT_UPDATE;-0.8456825;1.303189;0.5599825;0.007985657;-0.03729472;-0.01195725;0.03118584
28;610.6445;CONTACT_UPDATE;-0.8457276;1.30281;0.5599153;-0.008905663;-0.03963893;-0.01016075;0.03156428
28;610.6556;CONTACT_UPDATE;-0.845768;1.302475;0.5598568;-0.004073652;-0.0342273;-0.006078147;0.03189951
28;610.6667;CONTACT_UPDATE;-0.8456035;1.302277;0.5598825;-0.003569613;-0.02956777;-0.005170148;0.03208793
28;610.6778;CONTACT_UPDATE;-0.8455188;1.302031;0.5598155;0.01476263;-0.01775794;0.002305323;0.03233756
28;610.6889;CONTACT_UPDATE;-0.8454263;1.301588;0.5599183;0.007609947;-0.02214387;-0.006018289;0.0327712
28;610.7;CONTACT_UPDATE;-0.8452284;1.301444;0.5598838;0.008379508;-0.04014821;0.009313564;0.03291923
28;610.7111;CONTACT_UPDATE;-0.8450984;1.301266;0.5600997;0.01775635;-0.0129001;-0.003096665;0.03308433
28;610.7222;CONTACT_UPDATE;-0.8448827;1.300946;0.5600848;0.01169844;-0.01600557;0.0194223;0.03341115
28;610.7333;CONTACT_UPDATE;-0.8448157;1.30064;0.5600325;0.01964356;-0.02913976;-0.001351173;0.0337232
28;610.7444;CONTACT_UPDATE;-0.844784;1.30028;0.5599705;0.00599039;-0.02738616;-0.004683493;0.03408499
28;610.7556;CONTACT_UPDATE;-0.8448564;1.299878;0.5599586;0.002887827;-0.03273593;-0.005634785;0.03448581
28;610.7667;CONTACT_UPDATE;-0.8447498;1.299561;0.5599685;-0.006491251;-0.03605182;-0.001068519;0.03479503
28;610.7778;CONTACT_UPDATE;-0.844553;1.299303;0.560028;0.009579777;-0.02845001;0.0008893976;0.03504562
28;610.7889;CONTACT_UPDATE;-0.8445479;1.298884;0.5600042;0.01744702;-0.0228576;0.005278488;0.03546832
28;610.8;CONTACT_UPDATE;-0.844502;1.298535;0.5600018;0.0004674443;-0.03867139;-0.002199738;0.03581716
28;610.8111;CONTACT_UPDATE;-0.8443217;1.29818;0.5600017;0.004129281;-0.03141681;-0.0002142299;0.03616852
28;610.8223;CONTACT_UPDATE;-0.8440748;1.298027;0.5601074;0.01604871;-0.03157749;-1.061072E-05;0.03631302
28;610.8334;CONTACT_UPDATE;-0.8439903;1.297843;0.5601331;0.02191409;-0.01356864;0.009382683;0.0364987
28;610.8445;CONTACT_UPDATE;-0.8438067;1.297654;0.5602846;0.007593767;-0.0165799;0.002313475;0.03667906
28;610.8556;CONTACT_UPDATE;-0.8437239;1.297451;0.5602769;0.01682543;-0.01728431;0.01388645;0.03688589
28;610.8667;CONTACT_UPDATE;-0.8435076;1.297315;0.5603467;0.007440544;-0.01826413;-0.0006958782;0.03701756
28;610.8778;CONTACT_UPDATE;-0.8434358;1.297179;0.5603703;0.01973296;-0.01235758;0.006369157;0.03715453
28;610.8889;CONTACT_UPDATE;-0.8433259;1.296969;0.5604726;0.006420092;-0.01218008;0.002113413;0.03735958
28;610.9;CONTACT_UPDATE;-0.8431939;1.296859;0.5605516;0.009903494;-0.01886175;0.00921605;0.03746988
28;610.9111;CONTACT_UPDATE;-0.8431547;1.296795;0.5605565;0.01179689;-0.009868036;0.007065343;0.03753516
28;610.9222;CONTACT_UPDATE;-0.8429583;1.296723;0.5605952;0.003564949;-0.005795077;0.0004449404;0.03760598
28;610.9333;CONTACT_UPDATE;-0.8429164;1.296711;0.560601;0.01803962;-0.006668362;0.0035477;0.0376174
28;610.9445;CONTACT_UPDATE;-0.8428196;1.296582;0.5606297;0.003693159;-0.001038701;0.0005141045;0.03774469
28;610.9556;CONTACT_UPDATE;-0.8427962;1.296482;0.5605795;0.00876793;-0.01172657;0.002602304;0.03784552
28;610.9667;CONTACT_UPDATE;-0.8428706;1.296215;0.5604198;0.002105052;-0.00897869;-0.004521565;0.03811635
28;610.9778;CONTACT_UPDATE;-0.8429845;1.296032;0.5602598;-0.006611671;-0.02371302;-0.01419814;0.03830167
28;610.9889;CONTACT_UPDATE;-0.8430953;1.295912;0.5601407;-0.01030101;-0.01651612;-0.01447316;0.03842356
28;611;CONTACT_UPDATE;-0.843039;1.295872;0.5600649;-0.01003115;-0.01094307;-0.01077579;0.038463
28;611.0111;CONTACT_UPDATE;-0.8430821;1.295838;0.5600846;0.004998171;-0.003533099;-0.006727697;0.03849385
28;611.0222;CONTACT_UPDATE;-0.8430637;1.295888;0.5600237;-0.00390328;-0.003023287;0.00178158;0.03844693
28;611.0333;CONTACT_UPDATE;-0.8430938;1.295914;0.5599417;0.001689524;0.004571009;-0.005588004;0.03842323
28;611.0444;CONTACT_UPDATE;-0.8431113;1.295834;0.5598587;-0.00271917;0.002332253;-0.00738905;0.03850419
28;611.0555;CONTACT_UPDATE;-0.8430499;1.295862;0.5598238;-0.001529958;-0.00700752;-0.007273826;0.03847436
28;611.0667;CONTACT_UPDATE;-0.8430091;1.295841;0.5598123;0.005648559;0.002569024;-0.00321128;0.03849169
28;611.0778;CONTACT_UPDATE;-0.8429099;1.295854;0.5598347;0.003652442;-0.001834219;-0.001029082;0.03847669
28;611.0889;CONTACT_UPDATE;-0.8429272;1.295653;0.5599326;0.009005683;0.001103399;0.002028307;0.03867278
28;611.1;CONTACT_UPDATE;-0.8429865;1.295488;0.5598969;-0.001561975;-0.01805665;0.008818986;0.03884121
28;611.1111;CONTACT_UPDATE;-0.8429803;1.295231;0.5599105;-0.005176634;-0.01438012;-0.003111183;0.03909701
28;611.1223;CONTACT_UPDATE;-0.8428631;1.295035;0.5598996;0.0005733601;-0.02377239;0.001251469;0.03929311
28;611.1334;CONTACT_UPDATE;-0.842919;1.294842;0.5599183;0.01051067;-0.01759081;-0.0009725176;0.03948525
28;611.1445;CONTACT_UPDATE;-0.8428524;1.294706;0.559942;-0.005062126;-0.01748538;0.001694571;0.03962047
28;611.1556;CONTACT_UPDATE;-0.8430284;1.29443;0.5599012;0.005885033;-0.01198062;0.002089766;0.0399009
28;611.1667;CONTACT_UPDATE;-0.8430895;1.294327;0.5599308;-0.01626938;-0.02556617;-0.003767182;0.04000163
28;611.1778;CONTACT_UPDATE;-0.8427732;1.294313;0.5600974;-0.005406125;-0.009070043;0.002618592;0.04001021
28;611.1889;CONTACT_UPDATE;-0.8426301;1.29431;0.5602165;0.02807701;-0.00129114;0.01478991;0.040013
28;611.2;CONTACT_UPDATE;-0.8424975;1.29427;0.5602976;0.01282832;-0.0002672566;0.01067958;0.04005204
28;611.2111;CONTACT_UPDATE;-0.8423737;1.294326;0.5604192;0.01226338;-0.003636042;0.007497959;0.03999402
28;611.2222;CONTACT_UPDATE;-0.8421613;1.294269;0.5605243;0.01119123;0.005067322;0.01099717;0.0400507
28;611.2333;CONTACT_UPDATE;-0.8420985;1.294359;0.560508;0.01915933;-0.00515001;0.009477523;0.03996341
28;611.2444;CONTACT_UPDATE;-0.8419927;1.294398;0.5605479;0.005560568;0.007902971;-0.001445537;0.03992256
28;611.2556;CONTACT_UPDATE;-0.8419361;1.294376;0.5605469;0.009797223;0.003687067;0.003703626;0.03994552
28;611.2667;CONTACT_UPDATE;-0.841916;1.294377;0.5604936;0.005012478;-0.001964849;-9.507334E-05;0.03994603
28;611.2778;CONTACT_UPDATE;-0.841899;1.294317;0.5604335;0.001837234;9.784085E-05;-0.004859429;0.04000705
28;611.2889;CONTACT_UPDATE;-0.8418156;1.294148;0.5604041;0.001514243;-0.005374495;-0.005374495;0.04017643
28;611.3;CONTACT_UPDATE;-0.8417491;1.294046;0.560386;0.00746638;-0.01516742;-0.002634565;0.04027796
28;611.3111;CONTACT_UPDATE;-0.8416274;1.294038;0.5604254;0.006060992;-0.009243556;-0.001645592;0.04028538
28;611.3223;CONTACT_UPDATE;-0.8413826;1.294114;0.5604907;0.01087225;-0.00077735;0.003519372;0.04020808
28;611.3334;CONTACT_UPDATE;-0.8412317;1.294182;0.5605423;0.02199663;0.006910777;0.005866124;0.04013902
28;611.3445;CONTACT_UPDATE;-0.841031;1.294219;0.5606185;0.01349298;0.00606438;0.004614897;0.04010119
28;611.3556;CONTACT_UPDATE;-0.8409642;1.294188;0.5606152;0.01821327;0.003363614;0.006916499;0.04013317
28;611.3667;CONTACT_UPDATE;-0.8409196;1.294057;0.560564;0.00590641;-0.002816092;-0.0002953205;0.04026495
28;611.3778;CONTACT_UPDATE;-0.8408931;1.293989;0.5604899;0.004092952;-0.01200016;-0.004694053;0.04033362
28;611.3889;CONTACT_UPDATE;-0.8408421;1.293971;0.5604309;0.002361224;-0.006054967;-0.006625285;0.04035195
28;611.4;CONTACT_UPDATE;-0.8407545;1.293942;0.5603925;0.004679033;-0.001661713;-0.005411498;0.04038099
28;611.4111;CONTACT_UPDATE;-0.8407156;1.293853;0.5603124;0.00780826;-0.00259213;-0.003420762;0.04047054
28;611.4222;CONTACT_UPDATE;-0.8405921;1.293787;0.560279;0.003560605;-0.008115122;-0.007339653;0.0405359
28;611.4333;CONTACT_UPDATE;-0.8405834;1.293752;0.5602432;0.01083835;-0.005764412;-0.002929284;0.04057089
28;611.4445;CONTACT_UPDATE;-0.8404734;1.293716;0.5602586;0.0007950747;-0.00325602;-0.003250612;0.04060536
28;611.4556;CONTACT_UPDATE;-0.8404362;1.293621;0.5602278;0.009910562;-0.003190718;0.001385867;0.04070072
28;611.4667;CONTACT_UPDATE;-0.8403961;1.293503;0.5602126;0.003276885;-0.008391766;-0.002709732;0.04081814
28;611.4778;CONTACT_UPDATE;-0.8403698;1.293355;0.5601903;0.003695195;-0.01086047;-0.001400111;0.04096614
28;611.4889;CONTACT_UPDATE;-0.8404093;1.293239;0.5601424;0.0023737;-0.01339176;-0.00201307;0.04108182
28;611.5;CONTACT_UPDATE;-0.8403709;1.293121;0.5601668;-0.003509118;-0.01027292;-0.004261829;0.04119874
28;611.5111;CONTACT_UPDATE;-0.840423;1.293062;0.5601057;0.003493742;-0.01076333;0.002224277;0.04125847
28;611.5222;CONTACT_UPDATE;-0.8404566;1.292959;0.5600591;-0.004686742;-0.005259864;-0.00549554;0.04136158
28;611.5333;CONTACT_UPDATE;-0.8405226;1.29292;0.5599692;-0.003035195;-0.009315837;-0.004210456;0.04140166
28;611.5444;CONTACT_UPDATE;-0.8405071;1.292846;0.5599343;-0.005823753;-0.003469023;-0.007931448;0.04147526
28;611.5555;CONTACT_UPDATE;-0.8405863;1.292848;0.5598454;0.001414037;-0.006728867;-0.003174811;0.04147381
28;611.5667;CONTACT_UPDATE;-0.8406202;1.292839;0.5598004;-0.007185647;0.0001838314;-0.008056143;0.04148194
28;611.5778;CONTACT_UPDATE;-0.8406519;1.292771;0.5597584;-0.002999746;-0.0007816241;-0.00399262;0.04154996
28;611.5889;CONTACT_UPDATE;-0.8407928;1.292689;0.5596406;-0.002860103;-0.006161048;-0.003784797;0.04163338
28;611.6;CONTACT_UPDATE;-0.8409119;1.29255;0.5595332;-0.0129586;-0.007506675;-0.01082715;0.04177406
28;611.6111;CONTACT_UPDATE;-0.8410549;1.292488;0.5594023;-0.01078986;-0.01266471;-0.009736266;0.04183758
28;611.6223;CONTACT_UPDATE;-0.8411447;1.292454;0.5593252;-0.01278784;-0.00549877;-0.0117062;0.04187078
28;611.6334;CONTACT_UPDATE;-0.8412756;1.292464;0.5592341;-0.008025177;-0.003003451;-0.00688557;0.04186196
28;611.6445;CONTACT_UPDATE;-0.8412601;1.292505;0.5592136;-0.01177014;0.0008794093;-0.008198882;0.04181991
28;611.6556;CONTACT_UPDATE;-0.8413149;1.29257;0.559168;0.001411635;0.003691968;-0.001862272;0.04175543
28;611.6667;CONTACT_UPDATE;-0.8412975;1.292603;0.5591688;-0.004865469;0.005796255;-0.004045743;0.04172122
28;611.6778;CONTACT_UPDATE;-0.8413247;1.292672;0.559157;0.001577014;0.002981205;6.48088E-05;0.04165167
28;611.6889;CONTACT_UPDATE;-0.8413017;1.292658;0.5592582;-0.002432864;0.006167525;-0.00105104;0.04166231
28;611.7;CONTACT_UPDATE;-0.8413612;1.292689;0.55927;0.002082754;-0.001287521;0.009185758;0.04163218
28;611.7111;CONTACT_UPDATE;-0.8414181;1.292729;0.5593061;-0.005296089;0.002794125;0.001046469;0.04159249
28;611.7222;CONTACT_UPDATE;-0.8413781;1.292777;0.5593567;-0.005079821;0.003531938;0.003228744;0.04154387
28;611.7333;CONTACT_UPDATE;-0.8414;1.29282;0.5594022;0.00364556;0.004411617;0.004607206;0.04150128
28;611.7444;CONTACT_UPDATE;-0.8413366;1.292817;0.5594535;-0.001962667;0.003829072;0.00408577;0.04150355
28;611.7556;CONTACT_UPDATE;-0.8413066;1.292846;0.5595093;0.00569495;-0.0002464419;0.004607392;0.04147409
28;611.7667;CONTACT_UPDATE;-0.8412111;1.292864;0.5595436;0.002703499;0.002574761;0.005020784;0.04145588
28;611.7778;CONTACT_UPDATE;-0.8411337;1.292835;0.5596183;0.008628441;0.00170199;0.003102361;0.04148374
28;611.7889;CONTACT_UPDATE;-0.8411111;1.2928;0.5596478;0.007009137;-0.002665523;0.006760931;0.04151854
28;611.8;CONTACT_UPDATE;-0.8410227;1.292756;0.559727;0.002043792;-0.003179232;0.002676394;0.04156216
28;611.8111;CONTACT_UPDATE;-0.841037;1.292557;0.5596261;0.008004677;-0.003991551;0.00716861;0.04176389
28;611.8223;CONTACT_UPDATE;-0.8410137;1.29243;0.5596052;-0.001268263;-0.01760771;-0.008946536;0.0418899
28;611.8334;CONTACT_UPDATE;-0.8410444;1.292248;0.5594882;0.002104478;-0.01145353;-0.001883804;0.04207482
28;611.8445;CONTACT_UPDATE;-0.8410423;1.292123;0.5594503;-0.002738491;-0.01626112;-0.01042325;0.04219842
28;611.8556;CONTACT_UPDATE;-0.8410724;1.291973;0.5593308;0.0001944;-0.0112968;-0.003428999;0.04235041
28;611.8667;CONTACT_UPDATE;-0.8410367;1.291849;0.5593084;-0.002721698;-0.01353843;-0.01081134;0.04247335
28;611.8778;CONTACT_UPDATE;-0.8409975;1.291769;0.5592312;0.00316438;-0.01104887;-0.001989644;0.04255491
28;611.8889;CONTACT_UPDATE;-0.8409655;1.291762;0.5592428;0.003620339;-0.007394735;-0.007125135;0.04255985
28;611.9;CONTACT_UPDATE;-0.8409239;1.291739;0.5593037;0.002872861;-0.0005670824;0.001048568;0.04258067
28;611.9111;CONTACT_UPDATE;-0.8408319;1.291785;0.5594317;0.003724657;-0.002059767;0.005448244;0.04253223
28;611.9222;CONTACT_UPDATE;-0.8407531;1.291751;0.5595365;0.00825844;0.004107825;0.01148372;0.04256616
28;611.9333;CONTACT_UPDATE;-0.8407613;1.291701;0.5596046;0.007160059;-0.003111184;0.009534098;0.04261621
28;611.9445;CONTACT_UPDATE;-0.8407463;1.291619;0.5596386;-0.0007236587;-0.004447595;0.006032249;0.04269876
28;611.9556;CONTACT_UPDATE;-0.8407415;1.291543;0.5596586;0.001354211;-0.007383676;0.003068471;0.04277519
28;611.9667;CONTACT_UPDATE;-0.8407268;1.291422;0.5596409;0.0004327016;-0.006923225;0.001811938;0.04289643
28;611.9778;CONTACT_UPDATE;-0.8407006;1.29129;0.5596131;0.001344617;-0.01097469;-0.001616807;0.04302954
28;611.9889;CONTACT_UPDATE;-0.8407226;1.291169;0.5595641;0.002329592;-0.01177001;-0.002472869;0.04315122
28;612;CONTACT_UPDATE;-0.8406891;1.291036;0.5595443;-0.002010266;-0.01112456;-0.004478152;0.04328363
28;612.0111;CONTACT_UPDATE;-0.8407264;1.290834;0.5594975;0.003004003;-0.01185594;-0.00177679;0.04348598
28;612.0222;CONTACT_UPDATE;-0.8407551;1.290612;0.5595007;-0.003239018;-0.01753306;-0.004055229;0.04370704
28;612.0333;CONTACT_UPDATE;-0.8407884;1.290371;0.5594869;-0.002627657;-0.02033293;0.0002949968;0.04394903
28;612.0444;CONTACT_UPDATE;-0.8408608;1.290131;0.5594779;-0.002995019;-0.02172731;-0.001245241;0.04418899
28;612.0555;CONTACT_UPDATE;-0.8408979;1.289979;0.55949;-0.006576467;-0.02178455;-0.0008166501;0.04434052
28;612.0667;CONTACT_UPDATE;-0.8408769;1.28997;0.5595721;-0.003277126;-0.01338292;0.001071267;0.04434815
28;612.0778;CONTACT_UPDATE;-0.840826;1.289922;0.5595778;0.001849194;-0.0008534743;0.0072598;0.04439782
28;612.0889;CONTACT_UPDATE;-0.8408028;1.289926;0.559595;0.004653038;-0.004391508;0.0005176095;0.04439355
28;612.1;CONTACT_UPDATE;-0.8407828;1.289769;0.5595427;0.002148622;0.0003645476;0.0016018;0.04455182
28;612.1111;CONTACT_UPDATE;-0.8408456;1.28963;0.5594292;0.001776072;-0.01392313;-0.00464633;0.044692
28;612.1223;CONTACT_UPDATE;-0.8407907;1.289463;0.5595124;-0.005696624;-0.01259425;-0.01030045;0.0448543
28;612.1334;CONTACT_UPDATE;-0.8408357;1.289402;0.559449;0.004786769;-0.01453721;0.007263402;0.04491703
28;612.1445;CONTACT_UPDATE;-0.8408149;1.289254;0.5594498;-0.004213922;-0.005745241;-0.005946436;0.04506416
28;612.1556;CONTACT_UPDATE;-0.8408699;1.289036;0.5593958;0.001857025;-0.01324465;7.470792E-05;0.04528258
28;612.1667;CONTACT_UPDATE;-0.8409044;1.288682;0.5593281;-0.004916748;-0.01951768;-0.004831425;0.04563656
28;612.1778;CONTACT_UPDATE;-0.8410137;1.288445;0.5592542;-0.00309757;-0.03179029;-0.006087958;0.04587383
28;612.1889;CONTACT_UPDATE;-0.84115;1.288191;0.5591704;-0.009818029;-0.0213063;-0.00663279;0.04612866
28;612.2;CONTACT_UPDATE;-0.8413364;1.287903;0.5590082;-0.01208263;-0.02253875;-0.007430183;0.04641839
28;612.2078;BEEP
28;612.9;CONTACT_END
29;616.4333;APPROACHED
29;616.4445;POSITION_UPDATE;-0.8424939;1.350834;0.5519133;-0.01413549;-0.08439942;0.01926083
29;616.4556;POSITION_UPDATE;-0.842583;1.350046;0.5521804;-0.01450783;-0.07921169;0.02307635
29;616.4667;POSITION_UPDATE;-0.8426832;1.349231;0.5524737;-0.0079492;-0.07027199;0.02382633
29;616.4778;POSITION_UPDATE;-0.8429922;1.348225;0.5525612;-0.009357672;-0.07614173;0.02739388
29;616.4889;POSITION_UPDATE;-0.8432725;1.347263;0.5525619;-0.02746331;-0.08940803;0.007775533
29;616.5;POSITION_UPDATE;-0.843466;1.346324;0.5525679;-0.02555634;-0.0877351;5.978727E-05
29;616.5111;POSITION_UPDATE;-0.843617;1.345541;0.5524095;-0.0172879;-0.08382528;0.0005377511
29;616.5222;POSITION_UPDATE;-0.8437481;1.344896;0.5522264;-0.01370663;-0.07114679;-0.01438304
29;616.5333;POSITION_UPDATE;-0.8438536;1.344451;0.5521268;-0.01182318;-0.05814274;-0.01651159
29;616.5444;POSITION_UPDATE;-0.8440639;1.343904;0.5519895;-0.009384804;-0.03961766;-0.008865194
29;616.5555;POSITION_UPDATE;-0.8442599;1.343241;0.5518457;-0.01889694;-0.04912777;-0.0123355
29;616.5667;POSITION_UPDATE;-0.8443387;1.342648;0.5517721;-0.01769236;-0.05984624;-0.01298408
29;616.5778;POSITION_UPDATE;-0.844263;1.34197;0.5518718;-0.007220406;-0.05433588;-0.006740137
29;616.5889;POSITION_UPDATE;-0.8440965;1.341186;0.5519925;0.006656489;-0.05954703;0.008761846
29;616.6;POSITION_UPDATE;-0.8440222;1.340311;0.5521469;0.01517496;-0.07149405;0.01101163
29;616.6111;POSITION_UPDATE;-0.8439002;1.339454;0.5522217;0.006716032;-0.07908437;0.0139491
29;616.6223;POSITION_UPDATE;-0.8437465;1.338825;0.5524234;0.0108399;-0.07612821;0.006640567
29;616.6334;POSITION_UPDATE;-0.8437266;1.338436;0.5524311;0.01401957;-0.05736119;0.01839559
29;616.6445;POSITION_UPDATE;-0.8437425;1.337987;0.5524602;0.001784715;-0.0349654;0.0006967355
29;616.6556;POSITION_UPDATE;-0.843795;1.337554;0.5524373;-0.001436114;-0.04055543;0.002624808
29;616.6667;POSITION_UPDATE;-0.8439583;1.337099;0.5523368;-0.004676708;-0.0386041;-0.002040745
29;616.6778;POSITION_UPDATE;-0.8441148;1.336625;0.5522296;-0.01451278;-0.04044512;-0.008935426
29;616.6889;POSITION_UPDATE;-0.8441957;1.336341;0.5521945;-0.01426911;-0.04316065;-0.009768223
29;616.7;POSITION_UPDATE;-0.8442433;1.336084;0.5521421;-0.007284953;-0.02559926;-0.003165038
29;616.7111;POSITION_UPDATE;-0.844236;1.335836;0.5521476;-0.004301716;-0.02325514;-0.004732966
29;616.7222;POSITION_UPDATE;-0.8442085;1.335737;0.5522161;0.0006562078;-0.02232182;0.0004948452
29;616.7333;POSITION_UPDATE;-0.8441919;1.335558;0.5523052;0.002410651;-0.008672081;0.005990101
29;616.7444;POSITION_UPDATE;-0.8442051;1.335356;0.552414;0.001520903;-0.01642357;0.00818443
29;616.7556;POSITION_UPDATE;-0.8442452;1.335148;0.5525107;-0.001155623;-0.01763627;0.009500055
29;616.7667;POSITION_UPDATE;-0.8444028;1.334914;0.5524484;-0.003667709;-0.01905899;0.008858173
29;616.7778;POSITION_UPDATE;-0.8444803;1.33461;0.5524724;-0.01437927;-0.02137591;-0.00568647
29;616.7889;POSITION_UPDATE;-0.8444828;1.334365;0.5524926;-0.006945683;-0.02722708;0.002147819
29;616.8;POSITION_UPDATE;-0.8445309;1.334228;0.5525854;-0.000227449;-0.02226834;0.001835839
29;616.8111;POSITION_UPDATE;-0.844567;1.334126;0.552592;-0.004350704;-0.01238899;0.008394109
29;616.8223;POSITION_UPDATE;-0.8445693;1.333997;0.552582;-0.003255291;-0.009233189;0.0006026324
29;616.8334;POSITION_UPDATE;-0.8445528;1.33392;0.5526582;-0.0002035385;-0.01159098;-0.0009052107
29;616.8445;POSITION_UPDATE;-0.8445565;1.333832;0.5527173;0.001473367;-0.006929097;0.006827669
29;616.8556;POSITION_UPDATE;-0.8444814;1.333716;0.5528126;-0.0003291549;-0.007814774;0.00526117
29;616.8667;POSITION_UPDATE;-0.8444038;1.333516;0.552947;0.00683832;-0.01055055;0.008683581
29;616.8778;POSITION_UPDATE;-0.8442266;1.333368;0.5531664;0.006884414;-0.01775566;0.01192347
29;616.8889;POSITION_UPDATE;-0.8441774;1.333109;0.5533146;0.01625477;-0.0135265;0.02012026
29;616.9;POSITION_UPDATE;-0.8441444;1.332805;0.5534304;0.004405981;-0.02318881;0.01327669
29;616.9111;POSITION_UPDATE;-0.8442444;1.332521;0.5535004;0.00272439;-0.02510963;0.009559955
29;616.9222;POSITION_UPDATE;-0.8443299;1.332295;0.5535433;-0.009956074;-0.02833058;0.006963909
29;616.9333;POSITION_UPDATE;-0.8444268;1.332176;0.5534786;-0.007923873;-0.02087264;0.003981263
29;616.9445;POSITION_UPDATE;-0.844533;1.332079;0.5535235;-0.008757701;-0.01076793;-0.005852839
29;616.9556;POSITION_UPDATE;-0.8445923;1.332137;0.5534365;-0.009561411;-0.008773117;0.004037993
29;616.9667;POSITION_UPDATE;-0.8446569;1.332123;0.5533814;-0.005330214;0.005217717;-0.007815861
29;616.9778;POSITION_UPDATE;-0.8446506;1.332056;0.5532984;-0.00585657;-0.001231825;-0.004992132
29;616.9778;CONTACT_BEGIN
29;616.9778;CONTACT_UPDATE;-0.8446506;1.332056;0.5532984;-0.00585657;-0.001231825;-0.004992132;0.002816853
29;616.9889;CONTACT_UPDATE;-0.8446831;1.331957;0.5532274;0.0005716179;-0.006104448;-0.007517315;0.002879831
29;617;CONTACT_UPDATE;-0.8445659;1.331845;0.5532357;-0.002852474;-0.00870424;-0.006239787;0.003012829
29;617.0111;CONTACT_UPDATE;-0.8445264;1.331758;0.55322;0.01056652;-0.0101258;0.0007416989;0.003065028
29;617.0222;CONTACT_UPDATE;-0.8445588;1.331764;0.5531142;0.003634865;-0.007939599;-0.001438572;0.003046231
29;617.0333;CONTACT_UPDATE;-0.8444762;1.331712;0.5531068;-0.002911519;0.0004611246;-0.009522759;0.003102303
29;617.0444;CONTACT_UPDATE;-0.8442498;1.33167;0.5531061;0.007292038;-0.004548968;-0.0006528611;0.003205201
29;617.0555;CONTACT_UPDATE;-0.8441344;1.331592;0.5531024;0.02027761;-0.003736332;-6.405141E-05;0.003239474
