sep=;
0;366.2778;HEAD_UPDATE;-0.7786081;1.573234;0.06379953;14.26555;341.5725;1.542108
0;366.2889;HEAD_UPDATE;-0.7788497;1.573071;0.06371894;14.35205;341.5476;1.568283
0;366.3;HEAD_UPDATE;-0.7790541;1.57293;0.06367651;14.43239;341.5321;1.596088
0;366.3111;HEAD_UPDATE;-0.7792662;1.572797;0.06362715;14.48687;341.5292;1.621886
0;366.3222;HEAD_UPDATE;-0.779485;1.57271;0.06361225;14.5192;341.5025;1.668936
0;366.3333;HEAD_UPDATE;-0.7797371;1.572614;0.06362191;14.54192;341.4796;1.708661
0;366.3445;HEAD_UPDATE;-0.7799743;1.572577;0.0636144;14.56639;341.4442;1.752574
0;366.3556;HEAD_UPDATE;-0.7802401;1.572523;0.06359366;14.57586;341.41;1.772918
0;366.3667;HEAD_UPDATE;-0.7804816;1.572468;0.06358233;14.60153;341.3755;1.778092
0;366.3778;HEAD_UPDATE;-0.7807001;1.572416;0.06358722;14.63268;341.3424;1.792311
0;366.3889;HEAD_UPDATE;-0.7808842;1.572372;0.06359711;14.65866;341.3051;1.80928
0;366.4;HEAD_UPDATE;-0.7810904;1.572322;0.06357875;14.67413;341.2619;1.834128
0;366.4111;HEAD_UPDATE;-0.7812677;1.572253;0.06357434;14.70068;341.2175;1.857201
0;366.4222;HEAD_UPDATE;-0.7814685;1.572211;0.06352881;14.72913;341.1803;1.873025
0;366.4333;HEAD_UPDATE;-0.7816339;1.572143;0.06355515;14.75243;341.1395;1.889114
0;366.4445;HEAD_UPDATE;-0.7817598;1.572038;0.06354442;14.78781;341.1058;1.908578
0;366.4556;HEAD_UPDATE;-0.7818906;1.571897;0.06355777;14.84123;341.0819;1.893979
0;366.4667;HEAD_UPDATE;-0.7820248;1.571804;0.06353334;14.89615;341.0672;1.899419
0;366.4778;HEAD_UPDATE;-0.782113;1.571712;0.0635443;14.94031;341.0582;1.874218
0;366.4889;HEAD_UPDATE;-0.7822459;1.571631;0.06356362;14.9826;341.0532;1.871434
0;366.5;HEAD_UPDATE;-0.7823489;1.571545;0.06358352;15.00192;341.05;1.859229
0;366.5111;HEAD_UPDATE;-0.7824107;1.57149;0.06365481;15.04895;341.0414;1.85393
0;366.5222;HEAD_UPDATE;-0.7824733;1.571406;0.06369868;15.05911;341.0395;1.859761
0;366.5334;HEAD_UPDATE;-0.7825851;1.571337;0.06374863;15.09386;341.0419;1.85862
0;366.5445;HEAD_UPDATE;-0.782667;1.5713;0.06380752;15.11145;341.0354;1.858368
0;366.5556;HEAD_UPDATE;-0.7827951;1.571241;0.06385818;15.10636;341.0585;1.875098
0;366.5667;HEAD_UPDATE;-0.782893;1.57117;0.06391111;15.1278;341.0731;1.879591
0;366.5778;HEAD_UPDATE;-0.78297;1.571095;0.06396082;15.14617;341.0797;1.895934
0;366.5889;HEAD_UPDATE;-0.7830676;1.571004;0.06400707;15.16874;341.0949;1.922292
0;366.6;HEAD_UPDATE;-0.7831555;1.570973;0.06404832;15.18352;341.0991;1.957908
0;366.6111;HEAD_UPDATE;-0.78329;1.570974;0.06413451;15.16747;341.1108;1.982355
0;366.6222;HEAD_UPDATE;-0.7833961;1.57096;0.06418827;15.14557;341.1194;2.016005
0;366.6333;HEAD_UPDATE;-0.7835091;1.570931;0.06422499;15.16492;341.127;2.034549
0;366.6444;HEAD_UPDATE;-0.7836261;1.570857;0.06423572;15.18473;341.1472;2.032573
0;366.6556;HEAD_UPDATE;-0.7837222;1.570775;0.06427148;15.19513;341.15;2.053458
0;366.6667;HEAD_UPDATE;-0.7838164;1.570682;0.06429687;15.22961;341.1338;2.066458
0;366.6778;HEAD_UPDATE;-0.7839236;1.570604;0.06432548;15.26011;341.1188;2.09316
0;366.6889;HEAD_UPDATE;-0.7840553;1.570548;0.06433216;15.30066;341.0921;2.095327
0;366.7;HEAD_UPDATE;-0.7841932;1.570481;0.06433001;15.32614;341.0903;2.107984
0;366.7111;HEAD_UPDATE;-0.7843613;1.570377;0.06433263;15.35409;341.0681;2.112801
0;366.7222;HEAD_UPDATE;-0.7844597;1.570293;0.06433764;15.38879;341.0478;2.112424
0;366.7333;HEAD_UPDATE;-0.7846325;1.570195;0.06432036;15.40899;341.0409;2.112573
0;366.7444;HEAD_UPDATE;-0.7847624;1.570139;0.06433585;15.43723;341.022;2.118332
0;366.7556;HEAD_UPDATE;-0.7849272;1.570114;0.06439069;15.43676;341.0024;2.145728
0;366.7667;HEAD_UPDATE;-0.7850617;1.570056;0.06440917;15.43715;340.9769;2.171628
0;366.7778;HEAD_UPDATE;-0.7852367;1.569919;0.0643951;15.47323;340.9592;2.176935
0;366.7889;HEAD_UPDATE;-0.7853008;1.569779;0.06439236;15.52893;340.9534;2.189589
0;366.8;HEAD_UPDATE;-0.7853957;1.56968;0.06437579;15.58213;340.9336;2.202218
0;366.8111;HEAD_UPDATE;-0.7854714;1.569617;0.06441429;15.62601;340.9183;2.214793
0;366.8222;HEAD_UPDATE;-0.7855831;1.569556;0.06444862;15.63666;340.9115;2.221413
0;366.8333;HEAD_UPDATE;-0.785665;1.56954;0.06446972;15.64909;340.9058;2.22311
0;366.8445;HEAD_UPDATE;-0.7857592;1.569445;0.06448081;15.68216;340.8824;2.209596
0;366.8556;HEAD_UPDATE;-0.7858565;1.569347;0.06447926;15.71923;340.8634;2.216206
0;366.8667;HEAD_UPDATE;-0.7859493;1.569225;0.06450513;15.76882;340.8294;2.223063
0;366.8778;HEAD_UPDATE;-0.7860523;1.569101;0.06448761;15.82301;340.8212;2.227593
0;366.8889;HEAD_UPDATE;-0.7861127;1.568985;0.06450525;15.88218;340.7924;2.23281
0;366.9;HEAD_UPDATE;-0.7861986;1.5689;0.0645341;15.91795;340.7837;2.23779
0;366.9111;HEAD_UPDATE;-0.7862757;1.568858;0.06459931;15.91412;340.7617;2.242493
0;366.9222;HEAD_UPDATE;-0.7863266;1.568791;0.06468645;15.90889;340.7577;2.232374
0;366.9333;HEAD_UPDATE;-0.7863964;1.568772;0.06473377;15.89996;340.7486;2.210263
0;366.9445;HEAD_UPDATE;-0.7863739;1.568718;0.06474581;15.93646;340.7532;2.217098
0;366.9556;HEAD_UPDATE;-0.7863992;1.568577;0.06472364;16.0113;340.7531;2.22515
0;366.9667;HEAD_UPDATE;-0.786377;1.568469;0.06469181;16.07273;340.7616;2.230821
0;366.9778;HEAD_UPDATE;-0.7863974;1.568402;0.06470183;16.10502;340.7686;2.241454
0;366.9889;HEAD_UPDATE;-0.7863889;1.568345;0.06472078;16.10887;340.78;2.244141
0;367;HEAD_UPDATE;-0.7864382;1.56833;0.06476608;16.12701;340.7862;2.24157
0;367.0111;HEAD_UPDATE;-0.7864806;1.568281;0.06476727;16.11359;340.7995;2.257117
0;367.0222;HEAD_UPDATE;-0.7864947;1.568234;0.0648016;16.12437;340.7968;2.274292
0;367.0334;HEAD_UPDATE;-0.7865255;1.568185;0.06481317;16.15057;340.7914;2.29617
0;367.0445;HEAD_UPDATE;-0.7865438;1.568118;0.06480315;16.17662;340.7886;2.305024
0;367.0556;HEAD_UPDATE;-0.7865735;1.568076;0.06477323;16.20841;340.7812;2.321051
0;367.0667;HEAD_UPDATE;-0.786649;1.568021;0.06476381;16.22574;340.7985;2.319834
0;367.0778;HEAD_UPDATE;-0.7866872;1.567975;0.06474331;16.25576;340.8169;2.313939
0;367.0889;HEAD_UPDATE;-0.7867967;1.567942;0.0647184;16.26169;340.8389;2.312991
0;367.1;HEAD_UPDATE;-0.7868442;1.567912;0.06474391;16.27458;340.8412;2.321695
0;367.1111;HEAD_UPDATE;-0.7869148;1.567941;0.06477562;16.27581;340.8377;2.33482
0;367.1222;HEAD_UPDATE;-0.7869694;1.567899;0.064814;16.27065;340.828;2.344584
0;367.1333;HEAD_UPDATE;-0.7870315;1.567873;0.06479278;16.28864;340.8107;2.36467
0;367.1444;HEAD_UPDATE;-0.7871366;1.56781;0.06478241;16.31192;340.8011;2.360724
0;367.1556;HEAD_UPDATE;-0.7872034;1.567755;0.06476095;16.34905;340.7814;2.36478
0;367.1667;HEAD_UPDATE;-0.787267;1.567718;0.06472781;16.38142;340.7721;2.362188
0;367.1778;HEAD_UPDATE;-0.7873337;1.56767;0.06475106;16.39819;340.7455;2.350821
0;367.1889;HEAD_UPDATE;-0.7874215;1.567635;0.06473532;16.40854;340.7255;2.347717
0;367.2;HEAD_UPDATE;-0.7875057;1.567607;0.06471244;16.42311;340.7027;2.348804
0;367.2111;HEAD_UPDATE;-0.7875387;1.567588;0.06472924;16.43693;340.6755;2.348706
0;367.2222;HEAD_UPDATE;-0.7876034;1.567553;0.06472018;16.45778;340.6745;2.354103
0;367.2333;HEAD_UPDATE;-0.7876436;1.56749;0.06470957;16.47129;340.6731;2.366289
0;367.2444;HEAD_UPDATE;-0.7876804;1.567436;0.06469813;16.49495;340.6698;2.380405
0;367.2556;HEAD_UPDATE;-0.7877393;1.567381;0.06472936;16.51839;340.6656;2.389236
0;367.2667;HEAD_UPDATE;-0.7877679;1.567371;0.06467834;16.52939;340.6699;2.392989
0;367.2778;HEAD_UPDATE;-0.7878183;1.567352;0.06467929;16.52857;340.67;2.399498
0;367.2889;HEAD_UPDATE;-0.787875;1.56736;0.06474283;16.52487;340.68;2.413048
0;367.3;HEAD_UPDATE;-0.7879342;1.567349;0.06473282;16.53354;340.6647;2.427284
0;367.3111;HEAD_UPDATE;-0.7879997;1.567301;0.06469074;16.54927;340.6577;2.456184
0;367.3222;HEAD_UPDATE;-0.7880812;1.567262;0.06463853;16.57827;340.6555;2.484876
0;367.3333;HEAD_UPDATE;-0.7881268;1.567189;0.0645856;16.604;340.6485;2.486371
0;367.3445;HEAD_UPDATE;-0.7881801;1.567156;0.06457022;16.63694;340.6367;2.470413
0;367.3556;HEAD_UPDATE;-0.7882382;1.567125;0.06456235;16.645;340.6221;2.462577
0;367.3667;HEAD_UPDATE;-0.7882932;1.567079;0.06455567;16.64275;340.6031;2.456736
0;367.3778;HEAD_UPDATE;-0.7883379;1.567078;0.06456247;16.64776;340.5836;2.461818
0;367.3889;HEAD_UPDATE;-0.7883568;1.567099;0.06456199;16.66209;340.5549;2.467122
0;367.4;HEAD_UPDATE;-0.7884071;1.567081;0.06457689;16.655;340.5386;2.475012
0;367.4111;HEAD_UPDATE;-0.788434;1.567085;0.06460181;16.65378;340.5171;2.477825
0;367.4222;HEAD_UPDATE;-0.7884303;1.567058;0.0646334;16.66868;340.4937;2.478565
0;367.4333;HEAD_UPDATE;-0.7884644;1.567049;0.0646365;16.67529;340.4774;2.479039
0;367.4445;HEAD_UPDATE;-0.7884567;1.566983;0.06466451;16.69252;340.4719;2.460224
0;367.4556;HEAD_UPDATE;-0.7884752;1.566932;0.06463459;16.71585;340.4637;2.461777
0;367.4667;HEAD_UPDATE;-0.7884609;1.566874;0.06464139;16.74398;340.4443;2.43818
0;367.4778;HEAD_UPDATE;-0.7884558;1.566779;0.06459668;16.77015;340.4409;2.433638
0;367.4889;HEAD_UPDATE;-0.7884477;1.566754;0.06453946;16.79881;340.442;2.434247
0;367.5;HEAD_UPDATE;-0.7884414;1.566716;0.06454328;16.82392;340.4253;2.418444
0;367.5111;HEAD_UPDATE;-0.7884305;1.5667;0.06452039;16.8337;340.4187;2.409767
0;367.5222;HEAD_UPDATE;-0.7884135;1.566658;0.06452182;16.84917;340.4016;2.400205
0;367.5334;HEAD_UPDATE;-0.7884138;1.566626;0.06453219;16.85992;340.4007;2.401389
0;367.5445;HEAD_UPDATE;-0.7884018;1.566585;0.06455544;16.87382;340.3989;2.40257
0;367.5556;HEAD_UPDATE;-0.7883714;1.566557;0.06458655;16.88121;340.388;2.398727
0;367.5667;HEAD_UPDATE;-0.7883671;1.566485;0.06465557;16.90579;340.4028;2.390341
0;367.5778;HEAD_UPDATE;-0.7883523;1.566426;0.06465271;16.92038;340.4133;2.391825
0;367.5889;HEAD_UPDATE;-0.7883192;1.566378;0.06466928;16.93982;340.4145;2.386097
0;367.6;HEAD_UPDATE;-0.7883256;1.566341;0.06466261;16.96624;340.4353;2.390485
0;367.6111;HEAD_UPDATE;-0.7883134;1.566288;0.064675;16.97575;340.4413;2.401608
0;367.6222;HEAD_UPDATE;-0.7883077;1.566275;0.06466058;17.00821;340.4557;2.420454
0;367.6333;HEAD_UPDATE;-0.7883111;1.566254;0.06467214;17.01595;340.4762;2.437865
0;367.6444;HEAD_UPDATE;-0.788298;1.566211;0.0646756;17.02824;340.4651;2.456303
0;367.6556;HEAD_UPDATE;-0.7882817;1.566192;0.06466082;17.05142;340.4559;2.472436
0;367.6667;HEAD_UPDATE;-0.7883298;1.566188;0.06465974;17.0615;340.4577;2.48244
0;367.6778;HEAD_UPDATE;-0.7883542;1.566199;0.06464627;17.06345;340.4502;2.486931
0;367.6889;HEAD_UPDATE;-0.7883603;1.566183;0.06462505;17.0556;340.4487;2.482057
0;367.7;HEAD_UPDATE;-0.788356;1.566176;0.06462172;17.05492;340.4315;2.479808
0;367.7111;HEAD_UPDATE;-0.7883461;1.566177;0.06462327;17.05993;340.4129;2.465349
0;367.7222;HEAD_UPDATE;-0.7883663;1.566179;0.06459954;17.06319;340.4073;2.472092
0;367.7333;HEAD_UPDATE;-0.7883502;1.566187;0.06462744;17.06848;340.3944;2.463043
0;367.7444;HEAD_UPDATE;-0.7883598;1.56619;0.0646154;17.0825;340.384;2.454259
0;367.7556;HEAD_UPDATE;-0.788354;1.566163;0.06463185;17.08365;340.3716;2.452017
0;367.7667;HEAD_UPDATE;-0.7883118;1.566132;0.06461194;17.09668;340.3671;2.445419
0;367.7778;HEAD_UPDATE;-0.7882887;1.566117;0.0645918;17.10421;340.3727;2.447098
0;367.7889;HEAD_UPDATE;-0.7882059;1.566102;0.06459966;17.12056;340.362;2.450788
0;367.8;HEAD_UPDATE;-0.7881411;1.566068;0.06461468;17.13527;340.3574;2.444178
0;367.8111;HEAD_UPDATE;-0.7880841;1.566055;0.06466034;17.14506;340.3615;2.449175
0;367.8222;HEAD_UPDATE;-0.7880504;1.566017;0.0647172;17.15911;340.3691;2.437588
0;367.8333;HEAD_UPDATE;-0.7880259;1.565978;0.06473067;17.17103;340.3799;2.427173
0;367.8445;HEAD_UPDATE;-0.7879594;1.565945;0.06478754;17.18817;340.3908;2.412359
0;367.8556;HEAD_UPDATE;-0.7879038;1.565888;0.06479374;17.19384;340.3933;2.417075
1;372.3778;HEAD_UPDATE;-0.773864;1.557479;0.08533409;18.63048;341.7122;2.70643
1;372.3889;HEAD_UPDATE;-0.7738801;1.557553;0.08549729;18.60876;341.7322;2.720024
1;372.4;HEAD_UPDATE;-0.7738696;1.557577;0.08565095;18.58222;341.7318;2.718447
1;372.4111;HEAD_UPDATE;-0.7738377;1.55764;0.08576682;18.57146;341.7516;2.710428
1;372.4222;HEAD_UPDATE;-0.7738088;1.557689;0.08588126;18.54028;341.7779;2.714833
1;372.4333;HEAD_UPDATE;-0.7737175;1.557772;0.08601013;18.51652;341.7952;2.705571
1;372.4445;HEAD_UPDATE;-0.7736745;1.557812;0.08610728;18.48896;341.8246;2.707575
1;372.4556;HEAD_UPDATE;-0.7736288;1.557893;0.08617571;18.45991;341.8389;2.699414
1;372.4667;HEAD_UPDATE;-0.7735209;1.557999;0.08624712;18.43965;341.8569;2.6968
1;372.4778;HEAD_UPDATE;-0.7734298;1.55807;0.08632126;18.40974;341.884;2.695315
1;372.4889;HEAD_UPDATE;-0.7732747;1.558191;0.08644524;18.38176;341.8885;2.68734
1;372.5;HEAD_UPDATE;-0.7731636;1.558279;0.08651176;18.35259;341.9078;2.692316
1;372.5111;HEAD_UPDATE;-0.7730659;1.558386;0.0865548;18.32831;341.9185;2.676662
1;372.5222;HEAD_UPDATE;-0.7728898;1.558499;0.08663228;18.30124;341.9229;2.665638
1;372.5334;HEAD_UPDATE;-0.7727857;1.558571;0.08667865;18.26315;341.9293;2.661577
1;372.5445;HEAD_UPDATE;-0.7726989;1.558697;0.0867615;18.2364;341.935;2.660126
1;372.5556;HEAD_UPDATE;-0.7725877;1.5588;0.08682075;18.21424;341.9325;2.657001
1;372.5667;HEAD_UPDATE;-0.7725099;1.558886;0.08685616;18.16842;341.9269;2.651818
1;372.5778;HEAD_UPDATE;-0.7723998;1.558962;0.08693662;18.14374;341.924;2.631602
1;372.5889;HEAD_UPDATE;-0.7722598;1.559043;0.0870637;18.11733;341.9202;2.598733
1;372.6;HEAD_UPDATE;-0.7721381;1.559108;0.0871748;18.09358;341.9239;2.57275
1;372.6111;HEAD_UPDATE;-0.7720302;1.559198;0.08733192;18.06735;341.9129;2.546134
1;372.6222;HEAD_UPDATE;-0.771947;1.559262;0.0874199;18.05733;341.9205;2.524837
1;372.6333;HEAD_UPDATE;-0.7718229;1.559302;0.08755651;18.05817;341.9059;2.505744
1;372.6444;HEAD_UPDATE;-0.7717105;1.559335;0.08761206;18.05107;341.8998;2.474043
1;372.6556;HEAD_UPDATE;-0.7715922;1.559338;0.08772126;18.05844;341.8914;2.457151
1;372.6667;HEAD_UPDATE;-0.7714732;1.559358;0.08781305;18.05215;341.8904;2.438338
1;372.6778;HEAD_UPDATE;-0.7713552;1.559366;0.08794132;18.04821;341.881;2.410728
1;372.6889;HEAD_UPDATE;-0.7712856;1.559417;0.0880312;18.03291;341.8761;2.386346
1;372.7;HEAD_UPDATE;-0.771187;1.559424;0.08814183;18.02457;341.8733;2.369421
1;372.7111;HEAD_UPDATE;-0.7710869;1.559402;0.08830455;18.02129;341.8654;2.350918
1;372.7222;HEAD_UPDATE;-0.7710108;1.559388;0.08842781;18.01567;341.8582;2.335327
1;372.7333;HEAD_UPDATE;-0.7709025;1.55936;0.08858195;18.02134;341.8515;2.321444
1;372.7444;HEAD_UPDATE;-0.7708104;1.559345;0.08872393;18.02386;341.8399;2.303126
1;372.7556;HEAD_UPDATE;-0.7707554;1.559332;0.08885279;18.044;341.8405;2.296993
1;372.7667;HEAD_UPDATE;-0.7707071;1.559304;0.08896926;18.04476;341.8292;2.281315
1;372.7778;HEAD_UPDATE;-0.7706481;1.559266;0.08912221;18.05407;341.8161;2.273243
1;372.7889;HEAD_UPDATE;-0.7706187;1.559236;0.08922032;18.06001;341.8108;2.260017
1;372.8;HEAD_UPDATE;-0.770578;1.559189;0.08935621;18.07013;341.8125;2.261436
1;372.8111;HEAD_UPDATE;-0.7705888;1.559158;0.08944777;18.0765;341.8107;2.247915
1;372.8222;HEAD_UPDATE;-0.7705479;1.559125;0.08956996;18.10722;341.801;2.24339
1;372.8333;HEAD_UPDATE;-0.7705603;1.559134;0.08967271;18.12846;341.7936;2.245877
1;372.8445;HEAD_UPDATE;-0.7705635;1.559099;0.08978215;18.15304;341.7717;2.246556
1;372.8556;HEAD_UPDATE;-0.7705477;1.559061;0.08988574;18.18203;341.7609;2.250398
1;372.8667;HEAD_UPDATE;-0.7705224;1.559025;0.08997086;18.20235;341.7527;2.250486
1;372.8778;HEAD_UPDATE;-0.7705075;1.55896;0.09006169;18.21628;341.7403;2.23889
1;372.8889;HEAD_UPDATE;-0.770503;1.558944;0.09014431;18.22855;341.7308;2.237435
1;372.9;HEAD_UPDATE;-0.7704862;1.558901;0.09024277;18.25066;341.7158;2.227979
1;372.9111;HEAD_UPDATE;-0.7705148;1.558867;0.09036639;18.27477;341.6903;2.226505
1;372.9222;HEAD_UPDATE;-0.7705343;1.558799;0.09047177;18.29402;341.6703;2.230197
1;372.9333;HEAD_UPDATE;-0.7705497;1.558766;0.09058669;18.31347;341.6443;2.224188
1;372.9445;HEAD_UPDATE;-0.77055;1.558734;0.09068957;18.33524;341.6189;2.22055
1;372.9556;HEAD_UPDATE;-0.7705531;1.558683;0.09078279;18.34147;341.5995;2.203071
1;372.9667;HEAD_UPDATE;-0.770587;1.558676;0.09083238;18.35918;341.5729;2.174153
1;372.9778;HEAD_UPDATE;-0.7705806;1.558646;0.09091416;18.36734;341.5492;2.164246
1;372.9889;HEAD_UPDATE;-0.7706042;1.558623;0.09094587;18.37281;341.5245;2.152021
1;373;HEAD_UPDATE;-0.7705986;1.558576;0.09100202;18.38805;341.5051;2.127505
1;373.0111;HEAD_UPDATE;-0.7705935;1.558527;0.09109107;18.40184;341.4829;2.132315
1;373.0222;HEAD_UPDATE;-0.7705889;1.55851;0.0911527;18.42403;341.4629;2.126873
1;373.0334;HEAD_UPDATE;-0.7705943;1.558465;0.0912272;18.42823;341.4206;2.131476
1;373.0445;HEAD_UPDATE;-0.7705806;1.558411;0.09129205;18.43128;341.407;2.132584
1;373.0556;HEAD_UPDATE;-0.7705647;1.558358;0.09133974;18.44539;341.3827;2.124585
1;373.0667;HEAD_UPDATE;-0.7705386;1.558344;0.09137073;18.46475;341.3757;2.122099
1;373.0778;HEAD_UPDATE;-0.7704884;1.558301;0.09141269;18.48889;341.378;2.111603
1;373.0889;HEAD_UPDATE;-0.7704197;1.558261;0.09153047;18.50737;341.3744;2.095721
1;373.1;HEAD_UPDATE;-0.7703672;1.558222;0.0915772;18.51322;341.3778;2.091881
1;373.1111;HEAD_UPDATE;-0.770341;1.558201;0.09159163;18.51348;341.3789;2.092495
1;373.1222;HEAD_UPDATE;-0.7702633;1.558186;0.09165624;18.51393;341.3903;2.092891
1;373.1333;HEAD_UPDATE;-0.7702084;1.558167;0.09169546;18.53;341.3967;2.084512
1;373.1444;HEAD_UPDATE;-0.7700998;1.558116;0.09174374;18.53888;341.4117;2.086903
1;373.1556;HEAD_UPDATE;-0.7700449;1.55807;0.09177306;18.55636;341.4364;2.075506
1;373.1667;HEAD_UPDATE;-0.7699519;1.558049;0.09178486;18.57644;341.4543;2.053236
1;373.1778;HEAD_UPDATE;-0.7698973;1.558001;0.09181193;18.59109;341.4848;2.055643
1;373.1889;HEAD_UPDATE;-0.7698783;1.557949;0.0918223;18.61164;341.5154;2.074303
1;373.2;HEAD_UPDATE;-0.7698458;1.557876;0.09183779;18.61849;341.5347;2.086663
1;373.2111;HEAD_UPDATE;-0.7698155;1.557888;0.09185854;18.64463;341.5402;2.118685
1;373.2222;HEAD_UPDATE;-0.7697826;1.557836;0.09191528;18.65858;341.5539;2.144521
1;373.2333;HEAD_UPDATE;-0.7697714;1.557799;0.09191707;18.68253;341.5466;2.167841
1;373.2444;HEAD_UPDATE;-0.7697986;1.557784;0.09195295;18.69914;341.5469;2.176988
1;373.2556;HEAD_UPDATE;-0.7698123;1.557733;0.09194782;18.71126;341.5294;2.176956
1;373.2667;HEAD_UPDATE;-0.7698645;1.557701;0.09196094;18.73082;341.5116;2.173147
1;373.2778;HEAD_UPDATE;-0.769897;1.557655;0.0919551;18.74085;341.4872;2.174943
1;373.2889;HEAD_UPDATE;-0.7699333;1.557615;0.09198466;18.76616;341.4449;2.153056
1;373.3;HEAD_UPDATE;-0.7699659;1.557585;0.09196821;18.78234;341.4124;2.138001
1;373.3111;HEAD_UPDATE;-0.7700589;1.557543;0.09197095;18.78898;341.3703;2.129377
1;373.3222;HEAD_UPDATE;-0.770111;1.557497;0.09195665;18.79943;341.3324;2.106605
1;373.3333;HEAD_UPDATE;-0.7702182;1.557485;0.09189907;18.8245;341.3078;2.107275
1;373.3445;HEAD_UPDATE;-0.7702132;1.557433;0.09186128;18.83583;341.2823;2.092432
1;373.3556;HEAD_UPDATE;-0.7702314;1.557408;0.09184709;18.85618;341.261;2.07397
1;373.3667;HEAD_UPDATE;-0.7701858;1.557421;0.09183243;18.87028;341.2592;2.070524
1;373.3778;HEAD_UPDATE;-0.7701967;1.557402;0.09181979;18.87834;341.2487;2.058625
1;373.3889;HEAD_UPDATE;-0.7701537;1.557392;0.09180716;18.8916;341.2335;2.08286
1;373.4;HEAD_UPDATE;-0.7701564;1.557371;0.09177211;18.90656;341.2146;2.090765
1;373.4111;HEAD_UPDATE;-0.7701488;1.557331;0.09174195;18.92395;341.2058;2.110187
1;373.4222;HEAD_UPDATE;-0.7701381;1.557321;0.0917187;18.93219;341.1844;2.112432
1;373.4333;HEAD_UPDATE;-0.7701331;1.557284;0.09177104;18.93161;341.1787;2.08294
1;373.4445;HEAD_UPDATE;-0.7701687;1.557279;0.09178963;18.93203;341.1747;2.061122
1;373.4556;HEAD_UPDATE;-0.7701629;1.557267;0.09178475;18.92062;341.1788;2.0564
1;373.4667;HEAD_UPDATE;-0.7701648;1.557238;0.09179094;18.92078;341.1711;2.055801
1;373.4778;HEAD_UPDATE;-0.7701419;1.557229;0.0917851;18.93737;341.1674;2.049603
1;373.4889;HEAD_UPDATE;-0.7700763;1.557199;0.09180966;18.94642;341.1705;2.050714
1;373.5;HEAD_UPDATE;-0.7700415;1.557165;0.09181228;18.96498;341.1796;2.067356
1;373.5111;HEAD_UPDATE;-0.7700458;1.557112;0.09181574;18.96668;341.1873;2.071144
1;373.5222;HEAD_UPDATE;-0.7700246;1.557089;0.0918093;18.98205;341.2081;2.087848
1;373.5334;HEAD_UPDATE;-0.7700269;1.557055;0.09182897;18.99916;341.2072;2.075984
1;373.5445;HEAD_UPDATE;-0.7700273;1.557049;0.09188667;18.9915;341.209;2.08329
1;373.5556;HEAD_UPDATE;-0.7700344;1.557015;0.09191504;18.9904;341.2116;2.089876
1;373.5667;HEAD_UPDATE;-0.7700692;1.556973;0.09193221;19.00421;341.2019;2.084553
1;373.5778;HEAD_UPDATE;-0.7700556;1.556909;0.09194532;19.0117;341.1807;2.085423
1;373.5889;HEAD_UPDATE;-0.7700464;1.556883;0.09194651;19.03322;341.1711;2.071573
1;373.6;HEAD_UPDATE;-0.77005;1.556827;0.09195462;19.05742;341.1688;2.054762
1;373.6111;HEAD_UPDATE;-0.7699817;1.556807;0.09199753;19.06991;341.166;2.044544
1;373.6222;HEAD_UPDATE;-0.7699935;1.556775;0.09200183;19.09718;341.1683;2.034051
1;373.6333;HEAD_UPDATE;-0.7699664;1.556741;0.09209278;19.10954;341.162;2.030853
1;373.6444;HEAD_UPDATE;-0.7699781;1.556688;0.09216312;19.13121;341.1538;2.0187
1;373.6556;HEAD_UPDATE;-0.769986;1.556645;0.09217814;19.14359;341.1564;2.017066
1;373.6667;HEAD_UPDATE;-0.7700275;1.556615;0.09223917;19.14814;341.1604;2.028112
1;373.6778;HEAD_UPDATE;-0.7700426;1.55658;0.09225956;19.15072;341.1584;2.031123
1;373.6889;HEAD_UPDATE;-0.7700372;1.556564;0.09227267;19.16091;341.1532;2.033243
1;373.7;HEAD_UPDATE;-0.7700549;1.556543;0.09229007;19.16684;341.1679;2.040553
1;373.7111;HEAD_UPDATE;-0.7700266;1.556541;0.09233633;19.17694;341.1781;2.049799
1;373.7222;HEAD_UPDATE;-0.7700588;1.556543;0.09233978;19.17916;341.1788;2.058641
1;373.7333;HEAD_UPDATE;-0.7700713;1.556513;0.09238997;19.18673;341.1783;2.053749
1;373.7444;HEAD_UPDATE;-0.7701195;1.556474;0.09239581;19.19689;341.1726;2.070812
1;373.7556;HEAD_UPDATE;-0.7701612;1.556441;0.09241691;19.20889;341.1639;2.081476
1;373.7667;HEAD_UPDATE;-0.7701979;1.556433;0.09241441;19.23279;341.1553;2.077281
1;373.7778;HEAD_UPDATE;-0.7702386;1.556381;0.09242979;19.2255;341.1351;2.078207
1;373.7889;HEAD_UPDATE;-0.7702411;1.556353;0.09245101;19.2328;341.1225;2.077479
1;373.8;HEAD_UPDATE;-0.7702952;1.55633;0.09245935;19.2418;341.1023;2.069501
1;373.8111;HEAD_UPDATE;-0.7703453;1.556299;0.09244934;19.25145;341.0733;2.071434
1;373.8222;HEAD_UPDATE;-0.7704709;1.556263;0.09242526;19.26636;341.0667;2.072795
1;373.8333;HEAD_UPDATE;-0.7705203;1.556196;0.09242955;19.2728;341.0444;2.085151
1;373.8445;HEAD_UPDATE;-0.7706018;1.556182;0.09239641;19.29475;341.0237;2.087117
