sep=;
1;306.5445;HEAD_UPDATE;-0.7677296;1.544199;0.06950548;12.82358;347.1717;4.009336
1;306.5556;HEAD_UPDATE;-0.7677782;1.544103;0.06983343;12.84598;347.1461;3.986239
1;306.5667;HEAD_UPDATE;-0.7678801;1.543998;0.0700976;12.88347;347.1349;3.966679
1;306.5778;HEAD_UPDATE;-0.7679766;1.543862;0.07035199;12.91515;347.1176;3.94089
1;306.5889;HEAD_UPDATE;-0.7680653;1.543766;0.07056549;12.95304;347.1003;3.929979
1;306.6;HEAD_UPDATE;-0.7681274;1.543655;0.07079664;12.9953;347.0825;3.917395
1;306.6111;HEAD_UPDATE;-0.7682;1.543576;0.07100692;13.03346;347.0621;3.913383
1;306.6222;HEAD_UPDATE;-0.7683244;1.54352;0.07126012;13.06032;347.048;3.896763
1;306.6333;HEAD_UPDATE;-0.7684143;1.543421;0.07152084;13.08834;347.0391;3.881152
1;306.6444;HEAD_UPDATE;-0.7684764;1.543301;0.07174435;13.10013;347.0219;3.862695
1;306.6555;HEAD_UPDATE;-0.7685347;1.543228;0.07196775;13.12713;347.0174;3.848152
1;306.6667;HEAD_UPDATE;-0.7686537;1.543163;0.07217076;13.14688;346.9932;3.832741
1;306.6778;HEAD_UPDATE;-0.7687265;1.543089;0.07239071;13.17028;346.986;3.836186
1;306.6889;HEAD_UPDATE;-0.7688004;1.543037;0.07257858;13.21236;346.9678;3.825877
1;306.7;HEAD_UPDATE;-0.7688624;1.542935;0.07276466;13.23847;346.9619;3.814172
1;306.7111;HEAD_UPDATE;-0.7689365;1.542858;0.0729585;13.27549;346.9482;3.806123
1;306.7222;HEAD_UPDATE;-0.7690013;1.5428;0.07312682;13.30514;346.9495;3.808115
1;306.7333;HEAD_UPDATE;-0.7690172;1.542766;0.07334664;13.32174;346.9313;3.80038
1;306.7444;HEAD_UPDATE;-0.7690912;1.542703;0.07355705;13.33299;346.9161;3.801465
1;306.7556;HEAD_UPDATE;-0.7691451;1.542637;0.07378641;13.35138;346.8995;3.814848
1;306.7667;HEAD_UPDATE;-0.7692767;1.5426;0.07392851;13.37063;346.8917;3.815005
1;306.7778;HEAD_UPDATE;-0.7693761;1.542538;0.07413009;13.39129;346.8745;3.809642
1;306.7889;HEAD_UPDATE;-0.7694138;1.542485;0.07433;13.41055;346.8522;3.795513
1;306.8;HEAD_UPDATE;-0.7695095;1.542409;0.0744907;13.43386;346.8428;3.798789
1;306.8111;HEAD_UPDATE;-0.769548;1.542343;0.07468989;13.449;346.8206;3.787592
1;306.8222;HEAD_UPDATE;-0.7695807;1.542276;0.07489482;13.46734;346.8016;3.796494
1;306.8333;HEAD_UPDATE;-0.7695788;1.542232;0.07510057;13.4846;346.7901;3.78511
1;306.8445;HEAD_UPDATE;-0.7696063;1.54218;0.07529345;13.4991;346.7952;3.76273
1;306.8556;HEAD_UPDATE;-0.7696167;1.542153;0.07550779;13.52431;346.7864;3.747219
1;306.8667;HEAD_UPDATE;-0.7695828;1.542107;0.07570556;13.54759;346.7784;3.722962
1;306.8778;HEAD_UPDATE;-0.7696009;1.542036;0.07588783;13.55577;346.7906;3.720512
1;306.8889;HEAD_UPDATE;-0.7696007;1.541986;0.07605377;13.57517;346.7979;3.717925
1;306.9;HEAD_UPDATE;-0.769607;1.541948;0.07621136;13.60019;346.8034;3.710491
1;306.9111;HEAD_UPDATE;-0.7695711;1.541899;0.07641187;13.60804;346.806;3.701989
1;306.9222;HEAD_UPDATE;-0.7695337;1.541876;0.07660976;13.61555;346.8222;3.693451
1;306.9333;HEAD_UPDATE;-0.7695279;1.541829;0.07680812;13.62885;346.821;3.672805
1;306.9445;HEAD_UPDATE;-0.7695077;1.541781;0.0769445;13.64184;346.8255;3.651208
1;306.9556;HEAD_UPDATE;-0.7694762;1.541752;0.07710794;13.66348;346.8309;3.614854
1;306.9667;HEAD_UPDATE;-0.7694266;1.54167;0.07724586;13.68334;346.8283;3.597013
1;306.9778;HEAD_UPDATE;-0.7693915;1.541614;0.07742098;13.70509;346.8308;3.582736
1;306.9889;HEAD_UPDATE;-0.7693769;1.541543;0.0775781;13.71862;346.8367;3.572729
1;307;HEAD_UPDATE;-0.7693134;1.541488;0.07772282;13.73701;346.8355;3.556983
1;307.0111;HEAD_UPDATE;-0.7692849;1.541431;0.07789806;13.74741;346.833;3.541624
1;307.0222;HEAD_UPDATE;-0.7692857;1.541409;0.07805064;13.7764;346.8292;3.529308
1;307.0334;HEAD_UPDATE;-0.7692731;1.541332;0.07819703;13.79033;346.8401;3.531364
1;307.0445;HEAD_UPDATE;-0.7692211;1.541247;0.07833472;13.82345;346.8308;3.520145
1;307.0556;HEAD_UPDATE;-0.7691633;1.541193;0.07847491;13.85491;346.8346;3.510293
1;307.0667;HEAD_UPDATE;-0.7691508;1.541117;0.07860377;13.88282;346.8399;3.503802
1;307.0778;HEAD_UPDATE;-0.7691037;1.541032;0.07875887;13.9017;346.8279;3.500803
1;307.0889;HEAD_UPDATE;-0.7691053;1.540967;0.07885984;13.92648;346.8382;3.505045
1;307.1;HEAD_UPDATE;-0.7690904;1.5409;0.07896701;13.95715;346.8305;3.493812
1;307.1111;HEAD_UPDATE;-0.7690821;1.540815;0.07907251;13.98178;346.8366;3.482308
1;307.1222;HEAD_UPDATE;-0.7690368;1.540791;0.07919171;13.99641;346.8502;3.476679
1;307.1333;HEAD_UPDATE;-0.7689978;1.540755;0.07930472;14.00946;346.8537;3.469395
1;307.1444;HEAD_UPDATE;-0.7689717;1.540731;0.07939008;14.01057;346.8568;3.461405
1;307.1555;HEAD_UPDATE;-0.7689371;1.540709;0.07950929;14.02697;346.8528;3.4603
1;307.1667;HEAD_UPDATE;-0.7689038;1.540684;0.07961693;14.02395;346.8532;3.45913
1;307.1778;HEAD_UPDATE;-0.7689121;1.540636;0.07970038;14.03403;346.8547;3.432091
1;307.1889;HEAD_UPDATE;-0.7688704;1.540614;0.07975379;14.04795;346.8611;3.425221
1;307.2;HEAD_UPDATE;-0.7688147;1.540582;0.07983771;14.06214;346.8586;3.419786
1;307.2111;HEAD_UPDATE;-0.7687398;1.540578;0.07986668;14.07205;346.8708;3.410619
1;307.2222;HEAD_UPDATE;-0.7686955;1.540549;0.07990399;14.08419;346.8756;3.404698
1;307.2333;HEAD_UPDATE;-0.7686201;1.54054;0.07998589;14.10711;346.8736;3.400175
1;307.2444;HEAD_UPDATE;-0.7685861;1.540511;0.0800437;14.11853;346.8764;3.396
1;307.2556;HEAD_UPDATE;-0.7685733;1.54046;0.08012119;14.11795;346.8729;3.388953
1;307.2667;HEAD_UPDATE;-0.7685205;1.540477;0.08023456;14.12681;346.8766;3.390898
1;307.2778;HEAD_UPDATE;-0.7685001;1.540485;0.08030501;14.13741;346.869;3.38715
1;307.2889;HEAD_UPDATE;-0.7684436;1.540478;0.08041778;14.12834;346.8704;3.373503
1;307.3;HEAD_UPDATE;-0.768503;1.540477;0.08045784;14.13166;346.8768;3.34657
1;307.3111;HEAD_UPDATE;-0.7684552;1.540479;0.08052555;14.12993;346.8689;3.327437
1;307.3222;HEAD_UPDATE;-0.7684256;1.540506;0.08057097;14.14335;346.8763;3.322695
1;307.3333;HEAD_UPDATE;-0.7683819;1.540508;0.08063462;14.16409;346.879;3.320497
1;307.3445;HEAD_UPDATE;-0.7683595;1.54048;0.08068696;14.1783;346.8855;3.33269
1;307.3556;HEAD_UPDATE;-0.7683355;1.540441;0.08074155;14.1985;346.8799;3.342647
1;307.3667;HEAD_UPDATE;-0.7682729;1.540428;0.08076003;14.21539;346.8827;3.334347
1;307.3778;HEAD_UPDATE;-0.7682269;1.540408;0.08082083;14.21977;346.9059;3.308285
1;307.3889;HEAD_UPDATE;-0.7681637;1.540372;0.08084229;14.22052;346.9167;3.286683
1;307.4;HEAD_UPDATE;-0.768107;1.540384;0.08094004;14.20833;346.9322;3.271808
1;307.4111;HEAD_UPDATE;-0.7680719;1.54039;0.08098856;14.21807;346.9432;3.269139
1;307.4222;HEAD_UPDATE;-0.7680092;1.540364;0.08105615;14.22047;346.9442;3.272129
1;307.4333;HEAD_UPDATE;-0.7679788;1.540329;0.08109501;14.23318;346.9602;3.282269
1;307.4445;HEAD_UPDATE;-0.7679196;1.54033;0.08116677;14.25002;346.9674;3.288113
1;307.4556;HEAD_UPDATE;-0.7679481;1.540256;0.08117834;14.27844;346.9738;3.279703
1;307.4667;HEAD_UPDATE;-0.7679288;1.540239;0.08122292;14.28882;346.9991;3.279051
1;307.4778;HEAD_UPDATE;-0.7678847;1.540234;0.08126274;14.30618;347.007;3.275364
1;307.4889;HEAD_UPDATE;-0.7678447;1.540195;0.08130971;14.30052;347.0051;3.267517
1;307.5;HEAD_UPDATE;-0.7678234;1.540183;0.08135858;14.30888;346.9988;3.269091
1;307.5111;HEAD_UPDATE;-0.7677987;1.540171;0.08137098;14.31571;346.9988;3.263303
1;307.5222;HEAD_UPDATE;-0.7677968;1.540151;0.08138886;14.33821;346.9965;3.261886
1;307.5334;HEAD_UPDATE;-0.767773;1.540095;0.08138135;14.34274;346.9882;3.262011
1;307.5445;HEAD_UPDATE;-0.767757;1.540078;0.08140424;14.35205;346.9879;3.270983
1;307.5556;HEAD_UPDATE;-0.7677415;1.540068;0.08140483;14.35907;346.98;3.281378
1;307.5667;HEAD_UPDATE;-0.7677484;1.540055;0.08138147;14.35374;346.9685;3.282573
1;307.5778;HEAD_UPDATE;-0.7677158;1.540038;0.08137158;14.35577;346.9597;3.272513
1;307.5889;HEAD_UPDATE;-0.767695;1.540025;0.08135024;14.36666;346.9548;3.253629
1;307.6;HEAD_UPDATE;-0.7676315;1.540043;0.0813736;14.37743;346.9463;3.251407
1;307.6111;HEAD_UPDATE;-0.7676254;1.54004;0.08136097;14.388;346.9544;3.24343
1;307.6222;HEAD_UPDATE;-0.7675396;1.540054;0.08142832;14.38253;346.9431;3.243008
1;307.6333;HEAD_UPDATE;-0.7675059;1.540052;0.08141556;14.39144;346.9368;3.239166
1;307.6444;HEAD_UPDATE;-0.76745;1.540029;0.08140722;14.38382;346.9402;3.23735
1;307.6555;HEAD_UPDATE;-0.7674192;1.540021;0.08141151;14.37961;346.9345;3.224186
1;307.6667;HEAD_UPDATE;-0.7673897;1.540016;0.08145347;14.38184;346.9533;3.221667
1;307.6778;HEAD_UPDATE;-0.7674019;1.539993;0.08141366;14.37123;346.9622;3.217294
1;307.6889;HEAD_UPDATE;-0.7673661;1.53996;0.08140567;14.37333;346.963;3.207569
1;307.7;HEAD_UPDATE;-0.767341;1.539902;0.08139458;14.3793;346.9767;3.215016
1;307.7111;HEAD_UPDATE;-0.7673165;1.53985;0.08137444;14.39075;346.985;3.206265
1;307.7222;HEAD_UPDATE;-0.7672847;1.539828;0.08140627;14.40774;346.995;3.202712
1;307.7333;HEAD_UPDATE;-0.767251;1.539818;0.08141306;14.41987;347.0141;3.206872
1;307.7444;HEAD_UPDATE;-0.7672251;1.539778;0.08143976;14.41585;347.0295;3.218717
1;307.7556;HEAD_UPDATE;-0.7672186;1.539746;0.08145109;14.4207;347.0359;3.222454
1;307.7667;HEAD_UPDATE;-0.7671753;1.539729;0.08148947;14.42906;347.039;3.233847
1;307.7778;HEAD_UPDATE;-0.7672172;1.539719;0.0814977;14.44441;347.0505;3.244442
1;307.7889;HEAD_UPDATE;-0.7672105;1.539688;0.08147898;14.4561;347.0532;3.24574
1;307.8;HEAD_UPDATE;-0.7672036;1.539677;0.08146396;14.47129;347.0597;3.226608
1;307.8111;HEAD_UPDATE;-0.7671813;1.539664;0.08146372;14.47093;347.0629;3.229897
1;307.8222;HEAD_UPDATE;-0.7671756;1.53964;0.08147493;14.47309;347.0587;3.227035
1;307.8333;HEAD_UPDATE;-0.7671946;1.539616;0.08145264;14.47769;347.0463;3.227688
1;307.8445;HEAD_UPDATE;-0.767189;1.539603;0.08144954;14.48021;347.0425;3.237194
1;307.8556;HEAD_UPDATE;-0.7671853;1.539592;0.08144036;14.48186;347.0398;3.23637
1;307.8667;HEAD_UPDATE;-0.7671993;1.539578;0.08141425;14.47483;347.037;3.225709
1;307.8778;HEAD_UPDATE;-0.7672316;1.539601;0.08139792;14.47516;347.0318;3.22737
1;307.8889;HEAD_UPDATE;-0.7672487;1.539606;0.08140936;14.48559;347.0268;3.225405
1;307.9;HEAD_UPDATE;-0.7672761;1.539606;0.08142856;14.48109;347.0178;3.22434
1;307.9111;HEAD_UPDATE;-0.7672908;1.539613;0.08140913;14.49178;347.0105;3.224225
1;307.9222;HEAD_UPDATE;-0.7673327;1.539604;0.08138457;14.4929;347.0185;3.223162
1;307.9333;HEAD_UPDATE;-0.7673088;1.539601;0.08139029;14.50342;347.0224;3.221944
1;307.9445;HEAD_UPDATE;-0.7672928;1.539558;0.08141199;14.50296;347.0248;3.235621
1;307.9556;HEAD_UPDATE;-0.7673042;1.539548;0.08145383;14.51125;347.0214;3.226141
1;307.9667;HEAD_UPDATE;-0.7673414;1.539551;0.08144799;14.52678;347.031;3.225625
1;307.9778;HEAD_UPDATE;-0.7673476;1.539515;0.08149686;14.52753;347.0324;3.228843
1;307.9889;HEAD_UPDATE;-0.7673784;1.539488;0.0815163;14.53157;347.0432;3.243163
1;308;HEAD_UPDATE;-0.7674029;1.539451;0.08156505;14.54376;347.0544;3.245077
1;308.0111;HEAD_UPDATE;-0.7674621;1.539396;0.08158138;14.54344;347.058;3.25205
1;308.0222;HEAD_UPDATE;-0.7675446;1.539385;0.08158222;14.55077;347.0632;3.257571
1;308.0334;HEAD_UPDATE;-0.7675988;1.539363;0.08161333;14.55858;347.0599;3.270436
1;308.0445;HEAD_UPDATE;-0.7676733;1.539332;0.0816429;14.55827;347.0551;3.273939
1;308.0556;HEAD_UPDATE;-0.7676992;1.539287;0.08166137;14.56461;347.0537;3.284312
1;308.0667;HEAD_UPDATE;-0.7677529;1.539267;0.08169976;14.58457;347.0483;3.300389
1;308.0778;HEAD_UPDATE;-0.7677761;1.539242;0.08175257;14.60257;347.0425;3.293712
1;308.0889;HEAD_UPDATE;-0.767812;1.539208;0.08177462;14.61826;347.0474;3.282397
1;308.1;HEAD_UPDATE;-0.7678645;1.539178;0.0818111;14.6382;347.0605;3.262668
1;308.1111;HEAD_UPDATE;-0.7678846;1.539165;0.08186296;14.65832;347.0638;3.255596
1;308.1222;HEAD_UPDATE;-0.7679233;1.539125;0.08191207;14.6615;347.079;3.271328
1;308.1333;HEAD_UPDATE;-0.7679475;1.53911;0.08193997;14.66371;347.0805;3.28648
1;308.1444;HEAD_UPDATE;-0.7679995;1.539114;0.08194378;14.67304;347.0824;3.290886
1;308.1555;HEAD_UPDATE;-0.7680313;1.53911;0.08197251;14.67628;347.0996;3.305833
1;308.1667;HEAD_UPDATE;-0.7680448;1.53908;0.0820258;14.66646;347.1118;3.304312
1;308.1778;HEAD_UPDATE;-0.7680944;1.539075;0.08207729;14.66426;347.1201;3.289943
1;308.1889;HEAD_UPDATE;-0.7681269;1.539063;0.08212629;14.65772;347.1379;3.289202
1;308.2;HEAD_UPDATE;-0.7682121;1.539061;0.08222535;14.6645;347.1508;3.294689
1;308.2111;HEAD_UPDATE;-0.7682783;1.539025;0.08226171;14.66521;347.1447;3.29002
1;308.2222;HEAD_UPDATE;-0.7683104;1.538983;0.08233443;14.66768;347.1472;3.299714
1;308.2333;HEAD_UPDATE;-0.7683421;1.538954;0.08237961;14.67753;347.1391;3.30128
1;308.2444;HEAD_UPDATE;-0.7684022;1.538978;0.08239844;14.69409;347.1402;3.29687
1;308.2556;HEAD_UPDATE;-0.7684477;1.538909;0.08243421;14.69893;347.1537;3.293432
1;308.2667;HEAD_UPDATE;-0.7684856;1.538897;0.08248726;14.712;347.1473;3.292379
1;308.2778;HEAD_UPDATE;-0.7685229;1.538878;0.08250263;14.70794;347.1408;3.309187
1;308.2889;HEAD_UPDATE;-0.7685742;1.538874;0.08253589;14.71586;347.1355;3.321883
1;308.3;HEAD_UPDATE;-0.7686262;1.538839;0.08256248;14.72347;347.1363;3.335182
1;308.3111;HEAD_UPDATE;-0.7686654;1.538807;0.08260408;14.7253;347.1294;3.345716
1;308.3222;HEAD_UPDATE;-0.7687317;1.538828;0.0826166;14.74337;347.1341;3.360065
1;308.3333;HEAD_UPDATE;-0.7687808;1.538781;0.08262578;14.74472;347.135;3.363548
1;308.3445;HEAD_UPDATE;-0.7688335;1.538778;0.08262816;14.75734;347.1286;3.373851
1;308.3556;HEAD_UPDATE;-0.7688639;1.538754;0.0826458;14.76032;347.117;3.385724
1;308.3667;HEAD_UPDATE;-0.7689049;1.538748;0.08267441;14.76828;347.1024;3.381688
1;308.3778;HEAD_UPDATE;-0.7688984;1.538696;0.082683;14.76794;347.1017;3.356818
1;308.3889;HEAD_UPDATE;-0.7689155;1.538687;0.08270755;14.77218;347.0931;3.350646
1;308.4;HEAD_UPDATE;-0.7689373;1.538688;0.08273402;14.779;347.0929;3.345613
1;308.4111;HEAD_UPDATE;-0.7689297;1.538669;0.08278826;14.7804;347.0854;3.356576
1;308.4222;HEAD_UPDATE;-0.7689418;1.538648;0.08281961;14.78296;347.0968;3.360463
1;308.4333;HEAD_UPDATE;-0.7689325;1.538648;0.08286706;14.79497;347.1027;3.36546
1;308.4445;HEAD_UPDATE;-0.7689344;1.538647;0.08287266;14.78784;347.107;3.372619
1;308.4556;HEAD_UPDATE;-0.7689191;1.53867;0.08292189;14.79758;347.1185;3.367232
1;308.4667;HEAD_UPDATE;-0.768923;1.538662;0.08295086;14.78379;347.1299;3.368373
1;308.4778;HEAD_UPDATE;-0.7689367;1.538652;0.0829927;14.78613;347.1383;3.376624
1;308.4889;HEAD_UPDATE;-0.7689434;1.538624;0.08302918;14.78875;347.1435;3.370639
1;308.5;HEAD_UPDATE;-0.7689486;1.538585;0.0830417;14.80475;347.1474;3.377298
1;308.5111;HEAD_UPDATE;-0.7689703;1.538527;0.08305922;14.81258;347.1541;3.376388
1;308.5222;HEAD_UPDATE;-0.7689822;1.538503;0.08309439;14.82627;347.1526;3.379514
1;308.5334;HEAD_UPDATE;-0.7690175;1.538475;0.08309737;14.84869;347.1683;3.367384
1;308.5445;HEAD_UPDATE;-0.7690169;1.538422;0.08310619;14.84707;347.1738;3.370769
1;308.5556;HEAD_UPDATE;-0.7690998;1.538443;0.08311692;14.86084;347.1653;3.368335
1;308.5667;HEAD_UPDATE;-0.769132;1.538426;0.0831497;14.86032;347.1623;3.382918
1;308.5778;HEAD_UPDATE;-0.7691944;1.538445;0.08315495;14.8699;347.1562;3.384106
1;308.5889;HEAD_UPDATE;-0.769237;1.538426;0.08317629;14.87796;347.1521;3.388477
1;308.6;HEAD_UPDATE;-0.7692955;1.538375;0.08319464;14.87216;347.1497;3.389218
1;308.6111;HEAD_UPDATE;-0.7693095;1.538363;0.08321813;14.88319;347.1362;3.407151
1;308.6222;HEAD_UPDATE;-0.7693711;1.53837;0.08325139;14.88691;347.1394;3.406607
1;308.6333;HEAD_UPDATE;-0.7693769;1.538356;0.08327642;14.885;347.133;3.404476
1;308.6444;HEAD_UPDATE;-0.7693484;1.538319;0.08335474;14.89517;347.1312;3.406585
1;308.6555;HEAD_UPDATE;-0.7693543;1.538286;0.08343282;14.90393;347.1344;3.399909
1;308.6667;HEAD_UPDATE;-0.7693778;1.538271;0.08344379;14.90909;347.1289;3.399945
1;308.6778;HEAD_UPDATE;-0.7694269;1.538276;0.08346823;14.9152;347.1322;3.409436
1;308.6889;HEAD_UPDATE;-0.769446;1.538255;0.08349577;14.92546;347.1394;3.422913
1;308.7;HEAD_UPDATE;-0.7694619;1.538265;0.08349672;14.92652;347.1488;3.420882
1;308.7111;HEAD_UPDATE;-0.7694771;1.538252;0.08350852;14.92291;347.1508;3.429544
1;308.7222;HEAD_UPDATE;-0.7694787;1.538217;0.08357075;14.91974;347.1611;3.428988
1;308.7333;HEAD_UPDATE;-0.7694972;1.538189;0.08359209;14.9138;347.1615;3.42816
1;308.7444;HEAD_UPDATE;-0.7695687;1.538182;0.08357313;14.92914;347.176;3.430272
1;308.7556;HEAD_UPDATE;-0.7695435;1.538174;0.08360448;14.93063;347.1703;3.435532
1;308.7667;HEAD_UPDATE;-0.7695772;1.538153;0.08361855;14.93643;347.1721;3.445838
1;308.7778;HEAD_UPDATE;-0.7695892;1.538145;0.08363286;14.93332;347.1832;3.454672
1;308.7889;HEAD_UPDATE;-0.7696158;1.538128;0.08365777;14.94143;347.1712;3.455389
1;308.8;HEAD_UPDATE;-0.7696305;1.538133;0.08366242;14.94512;347.1629;3.451252
1;308.8111;HEAD_UPDATE;-0.7696729;1.5381;0.08366981;14.95022;347.1641;3.461476
1;308.8222;HEAD_UPDATE;-0.7697123;1.538104;0.08370796;14.95714;347.155;3.457739
1;308.8333;HEAD_UPDATE;-0.7697704;1.538086;0.08372977;14.94416;347.1559;3.470608
1;308.8445;HEAD_UPDATE;-0.769846;1.538111;0.0837647;14.94041;347.1571;3.477091
1;308.8556;HEAD_UPDATE;-0.7698763;1.538119;0.083774;14.93108;347.1467;3.485104
1;308.8667;HEAD_UPDATE;-0.7699242;1.538116;0.08380225;14.92845;347.1367;3.472631
1;308.8778;HEAD_UPDATE;-0.7699654;1.53812;0.08381191;14.94368;347.1384;3.466578
1;308.8889;HEAD_UPDATE;-0.7700019;1.538103;0.08382347;14.95354;347.1339;3.457711
1;308.9;HEAD_UPDATE;-0.7700565;1.538107;0.08382764;14.97206;347.1503;3.46082
1;308.9111;HEAD_UPDATE;-0.7700765;1.538093;0.08384457;14.97992;347.1473;3.478274
1;308.9222;HEAD_UPDATE;-0.7700537;1.538124;0.08388022;14.97579;347.1405;3.488386
1;308.9333;HEAD_UPDATE;-0.770072;1.53814;0.08389655;14.97108;347.143;3.492641
1;308.9445;HEAD_UPDATE;-0.7700786;1.538124;0.08395317;14.95301;347.1443;3.482556
1;308.9556;HEAD_UPDATE;-0.7700911;1.538126;0.08397081;14.93334;347.1429;3.465281
1;308.9667;HEAD_UPDATE;-0.7701128;1.538123;0.08397964;14.92087;347.1473;3.466712
1;308.9778;HEAD_UPDATE;-0.7701107;1.53813;0.08402458;14.92408;347.1435;3.455786
1;308.9889;HEAD_UPDATE;-0.7701229;1.538113;0.0840334;14.92609;347.1447;3.460516
1;309;HEAD_UPDATE;-0.770138;1.538094;0.08404723;14.92715;347.1511;3.470009
1;309.0111;HEAD_UPDATE;-0.7701766;1.538073;0.08404472;14.94498;347.1532;3.480396
1;309.0222;HEAD_UPDATE;-0.7701873;1.538079;0.08410957;14.94982;347.164;3.498993
1;309.0334;HEAD_UPDATE;-0.7701922;1.538059;0.08412817;14.94454;347.159;3.505179
1;309.0445;HEAD_UPDATE;-0.7702643;1.538061;0.08412543;14.9418;347.1729;3.515873
1;309.0556;HEAD_UPDATE;-0.7702712;1.538067;0.08416227;14.95932;347.1653;3.51037
1;309.0667;HEAD_UPDATE;-0.7702995;1.538029;0.08418861;14.94417;347.1565;3.502549
1;309.0778;HEAD_UPDATE;-0.7703144;1.538009;0.08422056;14.9501;347.1453;3.499038
1;309.0889;HEAD_UPDATE;-0.7703412;1.538014;0.08421603;14.96703;347.14;3.500192
1;309.1;HEAD_UPDATE;-0.7703678;1.538009;0.08423796;14.97637;347.1233;3.486627
1;309.1111;HEAD_UPDATE;-0.7703914;1.537984;0.08424893;14.96855;347.1172;3.486636
1;309.1222;HEAD_UPDATE;-0.7704186;1.538001;0.08427587;14.97142;347.1121;3.508878
1;309.1333;HEAD_UPDATE;-0.770416;1.538006;0.08429328;14.9646;347.0906;3.515415
1;309.1444;HEAD_UPDATE;-0.770412;1.537997;0.08435288;14.96884;347.0818;3.491301
1;309.1555;HEAD_UPDATE;-0.7704248;1.537978;0.08439246;14.96378;347.0752;3.475041
1;309.1667;HEAD_UPDATE;-0.7704529;1.538004;0.08442274;14.97301;347.0714;3.444566
1;309.1778;HEAD_UPDATE;-0.7704445;1.538012;0.08444431;14.97774;347.0794;3.444065
1;309.1889;HEAD_UPDATE;-0.7704318;1.538016;0.08445802;14.99244;347.0917;3.458745
1;309.2;HEAD_UPDATE;-0.7703906;1.537989;0.08452383;14.9791;347.0916;3.475366
1;309.2111;HEAD_UPDATE;-0.7703759;1.538018;0.08455065;14.98394;347.1044;3.488211
1;309.2222;HEAD_UPDATE;-0.7703755;1.538018;0.08458808;14.96777;347.1034;3.484141
1;309.2333;HEAD_UPDATE;-0.7704124;1.538036;0.08462515;14.96591;347.1138;3.489251
1;309.2444;HEAD_UPDATE;-0.7704067;1.538039;0.08466938;14.96084;347.1111;3.483679
1;309.2556;HEAD_UPDATE;-0.7704214;1.538058;0.08466581;14.96062;347.1122;3.489045
1;309.2667;HEAD_UPDATE;-0.7704349;1.53805;0.08469179;14.9627;347.1091;3.475007
1;309.2778;HEAD_UPDATE;-0.7704514;1.53803;0.08470085;14.97875;347.0922;3.456589
1;309.2889;HEAD_UPDATE;-0.7704638;1.538006;0.08473268;14.981;347.0917;3.451581
1;309.3;HEAD_UPDATE;-0.7705113;1.537981;0.08477631;14.99577;347.0984;3.450424
1;309.3111;HEAD_UPDATE;-0.770528;1.537961;0.08483568;14.99267;347.0979;3.445513
1;309.3222;HEAD_UPDATE;-0.770551;1.537976;0.08488563;14.99639;347.098;3.450133
1;309.3333;HEAD_UPDATE;-0.7705685;1.537951;0.08493975;14.99769;347.0892;3.447823
1;309.3445;HEAD_UPDATE;-0.770575;1.537931;0.08500436;15.00031;347.0941;3.471911
1;309.3556;HEAD_UPDATE;-0.7706079;1.537909;0.08500901;15.00408;347.0948;3.475335
1;309.3667;HEAD_UPDATE;-0.7706092;1.537874;0.08505765;15.01077;347.0938;3.474609
1;309.3778;HEAD_UPDATE;-0.770669;1.537826;0.08502451;15.02128;347.1004;3.483856
1;309.3889;HEAD_UPDATE;-0.7706812;1.537796;0.0850561;15.03201;347.1039;3.479015
1;309.4;HEAD_UPDATE;-0.7706879;1.537787;0.08505872;15.03594;347.0956;3.48223
1;309.4111;HEAD_UPDATE;-0.7706869;1.537778;0.08510783;15.03969;347.0803;3.477397
1;309.4222;HEAD_UPDATE;-0.7707122;1.53779;0.0851157;15.04623;347.0852;3.470537
1;309.4333;HEAD_UPDATE;-0.7707685;1.537804;0.08513811;15.05126;347.0737;3.477982
1;309.4445;HEAD_UPDATE;-0.7707902;1.537776;0.08516994;15.04104;347.0704;3.470282
1;309.4556;HEAD_UPDATE;-0.7708043;1.537776;0.08519056;15.04562;347.063;3.484433
1;309.4667;HEAD_UPDATE;-0.7708142;1.537762;0.08520785;15.04599;347.0617;3.487642
1;309.4778;HEAD_UPDATE;-0.7707797;1.53775;0.08520117;15.04757;347.0525;3.475326
1;309.4889;HEAD_UPDATE;-0.7707908;1.537725;0.08520618;15.05119;347.0673;3.474391
1;309.5;HEAD_UPDATE;-0.770762;1.537732;0.0852212;15.06577;347.0644;3.483914
1;309.5111;HEAD_UPDATE;-0.7707738;1.537698;0.0852392;15.07039;347.0702;3.487331
1;309.5222;HEAD_UPDATE;-0.7707896;1.537728;0.08530477;15.07308;347.0723;3.488042
1;309.5334;HEAD_UPDATE;-0.7707644;1.537737;0.08537331;15.06498;347.0731;3.497216
1;309.5445;HEAD_UPDATE;-0.7707784;1.537738;0.08540371;15.06707;347.0732;3.504713
1;309.5556;HEAD_UPDATE;-0.7707812;1.537722;0.08543709;15.06412;347.0735;3.509439
1;309.5667;HEAD_UPDATE;-0.7707983;1.537705;0.08553818;15.07732;347.0633;3.501956
1;309.5778;HEAD_UPDATE;-0.7708402;1.5377;0.08554593;15.09015;347.0652;3.488906
1;309.5889;HEAD_UPDATE;-0.7708475;1.537674;0.08557966;15.10375;347.0573;3.491526
1;309.6;HEAD_UPDATE;-0.7708159;1.537631;0.08560768;15.10418;347.0493;3.481104
