sep=;
0;267.0111;APPROACHED
0;269.8333;POSITION_UPDATE;-0.470286;1.152742;0.6067929;-0.006368098;-0.05395672;0.0187278
0;269.8445;POSITION_UPDATE;-0.4706673;1.152344;0.6068493;-0.05297332;-0.02923406;0.002253727
0;269.8556;POSITION_UPDATE;-0.4711316;1.152113;0.6069065;-0.03464429;-0.03611713;0.00512246
0;269.8667;POSITION_UPDATE;-0.4710431;1.151696;0.6071238;-0.040877;-0.02036241;0.005032873
0;269.8778;POSITION_UPDATE;-0.4714731;1.151575;0.6072396;0.008104687;-0.03818208;0.01989878
0;269.8889;POSITION_UPDATE;-0.4717444;1.151361;0.6074055;-0.03599567;-0.01013766;0.009693637
0;269.9;POSITION_UPDATE;-0.4724584;1.151602;0.6071591;-0.02661533;-0.02097178;0.01628149
0;269.9111;POSITION_UPDATE;-0.4727044;1.15145;0.6072575;-0.0636916;0.0215008;-0.02197931
0;269.9222;POSITION_UPDATE;-0.4729324;1.151281;0.6071279;-0.02206777;-0.01362294;0.00882711
0;269.9333;POSITION_UPDATE;-0.4731088;1.15107;0.607133;-0.02049126;-0.01524657;-0.01165189
0;269.9445;POSITION_UPDATE;-0.472828;1.150419;0.6075878;-0.01600237;-0.01907954;0.0004650909
0;269.9556;POSITION_UPDATE;-0.4729988;1.150353;0.6076766;0.02535807;-0.05876871;0.04107027
0;269.9667;POSITION_UPDATE;-0.4725388;1.15064;0.6078206;-0.01504592;-0.005858776;0.007822201
0;269.9778;POSITION_UPDATE;-0.4722615;1.150758;0.6080625;0.04136762;0.0258561;0.01294413
0;269.9889;POSITION_UPDATE;-0.4722493;1.150931;0.6082479;0.02535121;0.01076943;0.02212202
0;270;POSITION_UPDATE;-0.4724615;1.151227;0.6083367;0.001094968;0.01545211;0.01657105
0;270.0111;POSITION_UPDATE;-0.472612;1.151407;0.6080812;-0.01926186;0.02690168;0.008061847
0;270.0222;POSITION_UPDATE;-0.4725836;1.151489;0.6083925;-0.01351258;0.01616158;-0.02294195
0;270.0333;POSITION_UPDATE;-0.4727935;1.151658;0.6083727;0.002561549;0.007358731;0.02814203
0;270.0445;POSITION_UPDATE;-0.4728274;1.151628;0.6082635;-0.0189277;0.01524754;-0.001790349
0;270.0556;POSITION_UPDATE;-0.4731677;1.152004;0.6082112;-0.003050775;-0.002686823;-0.009805297
0;270.0667;POSITION_UPDATE;-0.4734369;1.152233;0.6078517;-0.03064831;0.03381809;-0.00471306
0;270.0778;POSITION_UPDATE;-0.474102;1.152789;0.6077554;-0.02449112;0.02091182;-0.03270183
0;270.0889;POSITION_UPDATE;-0.4743437;1.153112;0.6074816;-0.05953369;0.04977813;-0.008621807
0;270.1;POSITION_UPDATE;-0.4744942;1.153734;0.6071902;-0.02181399;0.02914629;-0.02471356
0;270.1111;POSITION_UPDATE;-0.4747337;1.154226;0.6070668;-0.01352448;0.0558976;-0.0261866
0;270.1222;POSITION_UPDATE;-0.4742802;1.154511;0.6073229;-0.02145427;0.04404081;-0.0110556
0;270.1333;POSITION_UPDATE;-0.4744874;1.155122;0.6072853;0.04068304;0.02559604;0.02297546
0;270.1444;POSITION_UPDATE;-0.4749495;1.155429;0.6075492;-0.01880759;0.05542151;-0.003415134
0;270.1555;POSITION_UPDATE;-0.4752868;1.155973;0.60747;-0.04207285;0.02794366;0.02402612
0;270.1667;POSITION_UPDATE;-0.4753027;1.156623;0.6071705;-0.03016054;0.04873235;-0.007084368
0;270.1778;POSITION_UPDATE;-0.475491;1.157065;0.6071156;-0.001415737;0.05777479;-0.02664449
0;270.1889;POSITION_UPDATE;-0.4746318;1.157281;0.6074485;-0.01701559;0.0399651;-0.004953906
0;270.2;POSITION_UPDATE;-0.4751783;1.15792;0.6074097;0.07793663;0.01956998;0.03019291
0;270.2111;POSITION_UPDATE;-0.4755921;1.158353;0.6074148;-0.04880082;0.05704206;-0.003464675
0;270.2222;POSITION_UPDATE;-0.4753475;1.158808;0.6076325;-0.03711459;0.03881983;0.0004597227
0;270.2333;POSITION_UPDATE;-0.475621;1.15918;0.6076896;0.02191068;0.04076754;0.01949752
0;270.2444;POSITION_UPDATE;-0.4762256;1.159678;0.6074363;-0.02481836;0.03378348;0.005181648
0;270.2556;POSITION_UPDATE;-0.4764847;1.160068;0.6074014;-0.05485248;0.04513668;-0.02298477
0;270.2667;POSITION_UPDATE;-0.4760766;1.160196;0.6076608;-0.02339025;0.03520777;-0.003147394
0;270.2778;POSITION_UPDATE;-0.4761014;1.160584;0.6077716;0.03664606;0.01156145;0.02329419
0;270.2889;POSITION_UPDATE;-0.4764827;1.161173;0.6078779;-0.002213689;0.03457825;0.009892424
0;270.3;POSITION_UPDATE;-0.4771373;1.161889;0.6077263;-0.03458786;0.05346993;0.009639726
0;270.3111;POSITION_UPDATE;-0.4774538;1.162328;0.6077871;-0.05903643;0.06454119;-0.01367052
0;270.3222;POSITION_UPDATE;-0.4779305;1.162887;0.6075979;-0.02889792;0.04009413;0.00555049
0;270.3333;POSITION_UPDATE;-0.4780023;1.163495;0.607596;-0.04104665;0.04816579;-0.01629137
0;270.3445;POSITION_UPDATE;-0.4784572;1.164064;0.6073836;-0.006668568;0.05645999;-0.0001771641
0;270.3556;POSITION_UPDATE;-0.4785651;1.164592;0.6073573;-0.04113007;0.05142336;-0.01920697
0;270.3667;POSITION_UPDATE;-0.4780455;1.164823;0.6077117;-0.009489299;0.04643755;-0.002316636
0;270.3778;POSITION_UPDATE;-0.477378;1.165012;0.608245;0.04801398;0.02130527;0.03275108
0;270.3889;POSITION_UPDATE;-0.4778526;1.165256;0.6086525;0.06034668;0.01716878;0.04821915
0;270.4;POSITION_UPDATE;-0.478106;1.165739;0.6089381;-0.04246656;0.02182394;0.03645857
0;270.4111;POSITION_UPDATE;-0.4785617;1.165992;0.608774;-0.02225437;0.04239376;0.02508655
0;270.4222;POSITION_UPDATE;-0.4794432;1.166938;0.6079903;-0.04078465;0.02266081;-0.01468578
0;270.4333;POSITION_UPDATE;-0.4799228;1.167175;0.6080019;-0.08035877;0.08620289;-0.07144994
0;270.4445;POSITION_UPDATE;-0.4799719;1.167187;0.608273;-0.04334737;0.02139626;0.001055808
0;270.4556;POSITION_UPDATE;-0.4803135;1.167378;0.6083267;-0.004458261;0.00114912;0.02464646
0;270.4667;POSITION_UPDATE;-0.4806549;1.166905;0.6087627;-0.03071827;0.017172;0.004828956
0;270.4778;POSITION_UPDATE;-0.4809099;1.167001;0.6088746;-0.0312013;-0.04320306;0.03984791
0;270.4889;POSITION_UPDATE;-0.481037;1.167238;0.6089581;-0.02252904;0.008469127;0.009885916
0;270.5;POSITION_UPDATE;-0.4813724;1.166955;0.6093346;-0.01155809;0.02156644;0.007586184
0;270.5111;POSITION_UPDATE;-0.4814882;1.167171;0.6096402;-0.0299972;-0.02535846;0.03368154
0;270.5222;POSITION_UPDATE;-0.4815803;1.167557;0.6097249;-0.01050047;0.01956342;0.02771304
0;270.5333;POSITION_UPDATE;-0.4817488;1.167753;0.6099128;-0.008160967;0.0342074;0.007500696
0;270.5445;POSITION_UPDATE;-0.4819667;1.168113;0.6102211;-0.01530003;0.01778872;0.01705293
0;270.5556;POSITION_UPDATE;-0.482138;1.168252;0.6103526;-0.0194075;0.03205025;0.02747316
0;270.5667;POSITION_UPDATE;-0.4826268;1.168809;0.610515;-0.0156178;0.01273548;0.01198569
0;270.5778;POSITION_UPDATE;-0.4829191;1.169224;0.6107345;-0.04384889;0.04998468;0.0145655
0;270.5889;POSITION_UPDATE;-0.483682;1.169193;0.6099707;-0.02667424;0.03781003;0.02002539
0;270.6;POSITION_UPDATE;-0.4832968;1.169027;0.6102079;-0.06823345;-0.002740321;-0.06831609
0;270.6111;POSITION_UPDATE;-0.4835693;1.16951;0.6104369;0.03487018;-0.01506383;0.02147351
0;270.6222;POSITION_UPDATE;-0.484771;1.170287;0.6102817;-0.0242198;0.04293149;0.02034294
0;270.6333;POSITION_UPDATE;-0.4851315;1.170864;0.610334;-0.110735;0.07158226;-0.01429778
0;270.6444;POSITION_UPDATE;-0.4851981;1.170912;0.6109459;-0.0318731;0.05099485;0.004626315
0;270.6555;POSITION_UPDATE;-0.4855397;1.171531;0.6111014;-0.006110059;0.004428767;0.05612506
0;270.6667;POSITION_UPDATE;-0.4850817;1.171972;0.6116999;-0.03050466;0.05533527;0.01389237
0;270.6778;POSITION_UPDATE;-0.4852605;1.172998;0.6122601;0.04082463;0.03929194;0.05334375
0;270.6889;POSITION_UPDATE;-0.4856413;1.173934;0.6125028;-0.01631924;0.09359771;0.0511057
0;270.7;POSITION_UPDATE;-0.4863255;1.175118;0.6127476;-0.03363857;0.0826811;0.02144442
0;270.7111;POSITION_UPDATE;-0.4869123;1.176922;0.6126876;-0.06262244;0.1083394;0.02240432
0;270.7222;POSITION_UPDATE;-0.4872899;1.177984;0.6132051;-0.05237218;0.161024;-0.005357183
0;270.7333;POSITION_UPDATE;-0.4880976;1.179698;0.6136024;-0.03427762;0.09644268;0.04697685
0;270.7444;POSITION_UPDATE;-0.4893973;1.181732;0.6136495;-0.07053692;0.1496154;0.0346972
0;270.7556;POSITION_UPDATE;-0.4904369;1.183711;0.6139939;-0.1198491;0.1875813;0.004347655
0;270.7667;POSITION_UPDATE;-0.4913853;1.185839;0.6143996;-0.09268751;0.1764363;0.03070629
0;270.7778;POSITION_UPDATE;-0.4925005;1.188587;0.6150349;-0.0863177;0.1936988;0.03691387
0;270.7889;POSITION_UPDATE;-0.4941624;1.191638;0.6153907;-0.1010861;0.2491266;0.05759216
0;270.8;POSITION_UPDATE;-0.4961596;1.194785;0.6159675;-0.1463685;0.2686729;0.03132942
0;270.8111;POSITION_UPDATE;-0.4983398;1.198694;0.6165611;-0.179865;0.2834272;0.05195289
0;270.8222;POSITION_UPDATE;-0.4994362;1.201813;0.6174805;-0.1992086;0.3571464;0.05423258
0;270.8333;POSITION_UPDATE;-0.5015735;1.206078;0.6180345;-0.098836;0.2811866;0.08288588
0;270.8445;POSITION_UPDATE;-0.5029339;1.210473;0.6191896;-0.1934063;0.385955;0.05012809
0;270.8556;POSITION_UPDATE;-0.5051125;1.214983;0.6197929;-0.1222769;0.3949892;0.1038207
0;270.8667;POSITION_UPDATE;-0.5086204;1.220222;0.6203813;-0.1971325;0.4081042;0.05459692
0;270.8778;POSITION_UPDATE;-0.5108302;1.225281;0.621237;-0.3136801;0.4684734;0.05261225
0;270.8889;POSITION_UPDATE;-0.5138764;1.230492;0.6218693;-0.1959826;0.4487185;0.07588948
0;270.9;POSITION_UPDATE;-0.5163079;1.2352;0.6229479;-0.2736547;0.4680622;0.05680636
0;270.9111;POSITION_UPDATE;-0.5196128;1.240886;0.6233298;-0.2208558;0.4276679;0.09797045
0;270.9222;POSITION_UPDATE;-0.5230477;1.246145;0.6243976;-0.2997259;0.5157094;0.03462784
0;270.9333;POSITION_UPDATE;-0.5268146;1.251319;0.6249325;-0.3089325;0.4729195;0.09604418
0;270.9445;POSITION_UPDATE;-0.5307131;1.256914;0.6253827;-0.3418211;0.4695828;0.04853333
0;270.9556;POSITION_UPDATE;-0.5344378;1.262296;0.6257982;-0.3456946;0.4960632;0.03992565
0;270.9667;POSITION_UPDATE;-0.5387697;1.268178;0.6256999;-0.3414981;0.4935003;0.03809482
0;270.9778;POSITION_UPDATE;-0.5431767;1.273551;0.6265221;-0.387412;0.5260343;-0.00879549
0;270.9889;POSITION_UPDATE;-0.5473026;1.278731;0.6268532;-0.3714934;0.4529046;0.06930737
0;271;POSITION_UPDATE;-0.5516989;1.284447;0.6270298;-0.4010199;0.5035096;0.03218193
0;271.0111;POSITION_UPDATE;-0.5561994;1.289808;0.6272911;-0.3934595;0.5115112;0.01580602
0;271.0222;POSITION_UPDATE;-0.5612449;1.295378;0.6269008;-0.4067945;0.4846298;0.02362484
0;271.0333;POSITION_UPDATE;-0.5659361;1.300453;0.6269491;-0.4525223;0.4995119;-0.03500967
0;271.0445;POSITION_UPDATE;-0.5700812;1.305324;0.6274762;-0.4275284;0.4624944;0.004399949
0;271.0556;POSITION_UPDATE;-0.574536;1.310452;0.6275976;-0.3654279;0.4294881;0.04647261
0;271.0667;POSITION_UPDATE;-0.5790125;1.315366;0.6280397;-0.3999382;0.4603471;0.0108949
0;271.0778;POSITION_UPDATE;-0.5834424;1.320201;0.6283125;-0.4090657;0.4490174;0.04040384
0;271.0889;POSITION_UPDATE;-0.5878171;1.324922;0.6285102;-0.4016917;0.4384332;0.02473213
0;271.1;POSITION_UPDATE;-0.5922837;1.329813;0.6288156;-0.3898849;0.4207905;0.01762546
0;271.1111;POSITION_UPDATE;-0.5962463;1.334141;0.6289701;-0.4063236;0.4449025;0.02777794
0;271.1222;POSITION_UPDATE;-0.6002291;1.338821;0.6291716;-0.3538394;0.3864605;0.0137957
0;271.1333;POSITION_UPDATE;-0.6041443;1.343027;0.6292908;-0.3476318;0.4085115;0.01758969
0;271.1444;POSITION_UPDATE;-0.6087174;1.347213;0.6292731;-0.359372;0.3860211;0.01094195
0;271.1555;POSITION_UPDATE;-0.6127636;1.351314;0.629343;-0.4142365;0.3791585;-0.001608937
0;271.1667;POSITION_UPDATE;-0.6177964;1.355196;0.6289567;-0.3660992;0.3710824;0.006331396
0;271.1778;POSITION_UPDATE;-0.6223425;1.359078;0.628611;-0.4536895;0.3499227;-0.03482893
0;271.1889;POSITION_UPDATE;-0.626374;1.362658;0.6283436;-0.4099765;0.3501014;-0.03117651
0;271.2;POSITION_UPDATE;-0.6278008;1.365009;0.6288559;-0.3597886;0.3195426;-0.0238625
0;271.2111;POSITION_UPDATE;-0.6332366;1.368775;0.6287977;-0.1290512;0.2126558;0.04634156
0;271.2222;POSITION_UPDATE;-0.6376969;1.371867;0.6283367;-0.4830159;0.3345949;-0.005179881
0;271.2333;POSITION_UPDATE;-0.6424937;1.375491;0.627834;-0.4139637;0.2869511;-0.04278377
0;271.2444;POSITION_UPDATE;-0.6472048;1.378839;0.6270422;-0.4283357;0.3236375;-0.04488964
0;271.2556;POSITION_UPDATE;-0.6515903;1.381759;0.6265626;-0.4179707;0.2970502;-0.07024878
0;271.2667;POSITION_UPDATE;-0.6561224;1.384869;0.6259351;-0.3982429;0.265185;-0.04354979
0;271.2778;POSITION_UPDATE;-0.6604078;1.387612;0.6255403;-0.4078379;0.2798482;-0.05646953
0;271.2889;POSITION_UPDATE;-0.6650994;1.39034;0.62485;-0.3873453;0.2479329;-0.03568682
0;271.3;POSITION_UPDATE;-0.6693865;1.392856;0.6244042;-0.4250539;0.2471278;-0.06253795
0;271.3111;POSITION_UPDATE;-0.6734571;1.394793;0.6240569;-0.3780246;0.2218375;-0.03930826
0;271.3222;POSITION_UPDATE;-0.6779311;1.397129;0.6234494;-0.3676828;0.1749445;-0.03136662
0;271.3333;POSITION_UPDATE;-0.6822065;1.399206;0.6229117;-0.4029291;0.2103807;-0.05471552
0;271.3445;POSITION_UPDATE;-0.6866567;1.401481;0.6222025;-0.3860703;0.1876071;-0.04855415
0;271.3556;POSITION_UPDATE;-0.6905399;1.403412;0.6217678;-0.4097264;0.2094345;-0.06529874
0;271.3667;POSITION_UPDATE;-0.6946984;1.405419;0.6214161;-0.3424746;0.1702674;-0.03833777
0;271.3778;POSITION_UPDATE;-0.6984435;1.407373;0.6210826;-0.3761065;0.1815627;-0.03180582
0;271.3889;POSITION_UPDATE;-0.7025079;1.409832;0.6204952;-0.3384977;0.1766482;-0.03014172
0;271.4;POSITION_UPDATE;-0.7064016;1.411831;0.6202617;-0.3677008;0.2223924;-0.05314188
0;271.4111;POSITION_UPDATE;-0.7091612;1.413494;0.6205677;-0.3475098;0.1784549;-0.02083729
0;271.4222;POSITION_UPDATE;-0.7130982;1.415794;0.6206089;-0.2513283;0.1514408;0.02786385
0;271.4333;POSITION_UPDATE;-0.7169757;1.417838;0.6204696;-0.3534244;0.2064942;0.003702684
0;271.4445;POSITION_UPDATE;-0.7208647;1.419304;0.6209049;-0.3457419;0.1822648;-0.01242594
0;271.4556;POSITION_UPDATE;-0.7236621;1.420351;0.6213654;-0.3479311;0.1311501;0.03894934
0;271.4667;POSITION_UPDATE;-0.7276546;1.422228;0.6211885;-0.2555613;0.09559657;0.04206445
0;271.4778;POSITION_UPDATE;-0.7319142;1.423751;0.6210135;-0.3566662;0.1677477;-0.01579823
0;271.4889;POSITION_UPDATE;-0.7360587;1.425092;0.6207743;-0.3846005;0.13743;-0.015801
0;271.5;POSITION_UPDATE;-0.7401589;1.425926;0.620369;-0.3771063;0.1220468;-0.02176928
0;271.5111;POSITION_UPDATE;-0.7440506;1.426595;0.6204032;-0.3628317;0.07384385;-0.03586701
0;271.5222;POSITION_UPDATE;-0.7481927;1.42708;0.6200887;-0.3514867;0.06038898;0.003089969
0;271.5333;POSITION_UPDATE;-0.7520462;1.427474;0.6198974;-0.3772871;0.04413952;-0.02864454
0;271.5445;POSITION_UPDATE;-0.7560214;1.427838;0.6192245;-0.3465805;0.03546645;-0.01720251
0;271.5556;POSITION_UPDATE;-0.7591818;1.427613;0.6189868;-0.3517056;0.03221103;-0.05953873
0;271.5667;POSITION_UPDATE;-0.7629313;1.428065;0.6184617;-0.2837203;-0.02019426;-0.021334
0;271.5778;POSITION_UPDATE;-0.7663032;1.42833;0.6181225;-0.3416578;0.04121228;-0.04784926
0;271.5889;POSITION_UPDATE;-0.7700891;1.428849;0.6175808;-0.2983423;0.02338347;-0.03001775
0;271.6;POSITION_UPDATE;-0.7736747;1.429302;0.6173726;-0.3466568;0.04758024;-0.04959959
0;271.6111;POSITION_UPDATE;-0.7768664;1.429967;0.6170979;-0.3258046;0.04118322;-0.01891265
0;271.6222;POSITION_UPDATE;-0.7804456;1.430537;0.6166838;-0.2831889;0.05897743;-0.02438002
0;271.6333;POSITION_UPDATE;-0.7840464;1.431314;0.6161954;-0.3250218;0.05171293;-0.03759661
0;271.6444;POSITION_UPDATE;-0.7876594;1.432051;0.6154487;-0.3206443;0.0691796;-0.04349069
0;271.6555;POSITION_UPDATE;-0.7912131;1.432602;0.6148193;-0.3244137;0.06619289;-0.06704921
0;271.6667;POSITION_UPDATE;-0.794848;1.432721;0.6143013;-0.3255695;0.05047826;-0.05766448
0;271.6778;POSITION_UPDATE;-0.7983234;1.433016;0.6134835;-0.3270498;0.01075794;-0.04660342
0;271.6889;POSITION_UPDATE;-0.8014889;1.43305;0.6129109;-0.3126484;0.02648881;-0.07356811
0;271.7;POSITION_UPDATE;-0.804935;1.433337;0.6117615;-0.2842236;0.003050528;-0.05141478
0;271.7111;POSITION_UPDATE;-0.8081424;1.433411;0.610929;-0.3081001;0.02567457;-0.1027675
0;271.7222;POSITION_UPDATE;-0.8113426;1.433273;0.6100091;-0.2936897;0.006767673;-0.07622365
0;271.7333;POSITION_UPDATE;-0.8141056;1.433009;0.6092734;-0.2857476;-0.01231551;-0.08214246
0;271.7444;POSITION_UPDATE;-0.817232;1.432743;0.608423;-0.250098;-0.02384661;-0.06658706
0;271.7556;POSITION_UPDATE;-0.8201555;1.432146;0.6075745;-0.2794179;-0.02380201;-0.07600875
0;271.7667;POSITION_UPDATE;-0.82313;1.43167;0.6067235;-0.2634872;-0.05382661;-0.07647461
0;271.7778;POSITION_UPDATE;-0.8258862;1.430619;0.6056087;-0.267134;-0.04272731;-0.07641882
0;271.7889;POSITION_UPDATE;-0.8287114;1.429817;0.6047719;-0.2511356;-0.09580103;-0.1015795
0;271.8;POSITION_UPDATE;-0.8314592;1.428646;0.6037887;-0.2428349;-0.06890859;-0.07193134
0;271.8111;POSITION_UPDATE;-0.8343946;1.427531;0.6025128;-0.2552768;-0.1087889;-0.09133483
0;271.8222;POSITION_UPDATE;-0.8368881;1.426323;0.6016694;-0.2695682;-0.1024237;-0.1171698
0;271.8333;POSITION_UPDATE;-0.8394381;1.42495;0.6007532;-0.2191703;-0.1061326;-0.07413776
0;271.8445;POSITION_UPDATE;-0.8418126;1.423783;0.6000067;-0.2341238;-0.1260751;-0.08411754
0;271.8556;POSITION_UPDATE;-0.8437188;1.422174;0.5997587;-0.2150492;-0.1057162;-0.0676057
0;271.8667;POSITION_UPDATE;-0.8458357;1.420939;0.5991572;-0.1721624;-0.1452729;-0.02239979
0;271.8778;POSITION_UPDATE;-0.8484628;1.419963;0.5979531;-0.1853025;-0.1080875;-0.05265065
0;271.8889;POSITION_UPDATE;-0.8504511;1.418526;0.597134;-0.2377454;-0.08838589;-0.1089693
0;271.9;POSITION_UPDATE;-0.8524522;1.417172;0.5963643;-0.1808541;-0.1306608;-0.07450377
0;271.9111;POSITION_UPDATE;-0.8543084;1.415433;0.5959746;-0.1794581;-0.1214597;-0.06903138
0;271.9222;POSITION_UPDATE;-0.8560284;1.413996;0.5955852;-0.1648755;-0.1544513;-0.03461311
0;271.9333;POSITION_UPDATE;-0.8576719;1.412479;0.5953115;-0.1556895;-0.1301108;-0.0352415
0;271.9445;POSITION_UPDATE;-0.8593323;1.41116;0.5950146;-0.1467051;-0.1353776;-0.02443223
0;271.9556;POSITION_UPDATE;-0.8615046;1.410282;0.5943564;-0.1536718;-0.1221166;-0.02748395
0;271.9667;POSITION_UPDATE;-0.863061;1.408943;0.5940151;-0.1918053;-0.07745893;-0.05811262
0;271.9778;POSITION_UPDATE;-0.8643626;1.407848;0.5931821;-0.1430829;-0.1231216;-0.03138038
0;271.9889;POSITION_UPDATE;-0.8660533;1.406491;0.5927008;-0.1172178;-0.09863967;-0.07501039
0;272;POSITION_UPDATE;-0.8677174;1.404687;0.5928656;-0.153594;-0.1232867;-0.04373083
0;272.0111;POSITION_UPDATE;-0.8695351;1.403672;0.5920712;-0.1468498;-0.1591842;0.01454349
0;272.0222;POSITION_UPDATE;-0.8709282;1.402192;0.5914261;-0.1649414;-0.09208721;-0.07208072
0;272.0333;POSITION_UPDATE;-0.8717402;1.400492;0.5918905;-0.1247863;-0.1325651;-0.05778301
0;272.0445;POSITION_UPDATE;-0.872848;1.399509;0.5916694;-0.07414047;-0.155204;0.04240408
0;272.0556;POSITION_UPDATE;-0.8742185;1.398598;0.5915551;-0.09941685;-0.08828019;-0.01983951
0;272.0667;POSITION_UPDATE;-0.8752171;1.397673;0.5914093;-0.1234408;-0.08204336;-0.0103024
0;272.0778;POSITION_UPDATE;-0.8756887;1.396282;0.5916792;-0.08937336;-0.08276437;-0.01304195
0;272.0889;POSITION_UPDATE;-0.8773013;1.396339;0.5914689;-0.04258551;-0.1256087;0.02436918
0;272.1;POSITION_UPDATE;-0.8782926;1.395548;0.5915867;-0.1444558;0.005115087;-0.01883719
0;272.1111;POSITION_UPDATE;-0.8791606;1.394055;0.5924231;-0.08876913;-0.0708509;0.01055238
0;272.1222;POSITION_UPDATE;-0.8797479;1.39321;0.5926399;-0.07787235;-0.1338972;0.0750278
0;272.1333;POSITION_UPDATE;-0.8812063;1.392855;0.5920664;-0.0534308;-0.07690607;0.0197227
0;272.1444;POSITION_UPDATE;-0.8818861;1.391862;0.5921113;-0.1322722;-0.03216525;-0.0520104
0;272.1555;POSITION_UPDATE;-0.8819315;1.390043;0.5926872;-0.05968052;-0.08721048;0.00394556
0;272.1667;POSITION_UPDATE;-0.8827842;1.38885;0.5927942;-0.004181165;-0.1674112;0.05301629
0;272.1778;POSITION_UPDATE;-0.8832192;1.387106;0.5934914;-0.07681274;-0.1074788;0.00963314
0;272.1889;POSITION_UPDATE;-0.8841582;1.386357;0.5934575;-0.03897428;-0.1562496;0.06246351
0;272.2;POSITION_UPDATE;-0.8847356;1.385177;0.5931974;-0.08430015;-0.06725603;-0.003050282
0;272.2111;POSITION_UPDATE;-0.884357;1.383656;0.5931875;-0.05127099;-0.1048176;-0.02308994
0;272.2222;POSITION_UPDATE;-0.884783;1.38235;0.5931076;0.03448709;-0.1384804;-0.0009011267
0;272.2333;POSITION_UPDATE;-0.885277;1.381466;0.5922697;-0.03820461;-0.1171259;-0.007167373
0;272.2444;POSITION_UPDATE;-0.8857645;1.380415;0.5921659;-0.04441717;-0.07945571;-0.07533983
0;272.2556;POSITION_UPDATE;-0.8863925;1.37941;0.5922702;-0.04409727;-0.0951181;-0.009382397
0;272.2667;POSITION_UPDATE;-0.8868796;1.378768;0.5922022;-0.0566174;-0.09058999;0.009398617
0;272.2778;POSITION_UPDATE;-0.8872094;1.37794;0.5923141;-0.04442478;-0.05855178;-0.006201966
0;272.2889;POSITION_UPDATE;-0.887361;1.377398;0.5922788;-0.02922268;-0.07340263;0.009913422
0;272.3;POSITION_UPDATE;-0.8881025;1.377456;0.5914941;-0.01380715;-0.04933449;-0.003207556
0;272.3111;POSITION_UPDATE;-0.8876856;1.376693;0.5917396;-0.06720955;0.005273456;-0.07113223
0;272.3222;POSITION_UPDATE;-0.8879725;1.376524;0.5919623;0.0370539;-0.06781383;0.02181698
0;272.3333;POSITION_UPDATE;-0.8880345;1.375525;0.5929546;-0.02515848;-0.0147825;0.01953402
0;272.3445;POSITION_UPDATE;-0.8880621;1.375237;0.5932441;-0.005753558;-0.09278718;0.09210119
0;272.3556;POSITION_UPDATE;-0.8886771;1.374919;0.5935333;-0.002456359;-0.02559282;0.02576259
0;272.3667;POSITION_UPDATE;-0.8884811;1.374571;0.5937816;-0.05561038;-0.02880227;0.02615057
0;272.3778;POSITION_UPDATE;-0.8879431;1.373731;0.5946896;0.01762141;-0.03127694;0.02232689
0;272.3889;POSITION_UPDATE;-0.888364;1.373307;0.5948963;0.04836256;-0.07549382;0.08163493
0;272.4;POSITION_UPDATE;-0.8880329;1.372765;0.5950733;-0.0382029;-0.03852757;0.01876055
0;272.4111;POSITION_UPDATE;-0.8880775;1.37221;0.5951773;0.02993004;-0.04899602;0.01600508
0;272.4222;POSITION_UPDATE;-0.8875133;1.371693;0.5956633;-0.00393701;-0.04900209;0.009184602
0;272.4333;POSITION_UPDATE;-0.8879001;1.371978;0.5948734;0.05175311;-0.04736836;0.04458006
0;272.4445;POSITION_UPDATE;-0.8882283;1.371749;0.5950769;-0.0350765;0.02578042;-0.07162848
0;272.4556;POSITION_UPDATE;-0.8889997;1.371922;0.5950315;-0.02918221;-0.02033109;0.01809976
0;272.4667;POSITION_UPDATE;-0.8891519;1.371756;0.5950838;-0.06984945;0.01561925;-0.004112601
0;272.4778;POSITION_UPDATE;-0.8888268;1.371209;0.5959828;-0.01364608;-0.01487498;0.004685833
0;272.4889;POSITION_UPDATE;-0.8889439;1.371126;0.596117;0.02943539;-0.04953564;0.08138845
0;272.5;POSITION_UPDATE;-0.8895364;1.371185;0.5959111;-0.01033397;-0.007299515;0.01183805
0;272.5111;POSITION_UPDATE;-0.8897136;1.371022;0.595843;-0.05449455;0.005405596;-0.01893055
0;272.5222;POSITION_UPDATE;-0.8896137;1.370696;0.596098;-0.01581728;-0.01448765;-0.006084386
0;272.5333;POSITION_UPDATE;-0.8901243;1.3707;0.5958542;0.009069049;-0.02959886;0.02315421
0;272.5445;POSITION_UPDATE;-0.8901016;1.370401;0.5956388;-0.04574005;0.0003845048;-0.02184201
0;272.5556;POSITION_UPDATE;-0.8906295;1.370371;0.5951865;0.002049823;-0.02706196;-0.01944372
