sep=;
0;321.3111;HEAD_UPDATE;-0.7506012;1.587873;0.136294;8.73431;343.3584;5.873277
0;321.3222;HEAD_UPDATE;-0.7505925;1.587897;0.1363062;8.726988;343.3672;5.864306
0;321.3333;HEAD_UPDATE;-0.7505655;1.587915;0.136335;8.729847;343.3646;5.857343
0;321.3445;HEAD_UPDATE;-0.7505305;1.587922;0.1363348;8.722588;343.3605;5.851617
0;321.3556;HEAD_UPDATE;-0.7504955;1.587929;0.1363281;8.712007;343.369;5.850345
0;321.3667;HEAD_UPDATE;-0.7504758;1.587921;0.1363233;8.70612;343.3698;5.847519
0;321.3778;HEAD_UPDATE;-0.7504157;1.587899;0.1364077;8.706427;343.367;5.84462
0;321.3889;HEAD_UPDATE;-0.7504109;1.587926;0.136426;8.712024;343.3697;5.840044
0;321.4;HEAD_UPDATE;-0.7504209;1.587914;0.1364592;8.695832;343.3637;5.819875
0;321.4111;HEAD_UPDATE;-0.7504088;1.587935;0.1364771;8.699434;343.3595;5.801639
0;321.4222;HEAD_UPDATE;-0.7504038;1.587936;0.1365216;8.690822;343.3653;5.791341
0;321.4333;HEAD_UPDATE;-0.7503604;1.587947;0.136555;8.698374;343.3746;5.779103
0;321.4445;HEAD_UPDATE;-0.7503491;1.587951;0.1365756;8.701831;343.3726;5.785244
0;321.4556;HEAD_UPDATE;-0.7503172;1.587979;0.136578;8.698146;343.3741;5.793618
0;321.4667;HEAD_UPDATE;-0.7503145;1.587976;0.1365861;8.691612;343.3828;5.803229
0;321.4778;HEAD_UPDATE;-0.7502865;1.58796;0.1366246;8.697875;343.3741;5.807411
1;333.0334;HEAD_UPDATE;-0.749875;1.577345;0.1350324;13.99174;342.8969;5.00637
1;333.0445;HEAD_UPDATE;-0.7499287;1.577364;0.1350148;13.98542;342.9001;4.993937
1;333.0556;HEAD_UPDATE;-0.7499264;1.577376;0.1350376;13.98724;342.8973;4.981505
1;333.0667;HEAD_UPDATE;-0.7499622;1.577372;0.1350198;13.97473;342.9066;4.979709
1;333.0778;HEAD_UPDATE;-0.7499803;1.57738;0.1350317;13.97203;342.9067;4.976155
1;333.0889;HEAD_UPDATE;-0.7500126;1.577419;0.1349946;13.96829;342.9054;4.994854
1;333.1;HEAD_UPDATE;-0.7500289;1.577407;0.134995;13.9679;342.9018;5.007341
1;333.1111;HEAD_UPDATE;-0.7500409;1.577414;0.1349447;13.9799;342.9018;5.033678
1;333.1222;HEAD_UPDATE;-0.7500618;1.577412;0.1349507;13.98277;342.8889;5.054498
1;333.1333;HEAD_UPDATE;-0.7500932;1.577418;0.1349268;13.97661;342.8857;5.069366
1;333.1444;HEAD_UPDATE;-0.7500914;1.577404;0.1349334;13.96894;342.8699;5.077125
1;333.1556;HEAD_UPDATE;-0.7501166;1.577445;0.1349665;13.97931;342.8658;5.067257
1;333.1667;HEAD_UPDATE;-0.750131;1.57745;0.1349806;13.96417;342.8443;5.066755
1;333.1778;HEAD_UPDATE;-0.7501586;1.577463;0.1349875;13.96127;342.8449;5.058532
1;333.1889;HEAD_UPDATE;-0.7502045;1.577467;0.1349932;13.94339;342.8402;5.054192
1;333.2;HEAD_UPDATE;-0.7502113;1.577474;0.1350122;13.94225;342.8251;5.057938
1;333.2111;HEAD_UPDATE;-0.7502262;1.577469;0.1350236;13.93471;342.8141;5.056635
1;333.2222;HEAD_UPDATE;-0.7502387;1.577468;0.1350453;13.9456;342.8025;5.069846
1;333.2333;HEAD_UPDATE;-0.7502235;1.577466;0.1350758;13.94351;342.7917;5.06917
1;333.2444;HEAD_UPDATE;-0.7502427;1.577455;0.1351109;13.94239;342.7909;5.081949
1;333.2556;HEAD_UPDATE;-0.7502597;1.577419;0.1351317;13.9439;342.7956;5.088037
1;333.2667;HEAD_UPDATE;-0.7502612;1.577445;0.1351447;13.95409;342.8044;5.083535
1;333.2778;HEAD_UPDATE;-0.7502635;1.577398;0.1351586;13.96351;342.8182;5.089428
1;333.2889;HEAD_UPDATE;-0.7502951;1.577355;0.1351471;13.97625;342.8327;5.090778
1;333.3;HEAD_UPDATE;-0.750287;1.577322;0.1351711;13.98516;342.8454;5.100574
1;333.3111;HEAD_UPDATE;-0.7503474;1.577313;0.1351415;13.99097;342.8605;5.110785
1;333.3222;HEAD_UPDATE;-0.7503791;1.577292;0.1351476;13.99531;342.8669;5.130099
1;333.3333;HEAD_UPDATE;-0.7503851;1.577257;0.1351892;13.99783;342.8506;5.123609
1;333.3445;HEAD_UPDATE;-0.7504403;1.577233;0.1351868;13.99362;342.8499;5.129747
1;333.3556;HEAD_UPDATE;-0.7504371;1.577252;0.1352079;13.99067;342.8323;5.123568
1;333.3667;HEAD_UPDATE;-0.7504559;1.577297;0.1352044;13.98159;342.8103;5.113394
1;333.3778;HEAD_UPDATE;-0.7504802;1.577339;0.1352316;13.96413;342.7951;5.097811
1;333.3889;HEAD_UPDATE;-0.7504699;1.577409;0.1352656;13.93941;342.7875;5.081418
1;333.4;HEAD_UPDATE;-0.7504808;1.577478;0.1353042;13.91012;342.7689;5.057219
1;333.4111;HEAD_UPDATE;-0.7504672;1.577604;0.135366;13.8618;342.7735;5.041839
1;333.4222;HEAD_UPDATE;-0.7504954;1.577706;0.135388;13.81069;342.7639;5.031294
1;333.4333;HEAD_UPDATE;-0.7505001;1.577827;0.1354509;13.75757;342.7652;5.027183
1;333.4445;HEAD_UPDATE;-0.7504691;1.577925;0.1354933;13.70454;342.7513;5.008874
1;333.4556;HEAD_UPDATE;-0.7504845;1.578015;0.1355581;13.64529;342.7566;5.005124
1;333.4667;HEAD_UPDATE;-0.7504793;1.578107;0.1356112;13.6059;342.7679;4.994328
1;333.4778;HEAD_UPDATE;-0.750443;1.578177;0.1356462;13.57165;342.7818;4.993481
1;333.4889;HEAD_UPDATE;-0.7503895;1.578295;0.1357186;13.54549;342.7984;4.986853
1;333.5;HEAD_UPDATE;-0.7503332;1.578381;0.1357691;13.49168;342.8117;4.981385
1;333.5111;HEAD_UPDATE;-0.7502684;1.578491;0.135838;13.44273;342.8418;4.978354
1;333.5222;HEAD_UPDATE;-0.7502187;1.57863;0.1358854;13.39071;342.8683;4.980539
1;333.5334;HEAD_UPDATE;-0.7501644;1.578747;0.1359821;13.32551;342.8968;4.984909
1;333.5445;HEAD_UPDATE;-0.7501177;1.578856;0.1360136;13.2777;342.9261;4.992737
1;333.5556;HEAD_UPDATE;-0.7500762;1.578925;0.1360626;13.21651;342.956;5.000009
1;333.5667;HEAD_UPDATE;-0.7500113;1.579062;0.1361023;13.16382;342.9896;5.005702
1;333.5778;HEAD_UPDATE;-0.7499177;1.579223;0.1361872;13.11995;343.0123;5.004001
1;333.5889;HEAD_UPDATE;-0.7498497;1.579356;0.1362612;13.05016;343.0413;4.997205
1;333.6;HEAD_UPDATE;-0.7497718;1.57952;0.136316;12.99365;343.0731;4.996005
1;333.6111;HEAD_UPDATE;-0.7497658;1.579643;0.1363059;12.94254;343.1038;4.988049
1;333.6222;HEAD_UPDATE;-0.7496614;1.579766;0.1363481;12.88143;343.1296;4.979401
1;333.6333;HEAD_UPDATE;-0.7495865;1.579854;0.1363198;12.83737;343.1676;4.965147
1;333.6444;HEAD_UPDATE;-0.7495098;1.579978;0.136349;12.78919;343.2127;4.958409
1;333.6556;HEAD_UPDATE;-0.7493448;1.580166;0.1364582;12.74434;343.2498;4.938435
1;333.6667;HEAD_UPDATE;-0.7492407;1.580338;0.136567;12.68722;343.296;4.933662
1;333.6778;HEAD_UPDATE;-0.7491431;1.580502;0.1366259;12.62414;343.3457;4.92068
1;333.6889;HEAD_UPDATE;-0.7490434;1.58062;0.136682;12.56657;343.3905;4.9054
1;333.7;HEAD_UPDATE;-0.7489321;1.580749;0.1367288;12.50499;343.4363;4.897081
1;333.7111;HEAD_UPDATE;-0.7488438;1.580872;0.136819;12.45811;343.4925;4.891814
1;333.7222;HEAD_UPDATE;-0.748712;1.580963;0.1368395;12.41194;343.548;4.876601
1;333.7333;HEAD_UPDATE;-0.7485822;1.581046;0.1368339;12.38043;343.6025;4.871797
1;333.7444;HEAD_UPDATE;-0.7484749;1.581123;0.1368513;12.35003;343.6653;4.867317
1;333.7556;HEAD_UPDATE;-0.748357;1.581168;0.1368485;12.32897;343.7304;4.864977
1;333.7667;HEAD_UPDATE;-0.7482336;1.581246;0.1368874;12.30519;343.7813;4.853245
1;333.7778;HEAD_UPDATE;-0.7481019;1.581337;0.1369178;12.27911;343.8467;4.853855
1;333.7889;HEAD_UPDATE;-0.7479724;1.581437;0.136919;12.24298;343.9304;4.859853
1;333.8;HEAD_UPDATE;-0.7478322;1.581524;0.1369589;12.1958;344.0106;4.858143
1;333.8111;HEAD_UPDATE;-0.7476956;1.581617;0.1369965;12.16079;344.1052;4.867107
1;333.8222;HEAD_UPDATE;-0.7475496;1.581629;0.1370249;12.11789;344.186;4.885023
1;333.8333;HEAD_UPDATE;-0.7473993;1.581669;0.137045;12.08465;344.2585;4.899237
1;333.8445;HEAD_UPDATE;-0.7473205;1.581711;0.1370589;12.05987;344.3399;4.915337
1;333.8556;HEAD_UPDATE;-0.7471697;1.581725;0.1370673;12.05101;344.4073;4.927808
1;333.8667;HEAD_UPDATE;-0.7470632;1.581706;0.1370591;12.04742;344.4768;4.949341
1;333.8778;HEAD_UPDATE;-0.7469341;1.581708;0.1370949;12.05783;344.5413;4.964001
1;333.8889;HEAD_UPDATE;-0.7467988;1.581696;0.1370939;12.05521;344.6118;4.983318
1;333.9;HEAD_UPDATE;-0.7466763;1.581646;0.1370837;12.06451;344.6818;4.98861
1;333.9111;HEAD_UPDATE;-0.7465325;1.581643;0.1371117;12.06775;344.7413;4.984744
1;333.9222;HEAD_UPDATE;-0.74647;1.581614;0.1371194;12.07451;344.8019;4.991211
1;333.9333;HEAD_UPDATE;-0.7463855;1.581589;0.13716;12.08374;344.851;4.99114
1;333.9445;HEAD_UPDATE;-0.7463676;1.581614;0.1371483;12.10604;344.8811;4.990354
1;333.9556;HEAD_UPDATE;-0.7463256;1.581557;0.1371566;12.10883;344.9115;4.983931
1;333.9667;HEAD_UPDATE;-0.7463128;1.581525;0.1371169;12.12104;344.9338;4.996507
1;333.9778;HEAD_UPDATE;-0.7462866;1.581479;0.1371038;12.13253;344.9308;4.987111
1;333.9889;HEAD_UPDATE;-0.7462519;1.581455;0.1371193;12.12922;344.9395;4.995411
1;334;HEAD_UPDATE;-0.7463135;1.581484;0.1371024;12.13646;344.9192;5.000919
1;334.0111;HEAD_UPDATE;-0.7463313;1.581495;0.1371005;12.1181;344.9102;5.006676
1;334.0222;HEAD_UPDATE;-0.7463747;1.581486;0.1370785;12.1028;344.879;4.998374
1;334.0334;HEAD_UPDATE;-0.7464109;1.58151;0.1370446;12.09739;344.84;4.986474
1;334.0445;HEAD_UPDATE;-0.7464926;1.581519;0.1370095;12.09852;344.809;4.991398
1;334.0556;HEAD_UPDATE;-0.7465609;1.581506;0.1369934;12.11043;344.7689;4.980737
1;334.0667;HEAD_UPDATE;-0.7466231;1.581526;0.1370076;12.12004;344.7348;4.986303
1;334.0778;HEAD_UPDATE;-0.7466959;1.581519;0.1369989;12.10853;344.7006;4.97399
1;334.0889;HEAD_UPDATE;-0.7467847;1.58158;0.1369671;12.10674;344.6745;4.980548
1;334.1;HEAD_UPDATE;-0.7468602;1.581594;0.1369344;12.09651;344.6484;4.992536
1;334.1111;HEAD_UPDATE;-0.7469103;1.581607;0.136897;12.08912;344.6079;5.014369
1;334.1222;HEAD_UPDATE;-0.7469772;1.581597;0.1368454;12.07079;344.5839;5.03446
1;334.1333;HEAD_UPDATE;-0.7470089;1.581597;0.1368315;12.07132;344.5635;5.063882
1;334.1444;HEAD_UPDATE;-0.7470658;1.581575;0.1367593;12.07683;344.5335;5.058176
1;334.1556;HEAD_UPDATE;-0.7470798;1.581543;0.1367468;12.07137;344.5045;5.060203
1;334.1667;HEAD_UPDATE;-0.7471407;1.581537;0.1367114;12.07451;344.4716;5.03827
1;334.1778;HEAD_UPDATE;-0.7471787;1.581513;0.1366704;12.06645;344.4589;5.037115
1;334.1889;HEAD_UPDATE;-0.7471991;1.581529;0.1366744;12.07179;344.4406;5.027758
1;334.2;HEAD_UPDATE;-0.7472236;1.581524;0.1366464;12.06615;344.437;5.01827
1;334.2111;HEAD_UPDATE;-0.7472119;1.581516;0.1366699;12.07447;344.4397;5.018225
1;334.2222;HEAD_UPDATE;-0.7471941;1.581486;0.1366301;12.07625;344.4377;5.026553
1;334.2333;HEAD_UPDATE;-0.7471693;1.581481;0.1366393;12.08374;344.4443;5.027536
1;334.2444;HEAD_UPDATE;-0.7471905;1.581484;0.1365715;12.09426;344.4551;5.035775
1;334.2556;HEAD_UPDATE;-0.7471821;1.581489;0.1365881;12.10103;344.4593;5.021488
1;334.2667;HEAD_UPDATE;-0.7472008;1.581526;0.1365402;12.10045;344.465;5.028855
1;334.2778;HEAD_UPDATE;-0.7472208;1.581529;0.136507;12.09637;344.4791;5.025866
1;334.2889;HEAD_UPDATE;-0.7471841;1.581553;0.1365127;12.09438;344.473;5.029805
1;334.3;HEAD_UPDATE;-0.7471866;1.581531;0.1364583;12.09237;344.484;5.027071
1;334.3111;HEAD_UPDATE;-0.747196;1.581539;0.1364292;12.093;344.4856;5.020766
1;334.3222;HEAD_UPDATE;-0.7472102;1.581525;0.1363864;12.0935;344.4855;5.030363
1;334.3333;HEAD_UPDATE;-0.7472364;1.581508;0.1364093;12.08557;344.4897;5.039557
1;334.3445;HEAD_UPDATE;-0.7472934;1.581495;0.1363675;12.08266;344.487;5.049238
1;334.3556;HEAD_UPDATE;-0.747297;1.581497;0.1363564;12.07752;344.469;5.060499
1;334.3667;HEAD_UPDATE;-0.7473117;1.581482;0.1363242;12.07035;344.4591;5.056663
1;334.3778;HEAD_UPDATE;-0.7473401;1.581477;0.1362924;12.08054;344.4426;5.066005
1;334.3889;HEAD_UPDATE;-0.747373;1.581461;0.1362646;12.07653;344.4402;5.050383
1;334.4;HEAD_UPDATE;-0.7474055;1.581453;0.1362213;12.07605;344.4383;5.057463
1;334.4111;HEAD_UPDATE;-0.7474212;1.581447;0.1361852;12.06166;344.4161;5.05712
1;334.4222;HEAD_UPDATE;-0.7474841;1.5815;0.1361388;12.05445;344.4261;5.071968
1;334.4333;HEAD_UPDATE;-0.7475044;1.581533;0.1361313;12.03832;344.4346;5.070271
1;334.4445;HEAD_UPDATE;-0.7475352;1.581587;0.1361048;12.02958;344.4396;5.081526
1;334.4556;HEAD_UPDATE;-0.7475316;1.581621;0.1360959;12.01636;344.4388;5.084802
1;334.4667;HEAD_UPDATE;-0.7475438;1.581647;0.1360841;12.01186;344.4477;5.099001
1;334.4778;HEAD_UPDATE;-0.7475694;1.581651;0.1360556;12.00279;344.4505;5.103338
1;334.4889;HEAD_UPDATE;-0.7476099;1.581668;0.1360161;11.99146;344.4435;5.118167
1;334.5;HEAD_UPDATE;-0.747606;1.581645;0.1359931;11.97916;344.4408;5.116913
1;334.5111;HEAD_UPDATE;-0.7476094;1.58165;0.1359805;11.98306;344.4306;5.119146
1;334.5222;HEAD_UPDATE;-0.7475989;1.581634;0.13595;11.99312;344.4143;5.117809
1;334.5334;HEAD_UPDATE;-0.7476178;1.581594;0.1359351;11.98909;344.4109;5.117612
1;334.5445;HEAD_UPDATE;-0.7476596;1.581572;0.1358868;11.99026;344.4128;5.123096
1;334.5556;HEAD_UPDATE;-0.7476353;1.581605;0.1359013;12.00036;344.4019;5.121341
1;334.5667;HEAD_UPDATE;-0.7476045;1.581581;0.1359214;11.98638;344.4029;5.124538
1;334.5778;HEAD_UPDATE;-0.7475935;1.581592;0.1359145;11.97953;344.405;5.11466
1;334.5889;HEAD_UPDATE;-0.7476192;1.581639;0.1359149;11.98608;344.4058;5.113904
1;334.6;HEAD_UPDATE;-0.7476029;1.581659;0.1359141;11.98358;344.4017;5.106048
1;334.6111;HEAD_UPDATE;-0.7475948;1.58166;0.1359472;11.97425;344.4164;5.099231
1;334.6222;HEAD_UPDATE;-0.7475998;1.581672;0.1359146;11.97959;344.4177;5.107748
1;334.6333;HEAD_UPDATE;-0.747569;1.581691;0.1359128;11.97842;344.4191;5.115138
1;334.6444;HEAD_UPDATE;-0.7475937;1.581661;0.1358719;11.95548;344.4268;5.108287
1;334.6556;HEAD_UPDATE;-0.7475854;1.581658;0.1358723;11.96429;344.4309;5.116135
1;334.6667;HEAD_UPDATE;-0.7475488;1.581673;0.1358396;11.95848;344.4307;5.118783
1;334.6778;HEAD_UPDATE;-0.7475289;1.58168;0.1358211;11.9543;344.429;5.126851
1;334.6889;HEAD_UPDATE;-0.7474849;1.581678;0.1358363;11.95112;344.4305;5.127728
1;334.7;HEAD_UPDATE;-0.747444;1.581684;0.1358184;11.94345;344.4215;5.132317
1;334.7111;HEAD_UPDATE;-0.7474265;1.581679;0.1358376;11.9244;344.4151;5.121818
1;334.7222;HEAD_UPDATE;-0.7474326;1.581714;0.1358252;11.9234;344.4161;5.119839
1;334.7333;HEAD_UPDATE;-0.7474149;1.581746;0.1358389;11.9245;344.4061;5.107213
1;334.7444;HEAD_UPDATE;-0.7473652;1.581739;0.1358463;11.92637;344.3926;5.103728
1;334.7556;HEAD_UPDATE;-0.7473257;1.581737;0.1358583;11.92838;344.3968;5.102843
1;334.7667;HEAD_UPDATE;-0.7473045;1.581699;0.1358295;11.93676;344.4097;5.108301
1;334.7778;HEAD_UPDATE;-0.7472469;1.581664;0.1357999;11.93927;344.408;5.104611
1;334.7889;HEAD_UPDATE;-0.7472069;1.581667;0.135827;11.94629;344.4162;5.114244
1;334.8;HEAD_UPDATE;-0.7472059;1.58167;0.1358053;11.94211;344.4315;5.115902
1;334.8111;HEAD_UPDATE;-0.7471467;1.581673;0.1358566;11.93608;344.4342;5.101032
1;334.8222;HEAD_UPDATE;-0.7471578;1.581693;0.1358338;11.93869;344.4463;5.097506
1;334.8333;HEAD_UPDATE;-0.7470912;1.581707;0.1358719;11.94635;344.4551;5.099211
1;334.8445;HEAD_UPDATE;-0.7470879;1.581655;0.1358383;11.93997;344.4614;5.088201
1;334.8556;HEAD_UPDATE;-0.7470667;1.581631;0.1358104;11.94864;344.4682;5.098215
1;334.8667;HEAD_UPDATE;-0.7470255;1.581639;0.1358098;11.95013;344.4708;5.100727
1;334.8778;HEAD_UPDATE;-0.7470341;1.581641;0.1357678;11.96226;344.4711;5.091713
1;334.8889;HEAD_UPDATE;-0.747016;1.581619;0.1357886;11.95734;344.4661;5.086188
1;334.9;HEAD_UPDATE;-0.7470662;1.581629;0.1357489;11.95904;344.4676;5.081669
1;334.9111;HEAD_UPDATE;-0.7470518;1.581637;0.1357912;11.96748;344.4713;5.077711
1;334.9222;HEAD_UPDATE;-0.7470708;1.581647;0.1357649;11.95736;344.4738;5.080364
1;334.9333;HEAD_UPDATE;-0.7470606;1.581689;0.1358239;11.96221;344.4807;5.074685
1;334.9445;HEAD_UPDATE;-0.7470725;1.581675;0.1358104;11.94541;344.4904;5.077173
1;334.9556;HEAD_UPDATE;-0.7471089;1.581701;0.1358026;11.94816;344.479;5.070992
1;334.9667;HEAD_UPDATE;-0.7471371;1.581706;0.1358359;11.92758;344.4889;5.080462
1;334.9778;HEAD_UPDATE;-0.7471749;1.581726;0.1358239;11.93129;344.4728;5.089859
1;334.9889;HEAD_UPDATE;-0.7472102;1.581734;0.135826;11.92423;344.4648;5.082577
1;335;HEAD_UPDATE;-0.7472473;1.581739;0.1358136;11.91273;344.4542;5.096306
1;335.0111;HEAD_UPDATE;-0.7472828;1.581716;0.1357753;11.89741;344.4428;5.088501
1;335.0222;HEAD_UPDATE;-0.7473078;1.581741;0.135777;11.90335;344.4447;5.100869
1;335.0334;HEAD_UPDATE;-0.7473343;1.581764;0.1357438;11.90289;344.4487;5.108984
1;335.0445;HEAD_UPDATE;-0.7473307;1.581742;0.1357532;11.90509;344.4411;5.114677
1;335.0556;HEAD_UPDATE;-0.7473602;1.581731;0.1357439;11.901;344.4341;5.113842
1;335.0667;HEAD_UPDATE;-0.7473843;1.581767;0.1357727;11.90414;344.4358;5.119378
1;335.0778;HEAD_UPDATE;-0.7474288;1.581738;0.135751;11.89423;344.4276;5.11769
1;335.0889;HEAD_UPDATE;-0.747489;1.581735;0.1357275;11.90144;344.4304;5.1136
1;335.1;HEAD_UPDATE;-0.7475209;1.581708;0.1357396;11.89162;344.4238;5.135805
1;335.1111;HEAD_UPDATE;-0.7475576;1.581722;0.1357683;11.89425;344.4141;5.145644
1;335.1222;HEAD_UPDATE;-0.747618;1.581709;0.1357625;11.88018;344.4141;5.15352
1;335.1333;HEAD_UPDATE;-0.7476373;1.581712;0.1358199;11.87662;344.4051;5.157584
1;335.1444;HEAD_UPDATE;-0.7476438;1.581706;0.1358414;11.88013;344.3918;5.165792
1;335.1556;HEAD_UPDATE;-0.7476792;1.581689;0.1358562;11.89232;344.3767;5.16342
1;335.1667;HEAD_UPDATE;-0.7476912;1.581684;0.135883;11.89993;344.364;5.158024
1;335.1778;HEAD_UPDATE;-0.7477364;1.581674;0.1358783;11.92375;344.3607;5.161403
1;335.1889;HEAD_UPDATE;-0.747755;1.581648;0.1359259;11.92316;344.3506;5.162946
1;335.2;HEAD_UPDATE;-0.7478215;1.581674;0.1359376;11.93368;344.3409;5.167164
1;335.2111;HEAD_UPDATE;-0.7478465;1.581691;0.1359583;11.91902;344.3301;5.17248
1;335.2222;HEAD_UPDATE;-0.7478226;1.581719;0.1360217;11.91029;344.3262;5.16487
1;335.2333;HEAD_UPDATE;-0.7478253;1.581734;0.136069;11.89696;344.3111;5.161651
1;335.2444;HEAD_UPDATE;-0.7478134;1.58174;0.136136;11.89412;344.3177;5.1492
1;335.2556;HEAD_UPDATE;-0.7478237;1.581763;0.136155;11.90141;344.3152;5.132224
1;335.2667;HEAD_UPDATE;-0.7478202;1.581772;0.1362167;11.89314;344.3206;5.125155
1;335.2778;HEAD_UPDATE;-0.7478508;1.581798;0.1362528;11.88926;344.3331;5.121312
1;335.2889;HEAD_UPDATE;-0.7478144;1.581825;0.1362852;11.88314;344.3527;5.134328
1;335.3;HEAD_UPDATE;-0.7477654;1.581801;0.1363177;11.8886;344.3725;5.146636
1;335.3111;HEAD_UPDATE;-0.7477321;1.581781;0.1363562;11.90374;344.375;5.152575
1;335.3222;HEAD_UPDATE;-0.7476816;1.581734;0.1363861;11.91023;344.3792;5.168752
1;335.3333;HEAD_UPDATE;-0.747672;1.581698;0.1364001;11.92099;344.3847;5.167347
1;335.3445;HEAD_UPDATE;-0.7476864;1.581655;0.1363895;11.93093;344.3976;5.17139
1;335.3556;HEAD_UPDATE;-0.7476941;1.581622;0.136369;11.93932;344.3849;5.163861
1;335.3667;HEAD_UPDATE;-0.7476607;1.581605;0.1363952;11.95147;344.3861;5.150833
1;335.3778;HEAD_UPDATE;-0.7476115;1.581544;0.1363756;11.96434;344.3877;5.132572
1;335.3889;HEAD_UPDATE;-0.7475734;1.581539;0.1363709;11.97574;344.3769;5.117094
1;335.4;HEAD_UPDATE;-0.7475113;1.581494;0.1363536;11.98181;344.378;5.109706
1;335.4111;HEAD_UPDATE;-0.7474652;1.581497;0.1363127;11.97045;344.3741;5.129862
1;335.4222;HEAD_UPDATE;-0.747483;1.581516;0.1362618;11.95383;344.3726;5.128496
1;335.4333;HEAD_UPDATE;-0.7474267;1.581554;0.1362682;11.94998;344.3694;5.142257
1;335.4445;HEAD_UPDATE;-0.7473912;1.581584;0.1362592;11.94425;344.3581;5.14073
1;335.4556;HEAD_UPDATE;-0.7473844;1.581617;0.1362249;11.94115;344.3683;5.139189
1;335.4667;HEAD_UPDATE;-0.7473149;1.581654;0.1362355;11.93992;344.3764;5.133439
1;335.4778;HEAD_UPDATE;-0.7473163;1.58169;0.1361801;11.9307;344.3893;5.125889
1;335.4889;HEAD_UPDATE;-0.7472686;1.581735;0.1361616;11.9015;344.3928;5.118402
1;335.5;HEAD_UPDATE;-0.7472534;1.581785;0.1361058;11.87302;344.4073;5.113831
1;335.5111;HEAD_UPDATE;-0.7472132;1.581835;0.1360663;11.85624;344.4205;5.109131
1;335.5222;HEAD_UPDATE;-0.7471501;1.581848;0.1360239;11.82385;344.4272;5.115099
1;335.5334;HEAD_UPDATE;-0.7470908;1.581886;0.135981;11.80057;344.4346;5.112882
1;335.5445;HEAD_UPDATE;-0.7470263;1.581945;0.1359264;11.7949;344.4294;5.111596
1;335.5556;HEAD_UPDATE;-0.7470376;1.581979;0.1358553;11.78353;344.4504;5.107921
1;335.5667;HEAD_UPDATE;-0.7470137;1.581976;0.1358328;11.76157;344.4432;5.098473
1;335.5778;HEAD_UPDATE;-0.7469956;1.582054;0.1358149;11.75214;344.4384;5.087539
1;335.5889;HEAD_UPDATE;-0.7469589;1.582104;0.1358217;11.72586;344.4504;5.068147
1;335.6;HEAD_UPDATE;-0.7469125;1.582112;0.1358289;11.71114;344.451;5.073362
1;335.6111;HEAD_UPDATE;-0.7468625;1.582169;0.1358476;11.70714;344.4555;5.083156
1;335.6222;HEAD_UPDATE;-0.7468989;1.582191;0.1358311;11.70079;344.4536;5.093866
1;335.6333;HEAD_UPDATE;-0.7468931;1.582208;0.1358048;11.71083;344.4541;5.096831
1;335.6444;HEAD_UPDATE;-0.7469227;1.582184;0.1358217;11.71058;344.4481;5.109196
1;335.6556;HEAD_UPDATE;-0.746934;1.582189;0.1357894;11.71734;344.438;5.10897
1;335.6667;HEAD_UPDATE;-0.7469499;1.582184;0.1357547;11.73403;344.4322;5.11109
1;335.6778;HEAD_UPDATE;-0.7468844;1.582182;0.1357392;11.74598;344.4157;5.105624
1;335.6889;HEAD_UPDATE;-0.7469012;1.582155;0.1356857;11.73741;344.4023;5.099843
1;335.7;HEAD_UPDATE;-0.7469118;1.582152;0.1356943;11.74367;344.4021;5.083191
1;335.7111;HEAD_UPDATE;-0.7469212;1.582153;0.1357032;11.71681;344.3947;5.080198
1;335.7222;HEAD_UPDATE;-0.746935;1.582167;0.1356913;11.71139;344.3953;5.068784
1;335.7333;HEAD_UPDATE;-0.7469066;1.582194;0.135735;11.69593;344.3782;5.063625
1;335.7444;HEAD_UPDATE;-0.7469196;1.582202;0.1357546;11.68086;344.4022;5.074804
1;335.7556;HEAD_UPDATE;-0.7469342;1.582215;0.1357819;11.68493;344.4015;5.063405
1;335.7667;HEAD_UPDATE;-0.7469425;1.582198;0.1357807;11.6726;344.4086;5.076819
1;335.7778;HEAD_UPDATE;-0.7469227;1.582181;0.1358206;11.67872;344.4216;5.083765
1;335.7889;HEAD_UPDATE;-0.7469346;1.58217;0.135823;11.68885;344.4329;5.080759
1;335.8;HEAD_UPDATE;-0.7469406;1.582128;0.1358497;11.68832;344.4361;5.089909
1;335.8111;HEAD_UPDATE;-0.7469555;1.582123;0.1358817;11.69913;344.4445;5.082554
1;335.8222;HEAD_UPDATE;-0.7469692;1.582112;0.1358781;11.69608;344.4499;5.081142
1;335.8333;HEAD_UPDATE;-0.746968;1.582097;0.1359304;11.70133;344.4389;5.083936
1;335.8445;HEAD_UPDATE;-0.7469763;1.58208;0.1359308;11.71239;344.4284;5.080426
1;335.8556;HEAD_UPDATE;-0.747001;1.582056;0.1359372;11.72253;344.4195;5.087071
1;335.8667;HEAD_UPDATE;-0.7470495;1.582036;0.1359233;11.74038;344.4214;5.089882
1;335.8778;HEAD_UPDATE;-0.7470691;1.582018;0.1359162;11.7521;344.4094;5.08379
1;335.8889;HEAD_UPDATE;-0.7470701;1.582012;0.1359341;11.75642;344.3894;5.080866
1;335.9;HEAD_UPDATE;-0.7471022;1.581995;0.135955;11.75914;344.3844;5.085
1;335.9111;HEAD_UPDATE;-0.7470757;1.582;0.1359831;11.75066;344.3798;5.08321
